TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1255561,2018-08-09 20:17:03,3129,542,43.15,11305023,130,0,0
1255562,2018-08-09 20:17:10,3062,6619,60.45,11305030,130,0,0
1255563,2018-08-09 20:17:15,4368,2753,84.06,11305035,130,0,0
1255564,2018-08-09 20:17:15,1695,1705,24.49,11305035,130,1,2
1255565,2018-08-09 20:17:24,4783,7713,127.19,11305044,130,0,0
1255566,2018-08-09 20:17:30,1744,3299,41.0,11305050,130,0,0
1255567,2018-08-09 20:18:02,923,5487,27.65,11305082,130,0,0
1255568,2018-08-09 20:18:34,2808,3680,43.77,11305114,130,0,0
1255569,2018-08-09 20:19:45,2866,711,16.9,11305185,130,0,0
1255570,2018-08-09 20:20:07,2554,8149,21.6,11305207,130,0,0
1255571,2018-08-09 20:20:37,526,2223,90.32,11305237,130,0,0
1255572,2018-08-09 20:20:42,1699,5855,121.27,11305242,130,0,0
1255573,2018-08-09 20:20:59,1569,200,116.56,11305259,130,0,0
1255574,2018-08-09 20:21:18,2534,9328,127.85,11305278,130,0,0
1255575,2018-08-09 20:21:22,3186,7481,46.51,11305282,130,0,0
1255577,2018-08-09 20:21:25,2509,8808,48.61,11305285,130,0,0
1255576,2018-08-09 20:21:25,2578,9141,73.38,11305285,130,0,0
1255578,2018-08-09 20:21:29,1820,3681,44.64,11305289,130,0,0
1255579,2018-08-09 20:21:29,775,4348,44.79,11305289,130,0,0
1255580,2018-08-09 20:22:04,3297,228,4.69,11305324,130,0,0
1255581,2018-08-09 20:22:06,4148,8560,88.59,11305326,130,0,0
1255582,2018-08-09 20:22:11,4887,8655,43.53,11305331,130,0,0
1255583,2018-08-09 20:22:26,2597,5423,52.08,11305346,130,0,0
1255584,2018-08-09 20:22:28,1631,7174,37.75,11305348,130,0,0
1255585,2018-08-09 20:22:33,2546,962,31.45,11305353,130,0,0
1255586,2018-08-09 20:22:41,602,7963,74.1,11305361,130,0,0
1255587,2018-08-09 20:23:03,2599,6753,43.22,11305383,130,0,0
1255588,2018-08-09 20:23:34,568,6359,32.71,11305414,130,0,0
1255589,2018-08-09 20:23:47,2574,1535,26.17,11305427,130,0,0
1255590,2018-08-09 20:23:50,1963,3846,3.36,11305430,130,0,0
1255591,2018-08-09 20:23:51,3085,3958,61.51,11305431,130,0,0
1255592,2018-08-09 20:23:58,2167,1924,89.87,11305438,130,0,0
1255593,2018-08-09 20:24:08,4721,8450,24.29,11305448,130,0,0
1255594,2018-08-09 20:24:35,2002,4902,10.6,11305475,130,0,0
1255595,2018-08-09 20:24:42,1270,9306,89.78,11305482,130,0,0
1255596,2018-08-09 20:24:50,2782,4825,24.72,11305490,130,0,0
1255597,2018-08-09 20:25:12,4886,7290,3.18,11305512,130,0,0
1255598,2018-08-09 20:25:12,2620,1091,90.92,11305512,130,0,0
1255599,2018-08-09 20:25:16,2347,3950,25.2,11305516,130,0,0
1255600,2018-08-09 20:25:31,4771,865,50.75,11305531,130,0,0
1255601,2018-08-09 20:25:53,1043,4747,111.76,11305553,130,0,0
1255602,2018-08-09 20:26:05,4404,5958,52.83,11305565,130,0,0
1255603,2018-08-09 20:26:24,371,9016,67.18,11305584,130,0,0
1255604,2018-08-09 20:26:24,4826,1753,119.25,11305584,130,0,0
1255605,2018-08-09 20:26:30,1999,2978,62.43,11305590,130,0,0
1255606,2018-08-09 20:26:41,2567,7440,37.06,11305601,130,0,0
1255607,2018-08-09 20:26:44,4268,1107,6.98,11305604,130,0,0
1255608,2018-08-09 20:27:09,3377,18,52.65,11305629,130,0,0
1255609,2018-08-09 20:27:19,1877,7169,142.81,11305639,130,0,0
1255610,2018-08-09 20:27:39,48,1408,83.87,11305659,130,0,0
1255611,2018-08-09 20:27:56,3452,7813,10.41,11305676,130,0,0
1255612,2018-08-09 20:27:57,2892,4611,53.56,11305677,130,0,0
1255613,2018-08-09 20:28:08,3176,7170,58.8,11305688,130,0,0
1255614,2018-08-09 20:28:16,1038,8297,104.61,11305696,130,0,0
1255615,2018-08-09 20:28:49,4957,3239,10.98,11305729,130,0,0
1255616,2018-08-09 20:29:05,1297,2263,58.31,11305745,130,0,0
1255617,2018-08-09 20:29:40,3992,1170,49.83,11305780,130,0,0
1255618,2018-08-09 20:29:59,4801,8425,30.6,11305799,130,0,0
1255619,2018-08-09 20:30:10,934,5163,43.89,11305810,130,0,0
1255620,2018-08-09 20:30:26,4362,7636,25.57,11305826,130,0,0
1255621,2018-08-09 20:31:15,1994,9938,16.25,11305875,130,0,0
1255622,2018-08-09 20:31:16,2860,8894,6.84,11305876,130,0,0
1255623,2018-08-09 20:31:29,1977,9010,12.18,11305889,130,0,0
1255624,2018-08-09 20:31:46,554,5287,29.29,11305906,130,0,0
1255625,2018-08-09 20:32:22,627,5929,91.98,11305942,130,0,0
1255626,2018-08-09 20:33:27,2852,2253,80.41,11306007,130,0,0
1255627,2018-08-09 20:33:37,1214,6317,9.41,11306017,130,0,0
1255628,2018-08-09 20:34:20,295,9771,78.15,11306060,130,0,0
1255629,2018-08-09 20:34:31,1557,9693,95.19,11306071,130,0,0
1255630,2018-08-09 20:34:37,1750,3002,17.59,11306077,130,0,0
1255631,2018-08-09 20:34:49,180,9211,11.64,11306089,130,0,0
1255632,2018-08-09 20:35:25,979,6560,76.89,11306125,130,0,0
1255633,2018-08-09 20:36:13,3399,4008,9.09,11306173,130,0,0
1255634,2018-08-09 20:36:16,1113,7397,47.92,11306176,130,0,0
1255635,2018-08-09 20:36:25,537,6662,64.42,11306185,130,0,0
1255636,2018-08-09 20:36:39,1060,38,52.88,11306199,130,0,0
1255637,2018-08-09 20:36:57,4973,1570,86.55,11306217,130,0,0
1255638,2018-08-09 20:37:27,3699,8441,58.62,11306247,130,0,0
1255639,2018-08-09 20:38:10,360,7558,58.13,11306290,130,0,0
1255640,2018-08-09 20:38:18,4310,3780,85.52,11306298,130,0,0
1255641,2018-08-09 20:38:25,633,2323,78.96,11306305,130,0,0
1255642,2018-08-09 20:38:42,1223,6624,21.86,11306322,130,0,0
1255643,2018-08-09 20:39:05,3780,654,95.35,11306345,130,0,0
1255644,2018-08-09 20:39:29,955,8037,68.65,11306369,130,0,0
1255645,2018-08-09 20:39:43,2962,8882,6.98,11306383,130,0,0
1255646,2018-08-09 20:39:54,3071,808,82.28,11306394,130,0,0
1255647,2018-08-09 20:40:08,2973,6437,39.47,11306408,130,0,0
1255648,2018-08-09 20:40:13,4673,3936,41.08,11306413,130,0,0
1255649,2018-08-09 20:40:27,1749,374,50.47,11306427,130,0,0
1255650,2018-08-09 20:40:40,2919,8682,95.48,11306440,130,0,0
1255651,2018-08-09 20:40:42,170,7161,10.25,11306442,130,0,0
1255652,2018-08-09 20:40:43,4710,6481,64.96,11306443,130,0,0
1255653,2018-08-09 20:41:15,4380,5238,123.77,11306475,130,0,0
1255654,2018-08-09 20:41:22,3556,3536,40.66,11306482,130,0,0
1255655,2018-08-09 20:41:40,3423,6879,17.79,11306500,130,0,0
1255656,2018-08-09 20:41:59,3293,3762,65.18,11306519,130,0,0
1255657,2018-08-09 20:42:34,1416,6419,64.62,11306554,130,0,0
1255658,2018-08-09 20:42:50,3453,4386,83.81,11306570,130,0,0
1255659,2018-08-09 20:42:58,1351,4393,57.23,11306578,130,0,0
1255660,2018-08-09 20:43:32,1939,67,28.52,11306612,130,0,0
1255661,2018-08-09 20:43:46,2076,6995,122.48,11306626,130,0,0
1255662,2018-08-09 20:43:54,4920,7710,71.53,11306634,130,0,0
1255663,2018-08-09 20:43:57,1685,2850,7.04,11306637,130,0,0
1255664,2018-08-09 20:44:22,4255,1168,45.13,11306662,130,0,0
1255665,2018-08-09 20:44:46,3236,3276,12.83,11306686,130,0,0
1255666,2018-08-09 20:44:49,90,3423,53.16,11306689,130,0,0
1255667,2018-08-09 20:44:49,358,4425,1.68,11306689,130,0,0
1255668,2018-08-09 20:45:47,4148,9516,71.48,11306747,130,0,0
1255669,2018-08-09 20:45:52,3010,1138,69.76,11306752,130,0,0
1255670,2018-08-09 20:46:21,4730,2498,15.19,11306781,130,0,0
1255671,2018-08-09 20:46:43,1050,3481,25.9,11306803,130,0,0
1255672,2018-08-09 20:46:48,4862,5162,6.15,11306808,130,0,0
1255673,2018-08-09 20:46:55,3793,1755,25.42,11306815,130,0,0
1255674,2018-08-09 20:47:23,196,6573,60.86,11306843,130,0,0
1255675,2018-08-09 20:47:36,4543,8907,34.31,11306856,130,0,0
1255676,2018-08-09 20:47:59,3545,7109,90.18,11306879,130,0,0
1255677,2018-08-09 20:48:14,4177,6270,31.4,11306894,130,0,0
1255678,2018-08-09 20:48:23,3883,1541,45.76,11306903,130,0,0
1255679,2018-08-09 20:48:28,1533,6535,89.16,11306908,130,0,0
1255680,2018-08-09 20:48:31,691,392,10.11,11306911,130,0,0
1255681,2018-08-09 20:48:35,1171,2645,56.81,11306915,130,0,0
1255682,2018-08-09 20:49:09,992,3550,22.02,11306949,130,0,0
1255683,2018-08-09 20:49:39,1283,4480,92.98,11306979,130,0,0
1255684,2018-08-09 20:49:52,4679,5052,6.1,11306992,130,0,0
1255685,2018-08-09 20:50:20,1273,3854,88.07,11307020,130,0,0
1255686,2018-08-09 20:50:31,4870,6055,48.43,11307031,130,0,0
1255687,2018-08-09 20:50:39,2197,9730,20.61,11307039,130,0,0
1255688,2018-08-09 20:50:50,1460,1246,79.12,11307050,130,0,0
1255689,2018-08-09 20:51:11,1311,7132,13.68,11307071,130,0,0
1255690,2018-08-09 20:51:32,1822,1566,23.64,11307092,130,0,0
1255691,2018-08-09 20:51:42,832,1912,64.58,11307102,130,0,0
1255692,2018-08-09 20:51:51,2960,7916,9.81,11307111,130,0,0
1255693,2018-08-09 20:52:21,3010,7074,72.61,11307141,130,0,0
1255694,2018-08-09 20:52:38,975,8911,13.28,11307158,130,0,0
1255695,2018-08-09 20:52:44,4443,9595,39.83,11307164,130,0,0
1255696,2018-08-09 20:52:48,1542,6647,2.22,11307168,130,0,0
1255697,2018-08-09 20:53:09,4826,3971,77.09,11307189,130,0,0
1255698,2018-08-09 20:53:12,3522,9428,78.72,11307192,130,0,0
1255699,2018-08-09 20:53:38,2071,7243,86.74,11307218,130,0,0
1255700,2018-08-09 20:53:42,4986,9633,31.41,11307222,130,0,0
1255701,2018-08-09 20:53:42,1869,5704,123.98,11307222,130,0,0
1255702,2018-08-09 20:53:53,2359,4578,89.14,11307233,130,0,0
1255703,2018-08-09 20:53:58,4411,5440,6.44,11307238,130,0,0
1255704,2018-08-09 20:54:05,25,2898,35.78,11307245,130,0,0
1255705,2018-08-09 20:54:39,4255,646,158.66,11307279,130,0,0
1255706,2018-08-09 20:55:01,1035,2919,5.95,11307301,130,0,0
1255707,2018-08-09 20:55:04,4765,6067,107.7,11307304,130,0,0
1255708,2018-08-09 20:55:36,370,681,10.79,11307336,130,0,0
1255709,2018-08-09 20:55:40,1820,4101,28.21,11307340,130,0,0
1255710,2018-08-09 20:56:01,3448,617,111.53,11307361,130,0,0
1255711,2018-08-09 20:56:03,1455,2336,22.18,11307363,130,0,0
1255712,2018-08-09 20:56:09,3258,1505,42.92,11307369,130,0,0
1255713,2018-08-09 20:56:41,3877,5678,8.73,11307401,130,0,0
1255714,2018-08-09 20:56:46,1653,4403,34.79,11307406,130,0,0
1255715,2018-08-09 20:57:02,4086,1794,15.22,11307422,130,0,0
1255716,2018-08-09 20:57:25,1510,3371,35.96,11307445,130,0,0
1255717,2018-08-09 20:57:37,1628,9977,57.72,11307457,130,0,0
1255718,2018-08-09 20:58:00,467,9649,83.33,11307480,130,0,0
1255719,2018-08-09 20:58:13,4140,9051,103.18,11307493,130,0,0
1255720,2018-08-09 20:58:28,1772,4961,80.31,11307508,130,0,0
1255721,2018-08-09 20:58:36,4135,4616,100.38,11307516,130,0,0
1255722,2018-08-09 20:59:56,668,402,56.66,11307596,130,0,0
1255723,2018-08-09 21:00:11,4075,2302,29.18,11307611,130,0,0
1255724,2018-08-09 21:00:36,1559,647,38.54,11307636,130,0,0
1255725,2018-08-09 21:00:40,2028,8671,11.44,11307640,130,0,0
1255726,2018-08-09 21:01:06,1043,2171,32.6,11307666,130,0,0
1255727,2018-08-09 21:01:09,3973,7200,63.75,11307669,130,0,0
1255728,2018-08-09 21:01:14,2352,4563,31.29,11307674,130,0,0
1255729,2018-08-09 21:01:16,825,5183,14.45,11307676,130,0,0
1255730,2018-08-09 21:02:05,1336,9496,35.54,11307725,130,0,0
1255731,2018-08-09 21:02:07,345,4007,69.45,11307727,130,0,0
1255732,2018-08-09 21:02:18,2780,2573,83.55,11307738,130,0,0
1255733,2018-08-09 21:02:25,3896,3992,12.22,11307745,130,0,0
1255734,2018-08-09 21:02:41,1644,605,43.28,11307761,130,0,0
1255735,2018-08-09 21:02:43,4376,4879,22.77,11307763,130,0,0
1255736,2018-08-09 21:03:30,4889,7206,42.95,11307810,130,0,0
1255737,2018-08-09 21:04:27,973,40,31.58,11307867,130,0,0
1255738,2018-08-09 21:04:41,4401,3869,76.18,11307881,130,0,0
1255739,2018-08-09 21:04:42,4788,1807,15.66,11307882,130,0,0
1255740,2018-08-09 21:04:58,515,3623,100.07,11307898,130,0,0
1255741,2018-08-09 21:04:58,54,9181,4.82,11307898,130,0,0
1255742,2018-08-09 21:05:06,2906,1488,37.04,11307906,130,0,0
1255743,2018-08-09 21:06:05,3099,1921,50.85,11307965,130,0,0
1255744,2018-08-09 21:06:26,1695,1596,66.48,11307986,130,0,0
1255745,2018-08-09 21:07:12,1713,1793,78.71,11308032,130,0,0
1255746,2018-08-09 21:07:37,1694,8698,104.57,11308057,130,0,0
1255747,2018-08-09 21:07:41,2653,7094,93.59,11308061,130,0,0
1255748,2018-08-09 21:07:50,656,6622,87.28,11308070,130,0,0
1255749,2018-08-09 21:08:25,4295,5836,30.69,11308105,130,0,0
1255750,2018-08-09 21:08:37,1365,6998,60.03,11308117,130,0,0
1255751,2018-08-09 21:09:18,3379,2232,5.56,11308158,130,0,0
1255752,2018-08-09 21:09:53,180,3816,9.28,11308193,130,0,0
1255753,2018-08-09 21:09:57,1632,7643,99.86,11308197,130,0,0
1255754,2018-08-09 21:10:20,220,1965,63.71,11308220,130,0,0
1255755,2018-08-09 21:10:58,1835,5996,52.66,11308258,130,0,0
1255756,2018-08-09 21:11:29,1521,5197,90.75,11308289,130,0,0
1255757,2018-08-09 21:11:30,2446,1365,19.09,11308290,130,0,0
1255758,2018-08-09 21:11:47,1779,9412,21.58,11308307,130,0,0
1255759,2018-08-09 21:12:03,872,5874,63.79,11308323,130,0,0
1255760,2018-08-09 21:12:05,2108,9740,32.28,11308325,130,0,0
1255761,2018-08-09 21:13:05,3657,6096,46.75,11308385,130,0,0
1255762,2018-08-09 21:13:16,2382,4179,62.59,11308396,130,0,0
1255763,2018-08-09 21:13:20,4081,4602,19.01,11308400,130,0,0
1255764,2018-08-09 21:13:40,852,3871,72.82,11308420,130,0,0
1255765,2018-08-09 21:14:09,858,1148,67.83,11308449,130,0,0
1255766,2018-08-09 21:14:19,371,2383,67.84,11308459,130,0,0
1255767,2018-08-09 21:14:30,2684,1119,42.36,11308470,130,0,0
1255768,2018-08-09 21:14:34,1476,7479,74.77,11308474,130,0,0
1255769,2018-08-09 21:15:46,2973,4147,35.4,11308546,130,0,0
1255770,2018-08-09 21:15:47,2985,2972,84.32,11308547,130,0,0
1255771,2018-08-09 21:16:15,3543,10,70.23,11308575,130,0,0
1255772,2018-08-09 21:17:41,3616,3961,113.33,11308661,130,0,0
1255773,2018-08-09 21:17:44,3517,5802,75.85,11308664,130,0,0
1255774,2018-08-09 21:17:51,298,8658,48.29,11308671,130,0,0
1255775,2018-08-09 21:18:25,3888,111,87.8,11308705,130,0,0
1255776,2018-08-09 21:18:43,4494,8380,1.73,11308723,130,0,0
1255777,2018-08-09 21:18:53,3586,2324,134.18,11308733,130,0,0
1255778,2018-08-09 21:19:42,530,2386,9.5,11308782,130,0,0
1255779,2018-08-09 21:20:12,578,2775,111.94,11308812,130,0,0
1255780,2018-08-09 21:20:40,4420,2434,4.35,11308840,130,0,0
1255781,2018-08-09 21:20:55,2690,5417,23.66,11308855,130,0,0
1255782,2018-08-09 21:21:19,3275,4758,51.54,11308879,130,0,0
1255783,2018-08-09 21:21:19,594,2978,46.58,11308879,130,0,0
1255784,2018-08-09 21:21:49,720,5987,83.61,11308909,130,0,0
1255785,2018-08-09 21:22:08,3665,4812,8.8,11308928,130,0,0
1255786,2018-08-09 21:22:46,56,657,52.71,11308966,130,0,0
1255787,2018-08-09 21:22:56,588,8835,167.88,11308976,130,0,0
1255788,2018-08-09 21:23:40,899,3154,109.18,11309020,130,0,0
1255789,2018-08-09 21:23:42,115,4300,70.92,11309022,130,0,0
1255790,2018-08-09 21:24:30,962,5946,31.67,11309070,130,0,0
1255791,2018-08-09 21:24:37,1020,6101,36.08,11309077,130,0,0
1255793,2018-08-09 21:24:40,872,3316,12.43,11309080,130,0,0
1255792,2018-08-09 21:24:40,382,4582,8.96,11309080,130,0,0
1255794,2018-08-09 21:24:49,3503,6178,90.21,11309089,130,0,0
1255795,2018-08-09 21:25:16,672,7808,1.68,11309116,130,0,0
1255796,2018-08-09 21:25:28,3813,6941,7.65,11309128,130,0,0
1255797,2018-08-09 21:25:31,1322,9750,51.44,11309131,130,0,0
1255798,2018-08-09 21:26:10,872,7335,107.21,11309170,130,0,0
1255799,2018-08-09 21:26:23,2820,1912,62.04,11309183,130,0,0
1255800,2018-08-09 21:26:27,468,6108,20.62,11309187,130,0,0
1255801,2018-08-09 21:26:59,3889,7384,44.3,11309219,130,0,0
1255802,2018-08-09 21:27:21,3993,450,13.34,11309241,130,0,0
1255803,2018-08-09 21:28:27,2219,9915,35.55,11309307,130,0,0
1255804,2018-08-09 21:28:39,403,6335,21.58,11309319,130,0,0
1255805,2018-08-09 21:28:47,125,6858,30.07,11309327,130,0,0
1255806,2018-08-09 21:28:51,2564,1620,20.89,11309331,130,0,0
1255807,2018-08-09 21:29:22,676,5177,4.95,11309362,130,0,0
1255808,2018-08-09 21:29:28,4357,6846,103.37,11309368,130,0,0
1255809,2018-08-09 21:30:06,4771,1909,8.11,11309406,130,0,0
1255810,2018-08-09 21:30:18,3861,801,69.76,11309418,130,0,0
1255811,2018-08-09 21:30:33,775,8826,14.85,11309433,130,0,0
1255812,2018-08-09 21:31:35,3213,3829,25.19,11309495,130,0,0
1255813,2018-08-09 21:31:54,1263,330,48.48,11309514,130,0,0
1255814,2018-08-09 21:33:03,2219,7838,44.66,11309583,130,0,0
1255815,2018-08-09 21:33:10,325,6513,44.96,11309590,130,0,0
1255816,2018-08-09 21:33:12,3495,8044,23.02,11309592,130,1,2
1255817,2018-08-09 21:33:14,733,4321,113.41,11309594,130,0,0
1255818,2018-08-09 21:33:49,4356,5969,1.32,11309629,130,0,0
1255819,2018-08-09 21:33:59,4653,5051,12.12,11309639,130,0,0
1255820,2018-08-09 21:34:11,2743,8039,52.29,11309651,130,0,0
1255821,2018-08-09 21:34:39,4189,6630,16.08,11309679,130,0,0
1255822,2018-08-09 21:34:47,2444,6169,38.6,11309687,130,0,0
1255823,2018-08-09 21:35:14,3256,8247,5.52,11309714,130,0,0
1255824,2018-08-09 21:35:20,2996,4924,25.95,11309720,130,0,0
1255825,2018-08-09 21:35:55,487,364,114.89,11309755,130,0,0
1255826,2018-08-09 21:35:57,855,8535,150.42,11309757,130,0,0
1255827,2018-08-09 21:36:01,4065,4162,64.83,11309761,130,0,0
1255828,2018-08-09 21:36:19,204,7933,54.15,11309779,130,0,0
1255829,2018-08-09 21:36:49,2127,5360,17.92,11309809,130,0,0
1255830,2018-08-09 21:36:57,865,5735,38.79,11309817,130,0,0
1255831,2018-08-09 21:36:59,723,2819,95.78,11309819,130,0,0
1255832,2018-08-09 21:37:31,4055,6721,6.98,11309851,130,0,0
1255833,2018-08-09 21:38:34,382,9543,13.2,11309914,130,0,0
1255834,2018-08-09 21:38:59,1468,3648,5.66,11309939,130,0,0
1255835,2018-08-09 21:39:04,2931,4882,25.44,11309944,130,0,0
1255836,2018-08-09 21:39:16,1838,2574,31.96,11309956,130,0,0
1255837,2018-08-09 21:39:28,3852,3574,87.18,11309968,130,0,0
1255838,2018-08-09 21:40:13,2265,4954,18.78,11310013,130,0,0
1255839,2018-08-09 21:40:25,1361,4053,41.0,11310025,130,0,0
1255840,2018-08-09 21:40:28,2967,5017,56.54,11310028,130,0,0
1255841,2018-08-09 21:40:33,4074,1672,46.76,11310033,130,0,0
1255842,2018-08-09 21:41:19,859,7276,23.13,11310079,130,0,0
1255843,2018-08-09 21:42:09,2134,5646,27.13,11310129,130,0,0
1255844,2018-08-09 21:42:14,3643,4440,151.11,11310134,130,0,0
1255845,2018-08-09 21:42:50,1810,1936,70.21,11310170,130,0,0
1255846,2018-08-09 21:43:05,1902,9668,19.47,11310185,130,0,0
1255847,2018-08-09 21:45:12,3951,8210,28.56,11310312,130,0,0
1255848,2018-08-09 21:46:15,1102,3973,179.11,11310375,130,0,0
1255849,2018-08-09 21:46:28,3348,9540,111.49,11310388,130,0,0
1255850,2018-08-09 21:46:38,4858,5141,10.64,11310398,130,0,0
1255851,2018-08-09 21:48:42,4316,668,24.58,11310522,130,0,0
1255852,2018-08-09 21:50:45,4862,6392,24.1,11310645,130,0,0
1255853,2018-08-09 21:50:59,1266,9984,22.07,11310659,130,0,0
1255854,2018-08-09 21:50:59,3294,8891,5.15,11310659,130,0,0
1255855,2018-08-09 21:51:31,1592,1482,51.63,11310691,130,0,0
1255856,2018-08-09 21:51:57,3224,2176,99.22,11310717,130,0,0
1255857,2018-08-09 21:52:16,2769,8509,141.74,11310736,130,0,0
1255858,2018-08-09 21:53:08,4281,1974,111.17,11310788,130,0,0
1255859,2018-08-09 21:53:11,4682,6118,130.24,11310791,130,0,0
1255860,2018-08-09 21:53:42,471,5924,21.53,11310822,130,0,0
1255861,2018-08-09 21:53:46,4882,4725,17.31,11310826,130,0,0
1255862,2018-08-09 21:54:24,824,9455,29.4,11310864,130,0,0
1255863,2018-08-09 21:54:36,1797,2097,13.66,11310876,130,0,0
1255864,2018-08-09 21:56:22,3120,2780,7.68,11310982,130,0,0
1255865,2018-08-09 21:58:22,747,2647,20.34,11311102,130,0,0
1255866,2018-08-09 21:58:26,4415,93,9.92,11311106,130,0,0
1255867,2018-08-09 21:58:53,1066,9222,30.77,11311133,130,0,0
1255868,2018-08-09 21:58:53,3238,8459,41.11,11311133,130,0,0
1255869,2018-08-09 21:59:08,4867,6698,138.64,11311148,130,0,0
1255870,2018-08-09 22:00:08,2781,9586,128.43,11311208,130,0,0
1255871,2018-08-09 22:01:34,2725,3778,16.63,11311294,130,0,0
1255872,2018-08-09 22:02:13,3224,2791,20.12,11311333,130,0,0
1255873,2018-08-09 22:02:37,1301,4021,34.64,11311357,130,0,0
1255874,2018-08-09 22:03:08,181,1889,153.97,11311388,130,0,0
1255875,2018-08-09 22:03:53,3096,2327,77.97,11311433,130,0,0
1255876,2018-08-09 22:03:58,896,4442,80.97,11311438,130,0,0
1255877,2018-08-09 22:04:19,4094,7899,94.35,11311459,130,0,0
1255878,2018-08-09 22:04:35,442,8371,52.33,11311475,130,0,0
1255879,2018-08-09 22:04:44,1994,6220,38.02,11311484,130,0,0
1255880,2018-08-09 22:04:54,488,3306,17.71,11311494,130,0,0
1255881,2018-08-09 22:05:02,948,1176,9.75,11311502,130,0,0
1255882,2018-08-09 22:05:34,1600,5292,54.53,11311534,130,0,0
1255883,2018-08-09 22:06:06,1733,4981,37.47,11311566,130,0,0
1255884,2018-08-09 22:06:09,1985,8813,63.76,11311569,130,0,0
1255885,2018-08-09 22:06:17,2001,2820,3.83,11311577,130,0,0
1255886,2018-08-09 22:06:35,456,9482,46.09,11311595,130,0,0
1255887,2018-08-09 22:07:14,1053,7638,31.98,11311634,130,0,0
1255888,2018-08-09 22:07:39,3095,6084,19.15,11311659,130,0,0
1255889,2018-08-09 22:07:47,904,676,93.07,11311667,130,0,0
1255890,2018-08-09 22:07:53,1935,7440,4.44,11311673,130,0,0
1255891,2018-08-09 22:08:11,1955,3612,15.44,11311691,130,0,0
1255892,2018-08-09 22:09:20,4793,5280,24.27,11311760,130,0,0
1255893,2018-08-09 22:09:56,2567,2751,78.71,11311796,130,0,0
1255894,2018-08-09 22:10:24,1786,6540,86.36,11311824,130,0,0
1255895,2018-08-09 22:10:30,4928,2639,13.25,11311830,130,0,0
1255896,2018-08-09 22:11:32,4549,3251,63.46,11311892,130,0,0
1255897,2018-08-09 22:12:16,4014,9299,9.41,11311936,130,0,0
1255898,2018-08-09 22:13:22,3025,440,73.65,11312002,130,0,0
1255899,2018-08-09 22:14:19,1777,7996,17.55,11312059,130,0,0
1255900,2018-08-09 22:14:36,1063,8934,183.08,11312076,130,0,0
1255901,2018-08-09 22:14:44,3282,372,98.07,11312084,130,0,0
1255902,2018-08-09 22:15:23,4896,6577,5.86,11312123,130,0,0
1255903,2018-08-09 22:15:46,4415,2399,10.41,11312146,130,0,0
1255904,2018-08-09 22:16:26,1890,8238,11.54,11312186,130,0,0
1255905,2018-08-09 22:17:06,247,6724,1.46,11312226,130,0,0
1255906,2018-08-09 22:17:20,1415,261,19.37,11312240,130,0,0
1255907,2018-08-09 22:17:50,2552,7306,24.35,11312270,130,0,0
1255908,2018-08-09 22:18:39,1410,1552,80.71,11312319,130,0,0
1255909,2018-08-09 22:18:42,3627,2574,13.66,11312322,130,0,0
1255910,2018-08-09 22:18:55,3564,3096,103.65,11312335,130,0,0
1255911,2018-08-09 22:18:57,952,4601,66.01,11312337,130,0,0
1255912,2018-08-09 22:19:57,3027,8032,108.04,11312397,130,0,0
1255913,2018-08-09 22:20:10,3029,6555,41.37,11312410,130,0,0
1255914,2018-08-09 22:21:00,1632,9011,2.66,11312460,130,0,0
1255915,2018-08-09 22:21:17,799,9871,67.25,11312477,130,0,0
1255916,2018-08-09 22:21:34,1994,1659,11.44,11312494,130,0,0
1255917,2018-08-09 22:22:10,544,7808,149.19,11312530,130,0,0
1255918,2018-08-09 22:22:21,2856,9593,65.49,11312541,130,0,0
1255919,2018-08-09 22:22:39,2899,6650,79.61,11312559,130,0,0
1255920,2018-08-09 22:22:59,1816,265,41.41,11312579,130,0,0
1255921,2018-08-09 22:24:30,1028,3904,15.79,11312670,130,0,0
1255922,2018-08-09 22:24:31,1469,8081,107.49,11312671,130,0,0
1255923,2018-08-09 22:24:58,4583,9124,78.96,11312698,130,0,0
1255924,2018-08-09 22:25:08,879,6896,62.25,11312708,130,0,0
1255925,2018-08-09 22:26:09,4819,7076,129.64,11312769,130,0,0
