TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1273045,2018-08-11 16:18:37,3780,2605,15.2,11463517,132,0,0
1273046,2018-08-11 16:18:37,65,5549,2.5,11463517,132,0,0
1273047,2018-08-11 16:18:40,1727,5361,17.71,11463520,132,0,0
1273048,2018-08-11 16:18:41,4561,7086,45.36,11463521,132,0,0
1273049,2018-08-11 16:19:13,260,7139,60.67,11463553,132,0,0
1273050,2018-08-11 16:19:18,66,7006,41.41,11463558,132,0,0
1273051,2018-08-11 16:19:24,1022,9531,97.13,11463564,132,0,0
1273052,2018-08-11 16:19:25,823,4932,136.68,11463565,132,0,0
1273053,2018-08-11 16:19:51,1127,4434,88.06,11463591,132,0,0
1273054,2018-08-11 16:19:51,3092,5104,52.91,11463591,132,0,0
1273055,2018-08-11 16:19:54,1188,5299,72.64,11463594,132,0,0
1273056,2018-08-11 16:19:56,2081,7323,55.37,11463596,132,0,0
1273057,2018-08-11 16:19:59,4939,7062,7.09,11463599,132,0,0
1273058,2018-08-11 16:20:01,2567,4615,87.52,11463601,132,0,0
1273059,2018-08-11 16:20:01,3174,1840,28.0,11463601,132,0,0
1273060,2018-08-11 16:20:15,380,7821,98.2,11463615,132,0,0
1273061,2018-08-11 16:20:18,4881,3125,82.06,11463618,132,0,0
1273062,2018-08-11 16:20:18,1931,8198,66.56,11463618,132,0,0
1273063,2018-08-11 16:20:34,4472,12,36.54,11463634,132,0,0
1273064,2018-08-11 16:20:44,1053,5069,22.77,11463644,132,0,0
1273065,2018-08-11 16:20:58,3178,3860,16.43,11463658,132,0,0
1273066,2018-08-11 16:21:01,1756,3510,11.68,11463661,132,0,0
1273067,2018-08-11 16:21:04,3841,9157,88.44,11463664,132,0,0
1273068,2018-08-11 16:21:08,3902,4206,15.8,11463668,132,0,0
1273069,2018-08-11 16:21:09,2656,4155,14.72,11463669,132,0,0
1273070,2018-08-11 16:21:12,4081,1461,42.68,11463672,132,0,0
1273071,2018-08-11 16:21:16,1471,2720,39.38,11463676,132,0,0
1273072,2018-08-11 16:21:23,371,7395,19.82,11463683,132,0,0
1273073,2018-08-11 16:21:25,4986,2239,21.76,11463685,132,0,0
1273074,2018-08-11 16:21:26,4544,5433,10.68,11463686,132,0,0
1273075,2018-08-11 16:21:28,4691,5169,88.22,11463688,132,0,0
1273076,2018-08-11 16:21:29,4002,861,52.83,11463689,132,0,0
1273077,2018-08-11 16:21:36,665,4349,14.43,11463696,132,0,0
1273078,2018-08-11 16:21:39,3401,6433,68.36,11463699,132,0,0
1273079,2018-08-11 16:21:58,4338,4349,39.94,11463718,132,0,0
1273080,2018-08-11 16:22:01,4764,9752,11.59,11463721,132,0,0
1273081,2018-08-11 16:22:17,631,7400,45.51,11463737,132,0,0
1273082,2018-08-11 16:22:42,3818,3871,47.89,11463762,132,0,0
1273083,2018-08-11 16:22:42,461,3690,66.04,11463762,132,0,0
1273084,2018-08-11 16:22:46,4128,6911,70.22,11463766,132,0,0
1273085,2018-08-11 16:22:53,74,1571,108.21,11463773,132,0,0
1273086,2018-08-11 16:23:03,4624,6944,6.6,11463783,132,0,0
1273087,2018-08-11 16:23:11,2877,9850,114.48,11463791,132,0,0
1273088,2018-08-11 16:23:17,2758,6768,1.12,11463797,132,0,0
1273089,2018-08-11 16:23:20,3897,9276,113.71,11463800,132,0,0
1273090,2018-08-11 16:23:26,1757,7650,41.22,11463806,132,0,0
1273091,2018-08-11 16:23:34,4294,9751,92.54,11463814,132,0,0
1273092,2018-08-11 16:24:00,2847,4997,78.49,11463840,132,0,0
1273093,2018-08-11 16:24:01,1607,7791,41.72,11463841,132,0,0
1273094,2018-08-11 16:24:05,4944,8640,160.08,11463845,132,0,0
1273095,2018-08-11 16:24:12,1540,7083,8.29,11463852,132,0,0
1273096,2018-08-11 16:24:13,2795,2806,59.14,11463853,132,0,0
1273097,2018-08-11 16:24:14,2689,3164,39.44,11463854,132,0,0
1273098,2018-08-11 16:24:17,2164,7181,85.76,11463857,132,0,0
1273099,2018-08-11 16:24:18,1563,8098,48.95,11463858,132,0,0
1273100,2018-08-11 16:24:22,1938,6982,18.75,11463862,132,0,0
1273101,2018-08-11 16:24:40,4402,4823,9.75,11463880,132,0,0
1273102,2018-08-11 16:24:42,226,8201,7.12,11463882,132,0,0
1273103,2018-08-11 16:25:23,3640,7461,88.58,11463923,132,0,0
1273104,2018-08-11 16:25:39,52,2343,169.75,11463939,132,0,0
1273105,2018-08-11 16:25:50,1301,6116,8.93,11463950,132,0,0
1273106,2018-08-11 16:26:09,3858,1013,5.92,11463969,132,0,0
1273107,2018-08-11 16:26:12,388,1312,10.25,11463972,132,0,0
1273108,2018-08-11 16:26:16,4899,5998,125.69,11463976,132,0,0
1273109,2018-08-11 16:26:17,4692,8568,45.0,11463977,132,0,0
1273110,2018-08-11 16:26:28,3574,7855,128.73,11463988,132,0,0
1273111,2018-08-11 16:26:31,3885,9901,14.19,11463991,132,0,0
1273112,2018-08-11 16:26:43,964,4444,51.23,11464003,132,0,0
1273113,2018-08-11 16:26:44,2573,5512,58.78,11464004,132,0,0
1273114,2018-08-11 16:26:46,3567,2435,17.89,11464006,132,0,0
1273115,2018-08-11 16:27:01,3275,8692,49.16,11464021,132,0,0
1273116,2018-08-11 16:27:03,2817,9536,200.27,11464023,132,0,0
1273117,2018-08-11 16:27:04,4282,9225,24.2,11464024,132,0,0
1273118,2018-08-11 16:27:16,4115,8889,13.55,11464036,132,0,0
1273119,2018-08-11 16:27:18,4485,5135,165.25,11464038,132,0,0
1273120,2018-08-11 16:27:19,4032,7923,46.56,11464039,132,0,0
1273121,2018-08-11 16:27:20,4226,2611,117.24,11464040,132,0,0
1273122,2018-08-11 16:27:40,3200,3929,85.42,11464060,132,0,0
1273123,2018-08-11 16:27:43,4234,6447,25.22,11464063,132,0,0
1273124,2018-08-11 16:27:45,2674,6617,14.54,11464065,132,0,0
1273125,2018-08-11 16:27:45,3599,9087,50.26,11464065,132,0,0
1273126,2018-08-11 16:28:04,1263,3383,47.55,11464084,132,0,0
1273127,2018-08-11 16:28:04,1406,207,59.96,11464084,132,1,2
1273128,2018-08-11 16:28:13,1391,2433,25.58,11464093,132,0,0
1273129,2018-08-11 16:28:13,2511,5518,1.21,11464093,132,0,0
1273130,2018-08-11 16:28:22,3232,4442,4.37,11464102,132,0,0
1273131,2018-08-11 16:28:24,4120,4765,47.98,11464104,132,0,0
1273132,2018-08-11 16:28:33,161,9460,100.94,11464113,132,0,0
1273133,2018-08-11 16:28:40,2819,2875,106.4,11464120,132,0,0
1273134,2018-08-11 16:28:40,1715,8257,29.12,11464120,132,0,0
1273135,2018-08-11 16:28:51,2247,2734,104.19,11464131,132,0,0
1273136,2018-08-11 16:29:08,3984,9695,96.8,11464148,132,0,0
1273137,2018-08-11 16:29:20,4199,2388,122.38,11464160,132,0,0
1273138,2018-08-11 16:29:27,3436,3180,47.55,11464167,132,0,0
1273139,2018-08-11 16:29:30,4261,4381,17.37,11464170,132,0,0
1273140,2018-08-11 16:29:36,3769,6599,40.75,11464176,132,0,0
1273141,2018-08-11 16:29:57,2644,5375,35.2,11464197,132,0,0
1273142,2018-08-11 16:30:07,3780,6238,44.86,11464207,132,0,0
1273143,2018-08-11 16:30:11,2752,8909,97.59,11464211,132,0,0
1273144,2018-08-11 16:30:21,1835,6761,34.91,11464221,132,0,0
1273145,2018-08-11 16:30:25,2389,2255,11.42,11464225,132,0,0
1273146,2018-08-11 16:30:45,4368,5288,179.33,11464245,132,0,0
1273147,2018-08-11 16:30:58,4858,7555,4.27,11464258,132,0,0
1273148,2018-08-11 16:30:58,1603,1252,19.54,11464258,132,0,0
1273150,2018-08-11 16:31:02,88,7579,53.7,11464262,132,0,0
1273149,2018-08-11 16:31:02,947,2722,60.61,11464262,132,0,0
1273151,2018-08-11 16:31:08,2116,9470,70.08,11464268,132,0,0
1273152,2018-08-11 16:31:09,1837,3365,18.61,11464269,132,0,0
1273153,2018-08-11 16:31:32,2803,4574,103.94,11464292,132,0,0
1273154,2018-08-11 16:31:35,4302,5820,39.49,11464295,132,0,0
1273155,2018-08-11 16:31:51,2382,5297,21.65,11464311,132,0,0
1273156,2018-08-11 16:31:56,2789,5656,76.98,11464316,132,0,0
1273157,2018-08-11 16:31:56,2224,7808,99.06,11464316,132,0,0
1273158,2018-08-11 16:32:02,4944,6217,82.84,11464322,132,0,0
1273159,2018-08-11 16:32:03,1447,2289,52.15,11464323,132,0,0
1273160,2018-08-11 16:32:08,2104,2592,14.75,11464328,132,0,0
1273161,2018-08-11 16:32:13,2780,8623,83.81,11464333,132,0,0
1273162,2018-08-11 16:32:21,2975,5717,84.89,11464341,132,0,0
1273163,2018-08-11 16:32:41,3618,8666,107.39,11464361,132,0,0
1273164,2018-08-11 16:32:42,3299,6578,25.07,11464362,132,0,0
1273165,2018-08-11 16:32:43,4099,4080,46.49,11464363,132,0,0
1273166,2018-08-11 16:32:57,3517,8422,79.06,11464377,132,0,0
1273167,2018-08-11 16:32:57,1294,3892,40.27,11464377,132,1,2
1273168,2018-08-11 16:33:00,2839,8553,92.07,11464380,132,0,0
1273169,2018-08-11 16:33:03,2571,1238,0.28,11464383,132,0,0
1273170,2018-08-11 16:33:16,4707,5278,35.12,11464396,132,0,0
1273171,2018-08-11 16:33:17,4204,5809,21.25,11464397,132,0,0
1273172,2018-08-11 16:33:20,2591,1872,24.4,11464400,132,0,0
1273173,2018-08-11 16:33:22,119,9204,180.53,11464402,132,0,0
1273174,2018-08-11 16:33:39,2709,6656,43.18,11464419,132,0,0
1273175,2018-08-11 16:33:40,4682,6553,123.41,11464420,132,0,0
1273176,2018-08-11 16:33:52,1075,8832,6.61,11464432,132,0,0
1273177,2018-08-11 16:33:55,4975,4128,22.0,11464435,132,0,0
1273178,2018-08-11 16:33:57,911,4017,17.82,11464437,132,0,0
1273179,2018-08-11 16:33:59,3226,9816,153.42,11464439,132,0,0
1273180,2018-08-11 16:34:32,4322,1025,9.68,11464472,132,0,0
1273181,2018-08-11 16:34:33,3386,9820,89.52,11464473,132,0,0
1273182,2018-08-11 16:34:46,1586,302,33.78,11464486,132,0,0
1273183,2018-08-11 16:34:50,4561,7059,12.01,11464490,132,0,0
1273184,2018-08-11 16:34:51,1373,952,102.43,11464491,132,0,0
1273185,2018-08-11 16:34:52,2797,7852,113.35,11464492,132,0,0
1273186,2018-08-11 16:35:01,1480,7959,51.35,11464501,132,0,0
1273187,2018-08-11 16:35:13,718,4692,48.33,11464513,132,1,2
1273188,2018-08-11 16:35:17,4467,6347,158.09,11464517,132,0,0
1273189,2018-08-11 16:35:46,4276,3674,20.31,11464546,132,0,0
1273190,2018-08-11 16:35:50,3117,3918,51.59,11464550,132,0,0
1273191,2018-08-11 16:35:53,474,5001,12.1,11464553,132,0,0
1273192,2018-08-11 16:36:03,4617,3559,60.08,11464563,132,0,0
1273193,2018-08-11 16:36:03,3833,9110,83.05,11464563,132,0,0
1273194,2018-08-11 16:36:24,1415,5509,25.12,11464584,132,0,0
1273195,2018-08-11 16:36:24,1177,6526,100.92,11464584,132,0,0
1273196,2018-08-11 16:36:32,164,6053,32.64,11464592,132,0,0
1273197,2018-08-11 16:36:53,1712,9872,40.56,11464613,132,0,0
1273198,2018-08-11 16:36:55,2294,8462,129.86,11464615,132,0,0
1273199,2018-08-11 16:36:59,505,9911,24.44,11464619,132,0,0
1273200,2018-08-11 16:37:06,286,1068,26.95,11464626,132,0,0
1273201,2018-08-11 16:37:09,2790,6063,43.73,11464629,132,0,0
1273202,2018-08-11 16:37:28,181,8212,90.79,11464648,132,0,0
1273203,2018-08-11 16:37:34,3898,2547,72.06,11464654,132,0,0
1273204,2018-08-11 16:37:36,3324,1859,59.78,11464656,132,0,0
1273205,2018-08-11 16:37:37,1208,3779,48.94,11464657,132,0,0
1273206,2018-08-11 16:37:42,4067,7914,9.59,11464662,132,0,0
1273207,2018-08-11 16:37:45,1691,6479,29.32,11464665,132,0,0
1273208,2018-08-11 16:37:48,3594,2506,126.66,11464668,132,0,0
1273209,2018-08-11 16:37:50,2574,2521,17.64,11464670,132,0,0
1273210,2018-08-11 16:38:00,2999,8595,113.9,11464680,132,0,0
1273211,2018-08-11 16:38:04,2416,1275,137.17,11464684,132,0,0
1273212,2018-08-11 16:38:09,4431,4384,77.29,11464689,132,0,0
1273213,2018-08-11 16:38:32,526,8128,71.12,11464712,132,0,0
1273214,2018-08-11 16:38:37,1988,9542,18.31,11464717,132,0,0
1273215,2018-08-11 16:38:46,129,2422,163.89,11464726,132,0,0
1273216,2018-08-11 16:38:50,4657,2481,64.63,11464730,132,0,0
1273217,2018-08-11 16:38:58,3209,9162,114.34,11464738,132,0,0
1273218,2018-08-11 16:39:07,1733,8209,24.87,11464747,132,0,0
1273219,2018-08-11 16:39:08,1833,7553,101.68,11464748,132,0,0
1273220,2018-08-11 16:39:11,2682,8852,54.05,11464751,132,0,0
1273221,2018-08-11 16:39:12,1877,7518,103.57,11464752,132,0,0
1273222,2018-08-11 16:39:13,2255,2930,69.99,11464753,132,0,0
1273223,2018-08-11 16:39:14,1628,6753,56.45,11464754,132,0,0
1273224,2018-08-11 16:39:17,4068,2131,11.03,11464757,132,0,0
1273225,2018-08-11 16:39:19,652,2771,20.05,11464759,132,0,0
1273226,2018-08-11 16:39:22,2531,4706,134.54,11464762,132,0,0
1273227,2018-08-11 16:39:38,3774,3444,170.8,11464778,132,0,0
1273228,2018-08-11 16:39:46,3212,8924,62.15,11464786,132,0,0
1273229,2018-08-11 16:39:48,4865,3514,15.78,11464788,132,0,0
1273230,2018-08-11 16:39:49,3773,835,35.05,11464789,132,0,0
1273231,2018-08-11 16:40:00,3710,2710,92.4,11464800,132,0,0
1273232,2018-08-11 16:40:00,2424,4323,10.96,11464800,132,0,0
1273233,2018-08-11 16:40:08,3091,1462,99.38,11464808,132,0,0
1273234,2018-08-11 16:40:10,574,9141,24.45,11464810,132,0,0
1273235,2018-08-11 16:40:23,4845,9125,11.4,11464823,132,0,0
1273236,2018-08-11 16:40:27,4127,859,70.74,11464827,132,0,0
1273237,2018-08-11 16:40:33,1766,238,49.48,11464833,132,0,0
1273238,2018-08-11 16:40:35,4302,1419,20.6,11464835,132,0,0
1273239,2018-08-11 16:40:42,275,9828,36.98,11464842,132,0,0
1273240,2018-08-11 16:40:58,3312,4707,49.0,11464858,132,0,0
1273241,2018-08-11 16:40:59,3509,7077,6.26,11464859,132,0,0
1273242,2018-08-11 16:41:10,3293,30,107.3,11464870,132,0,0
1273243,2018-08-11 16:41:16,4102,8781,89.92,11464876,132,0,0
1273244,2018-08-11 16:41:20,149,6458,47.9,11464880,132,0,0
1273245,2018-08-11 16:41:20,403,7237,24.03,11464880,132,0,0
1273246,2018-08-11 16:41:44,1111,9680,53.6,11464904,132,0,0
1273247,2018-08-11 16:41:45,899,2822,89.93,11464905,132,0,0
1273248,2018-08-11 16:41:49,3405,1161,60.48,11464909,132,1,2
1273249,2018-08-11 16:42:01,2719,5360,42.69,11464921,132,0,0
1273250,2018-08-11 16:42:21,1274,4628,21.28,11464941,132,0,0
1273251,2018-08-11 16:42:26,3243,7293,87.63,11464946,132,0,0
1273252,2018-08-11 16:42:33,1187,3887,111.38,11464953,132,0,0
1273253,2018-08-11 16:42:35,3302,7334,143.0,11464955,132,0,0
1273254,2018-08-11 16:42:39,4911,8597,13.5,11464959,132,0,0
1273255,2018-08-11 16:42:47,4758,5826,30.25,11464967,132,0,0
1273256,2018-08-11 16:42:48,54,3573,75.75,11464968,132,0,0
1273257,2018-08-11 16:42:53,1520,3602,17.95,11464973,132,0,0
1273258,2018-08-11 16:43:03,828,3142,95.91,11464983,132,0,0
1273259,2018-08-11 16:43:06,1505,5438,17.92,11464986,132,0,0
1273260,2018-08-11 16:43:10,339,3302,116.0,11464990,132,0,0
1273261,2018-08-11 16:43:47,2988,220,2.76,11465027,132,0,0
1273262,2018-08-11 16:43:49,1897,884,4.35,11465029,132,0,0
1273263,2018-08-11 16:44:35,658,3953,100.75,11465075,132,0,0
1273264,2018-08-11 16:44:37,1229,8795,14.09,11465077,132,0,0
1273265,2018-08-11 16:44:52,379,9336,29.73,11465092,132,0,0
1273266,2018-08-11 16:44:53,3798,947,55.38,11465093,132,0,0
1273267,2018-08-11 16:45:07,4539,6571,87.55,11465107,132,0,0
1273268,2018-08-11 16:45:10,3249,3848,31.56,11465110,132,0,0
1273269,2018-08-11 16:45:11,2803,3611,107.66,11465111,132,0,0
1273270,2018-08-11 16:45:17,565,6564,119.18,11465117,132,0,0
1273271,2018-08-11 16:45:19,2482,7530,18.64,11465119,132,0,0
1273272,2018-08-11 16:45:20,1864,7075,28.04,11465120,132,0,0
1273273,2018-08-11 16:45:21,3889,2612,25.58,11465121,132,0,0
1273274,2018-08-11 16:45:30,1264,1729,168.65,11465130,132,0,0
1273275,2018-08-11 16:45:35,3624,904,78.39,11465135,132,0,0
1273276,2018-08-11 16:45:37,4751,3625,44.6,11465137,132,1,3
1273277,2018-08-11 16:45:40,3179,9078,9.0,11465140,132,0,0
1273278,2018-08-11 16:45:42,416,8078,49.35,11465142,132,0,0
1273279,2018-08-11 16:45:46,802,9558,39.09,11465146,132,0,0
1273280,2018-08-11 16:45:49,2048,6169,110.13,11465149,132,0,0
1273281,2018-08-11 16:45:57,4132,5932,104.52,11465157,132,0,0
1273282,2018-08-11 16:46:01,1783,3938,72.87,11465161,132,0,0
1273283,2018-08-11 16:46:08,3013,908,1.58,11465168,132,0,0
1273284,2018-08-11 16:46:13,255,7379,82.42,11465173,132,0,0
1273285,2018-08-11 16:46:14,921,6282,19.91,11465174,132,0,0
1273286,2018-08-11 16:46:15,3820,316,82.11,11465175,132,0,0
1273287,2018-08-11 16:46:40,4418,5228,21.72,11465200,132,0,0
1273288,2018-08-11 16:46:52,3620,2566,14.11,11465212,132,0,0
1273289,2018-08-11 16:46:53,4895,9977,84.34,11465213,132,0,0
1273290,2018-08-11 16:46:53,3943,8045,109.18,11465213,132,0,0
1273291,2018-08-11 16:46:55,395,3727,45.72,11465215,132,0,0
1273292,2018-08-11 16:46:56,4501,486,7.95,11465216,132,0,0
1273293,2018-08-11 16:47:05,1314,2052,72.73,11465225,132,0,0
1273294,2018-08-11 16:47:25,1179,9227,6.57,11465245,132,0,0
1273295,2018-08-11 16:47:25,2741,643,75.96,11465245,132,0,0
1273296,2018-08-11 16:47:28,1554,6106,86.75,11465248,132,0,0
1273297,2018-08-11 16:47:53,2936,5742,7.11,11465273,132,0,0
1273298,2018-08-11 16:48:09,4381,7905,8.94,11465289,132,1,2
1273299,2018-08-11 16:48:26,466,508,85.55,11465306,132,0,0
1273300,2018-08-11 16:48:40,2415,9573,7.19,11465320,132,0,0
1273301,2018-08-11 16:48:46,3503,9057,46.63,11465326,132,0,0
1273302,2018-08-11 16:48:51,2960,1769,13.11,11465331,132,0,0
1273303,2018-08-11 16:48:57,97,888,7.74,11465337,132,0,0
1273304,2018-08-11 16:48:59,3370,3201,77.68,11465339,132,0,0
1273305,2018-08-11 16:49:00,1059,8774,11.27,11465340,132,0,0
1273306,2018-08-11 16:49:01,1154,194,56.09,11465341,132,0,0
1273307,2018-08-11 16:49:35,2862,817,88.06,11465375,132,0,0
1273308,2018-08-11 16:50:02,4342,3335,31.12,11465402,132,0,0
1273309,2018-08-11 16:50:15,2507,7312,20.83,11465415,132,0,0
1273310,2018-08-11 16:50:26,3005,9124,80.8,11465426,132,0,0
1273311,2018-08-11 16:50:31,4928,1896,164.0,11465431,132,0,0
1273312,2018-08-11 16:50:50,3208,7907,53.4,11465450,132,0,0
1273313,2018-08-11 16:50:52,1513,6210,114.72,11465452,132,0,0
1273314,2018-08-11 16:50:59,885,811,18.64,11465459,132,0,0
1273315,2018-08-11 16:51:00,4754,7388,123.96,11465460,132,0,0
1273316,2018-08-11 16:51:06,4185,1049,30.47,11465466,132,0,0
1273317,2018-08-11 16:51:12,4871,183,39.12,11465472,132,0,0
1273318,2018-08-11 16:51:17,830,2337,59.02,11465477,132,0,0
1273319,2018-08-11 16:51:21,1179,3136,5.37,11465481,132,0,0
1273320,2018-08-11 16:51:32,2991,821,5.64,11465492,132,0,0
1273321,2018-08-11 16:51:41,3188,6220,112.23,11465501,132,0,0
1273322,2018-08-11 16:51:42,158,6765,137.67,11465502,132,0,0
1273323,2018-08-11 16:51:44,245,1279,66.75,11465504,132,0,0
1273324,2018-08-11 16:51:45,3702,5506,138.24,11465505,132,0,0
1273325,2018-08-11 16:51:49,1774,3810,13.27,11465509,132,0,0
1273326,2018-08-11 16:52:00,2607,1181,66.96,11465520,132,0,0
1273327,2018-08-11 16:52:10,1465,4531,34.19,11465530,132,0,0
1273328,2018-08-11 16:52:19,4217,7643,46.27,11465539,132,0,0
1273329,2018-08-11 16:52:47,3534,6253,81.19,11465567,132,0,0
1273330,2018-08-11 16:52:52,1073,6612,102.41,11465572,132,0,0
1273331,2018-08-11 16:52:54,3790,344,40.63,11465574,132,0,0
1273332,2018-08-11 16:53:10,3928,5904,43.65,11465590,132,0,0
1273333,2018-08-11 16:53:27,410,1241,68.63,11465607,132,0,0
1273334,2018-08-11 16:54:10,2143,1351,128.55,11465650,132,0,0
1273335,2018-08-11 16:54:11,685,3860,104.75,11465651,132,0,0
1273336,2018-08-11 16:54:14,3536,7839,49.5,11465654,132,0,0
1273337,2018-08-11 16:54:14,283,1907,11.33,11465654,132,0,0
1273338,2018-08-11 16:54:29,4962,122,89.52,11465669,132,0,0
1273339,2018-08-11 16:54:44,222,8603,37.16,11465684,132,0,0
1273340,2018-08-11 16:54:57,4899,1374,40.01,11465697,132,0,0
1273341,2018-08-11 16:55:00,4301,4470,85.52,11465700,132,0,0
1273342,2018-08-11 16:55:24,638,2217,31.8,11465724,132,0,0
1273343,2018-08-11 16:55:32,347,5852,18.68,11465732,132,0,0
1273344,2018-08-11 16:55:39,1223,4587,44.52,11465739,132,0,0
1273345,2018-08-11 16:56:04,2813,3777,11.98,11465764,132,0,0
1273346,2018-08-11 16:56:10,2227,8382,64.7,11465770,132,0,0
1273347,2018-08-11 16:56:21,1028,4725,89.76,11465781,132,0,0
1273348,2018-08-11 16:56:48,805,4317,146.21,11465808,132,0,0
1273349,2018-08-11 16:56:49,3628,111,74.13,11465809,132,0,0
1273350,2018-08-11 16:56:51,2730,3623,178.12,11465811,132,0,0
1273351,2018-08-11 16:56:59,3133,4457,72.85,11465819,132,0,0
1273352,2018-08-11 16:57:05,1337,7493,155.99,11465825,132,0,0
1273353,2018-08-11 16:57:08,455,2429,24.35,11465828,132,0,0
1273354,2018-08-11 16:57:09,4212,5688,33.24,11465829,132,0,0
1273355,2018-08-11 16:57:15,1708,5576,16.4,11465835,132,0,0
1273356,2018-08-11 16:57:19,1169,4886,88.38,11465839,132,0,0
1273357,2018-08-11 16:57:27,3424,1727,72.19,11465847,132,0,0
1273358,2018-08-11 16:57:28,2930,6580,22.95,11465848,132,0,0
1273359,2018-08-11 16:57:46,2479,1105,144.89,11465866,132,0,0
1273360,2018-08-11 16:57:58,4188,2553,96.58,11465878,132,0,0
1273361,2018-08-11 16:58:16,3062,4088,50.48,11465896,132,0,0
1273362,2018-08-11 16:58:18,2253,8715,5.17,11465898,132,0,0
1273363,2018-08-11 16:58:22,464,7049,40.98,11465902,132,0,0
1273364,2018-08-11 16:58:23,3993,3423,13.98,11465903,132,0,0
1273365,2018-08-11 16:58:27,4432,8276,143.3,11465907,132,0,0
1273366,2018-08-11 16:58:32,3283,8585,1.52,11465912,132,0,0
1273367,2018-08-11 16:58:39,2901,3544,54.78,11465919,132,0,0
1273368,2018-08-11 16:58:39,941,5756,60.74,11465919,132,0,0
1273369,2018-08-11 16:58:43,3719,3907,87.2,11465923,132,0,0
1273370,2018-08-11 16:58:56,2891,5334,36.47,11465936,132,0,0
1273371,2018-08-11 16:59:10,3381,5270,86.94,11465950,132,0,0
1273372,2018-08-11 16:59:21,27,3945,40.21,11465961,132,0,0
1273373,2018-08-11 16:59:23,3817,2720,91.89,11465963,132,0,0
1273374,2018-08-11 16:59:30,4882,8369,42.21,11465970,132,0,0
1273375,2018-08-11 16:59:41,868,6728,28.84,11465981,132,0,0
1273376,2018-08-11 16:59:42,2769,6111,65.33,11465982,132,0,0
1273377,2018-08-11 16:59:42,2416,5820,65.09,11465982,132,0,0
1273378,2018-08-11 16:59:43,187,2620,24.25,11465983,132,0,0
1273379,2018-08-11 16:59:49,4148,2290,66.64,11465989,132,0,0
1273381,2018-08-11 16:59:51,1640,3080,34.18,11465991,132,0,0
1273380,2018-08-11 16:59:51,4434,9861,54.13,11465991,132,0,0
1273382,2018-08-11 16:59:55,1941,2508,54.83,11465995,132,0,0
1273383,2018-08-11 16:59:56,4783,4538,114.99,11465996,132,0,0
1273384,2018-08-11 17:00:08,874,7814,72.76,11466008,132,0,0
1273385,2018-08-11 17:00:14,2314,6844,121.28,11466014,132,0,0
1273386,2018-08-11 17:00:20,4710,2941,79.76,11466020,132,0,0
1273387,2018-08-11 17:00:24,4188,6623,88.71,11466024,132,0,0
1273388,2018-08-11 17:00:31,4425,6116,1.37,11466031,132,0,0
1273389,2018-08-11 17:00:52,1094,6054,117.33,11466052,132,0,0
1273390,2018-08-11 17:00:54,4363,1146,4.03,11466054,132,0,0
1273391,2018-08-11 17:01:12,2327,4830,65.16,11466072,132,0,0
1273392,2018-08-11 17:01:20,209,5345,14.18,11466080,132,0,0
1273393,2018-08-11 17:01:27,599,1319,106.48,11466087,132,0,0
1273394,2018-08-11 17:01:30,264,6098,52.96,11466090,132,0,0
1273395,2018-08-11 17:01:35,1863,66,145.2,11466095,132,0,0
1273396,2018-08-11 17:01:52,3678,7137,4.82,11466112,132,0,0
1273397,2018-08-11 17:01:57,1521,9969,78.31,11466117,132,0,0
1273398,2018-08-11 17:01:58,2204,2493,120.71,11466118,132,0,0
1273399,2018-08-11 17:02:02,1323,431,87.13,11466122,132,0,0
1273400,2018-08-11 17:02:04,4050,3660,30.61,11466124,132,0,0
1273401,2018-08-11 17:02:15,599,1731,23.2,11466135,132,0,0
1273402,2018-08-11 17:02:16,2914,7075,7.91,11466136,132,0,0
1273403,2018-08-11 17:02:27,154,1874,38.42,11466147,132,0,0
1273404,2018-08-11 17:02:29,4273,6138,41.95,11466149,132,1,2
1273405,2018-08-11 17:02:39,2676,3176,34.8,11466159,132,0,0
1273406,2018-08-11 17:02:49,1423,5117,17.33,11466169,132,0,0
1273407,2018-08-11 17:02:51,483,4038,4.61,11466171,132,0,0
1273408,2018-08-11 17:02:52,4211,2747,16.66,11466172,132,0,0
1273409,2018-08-11 17:02:54,580,2018,85.37,11466174,132,0,0
