TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
517208,2018-05-24 18:44:48,3626,1523,45.99,4646688,53,0,0
517209,2018-05-24 18:44:51,2890,8649,89.03,4646691,53,0,0
517210,2018-05-24 18:44:57,4445,1372,5.99,4646697,53,0,0
517211,2018-05-24 18:45:23,230,738,49.28,4646723,53,0,0
517212,2018-05-24 18:45:23,1457,3778,32.08,4646723,53,0,0
517213,2018-05-24 18:45:29,4342,7828,26.9,4646729,53,0,0
517214,2018-05-24 18:45:35,3469,4405,98.88,4646735,53,0,0
517215,2018-05-24 18:45:40,1611,1231,69.47,4646740,53,0,0
517216,2018-05-24 18:45:46,1530,3424,17.58,4646746,53,0,0
517217,2018-05-24 18:45:49,1549,7210,12.91,4646749,53,0,0
517218,2018-05-24 18:46:00,4976,1278,79.1,4646760,53,0,0
517219,2018-05-24 18:46:07,1799,510,3.61,4646767,53,0,0
517220,2018-05-24 18:46:29,4113,5494,10.45,4646789,53,0,0
517221,2018-05-24 18:46:39,3964,5627,26.84,4646799,53,0,0
517222,2018-05-24 18:46:52,3159,3920,19.77,4646812,53,0,0
517223,2018-05-24 18:46:56,4462,6064,37.34,4646816,53,0,0
517224,2018-05-24 18:46:56,475,9655,21.19,4646816,53,0,0
517225,2018-05-24 18:47:09,3726,3341,113.27,4646829,53,0,0
517226,2018-05-24 18:47:10,3795,4674,71.66,4646830,53,0,0
517227,2018-05-24 18:47:21,4796,8553,57.1,4646841,53,0,0
517228,2018-05-24 18:47:29,3674,8348,59.64,4646849,53,0,0
517229,2018-05-24 18:47:36,813,5357,156.92,4646856,53,0,0
517230,2018-05-24 18:48:35,2892,5651,42.84,4646915,53,0,0
517231,2018-05-24 18:48:37,1868,5798,4.49,4646917,53,0,0
517232,2018-05-24 18:48:45,1235,4811,42.99,4646925,53,0,0
517233,2018-05-24 18:48:52,3542,8519,46.26,4646932,53,0,0
517234,2018-05-24 18:48:58,561,9892,89.2,4646938,53,0,0
517235,2018-05-24 18:49:01,2844,3272,8.07,4646941,53,0,0
517236,2018-05-24 18:49:05,1574,8891,70.33,4646945,53,0,0
517237,2018-05-24 18:49:11,2303,677,23.28,4646951,53,0,0
517238,2018-05-24 18:49:38,4775,2992,26.43,4646978,53,0,0
517239,2018-05-24 18:49:43,1954,7805,23.62,4646983,53,0,0
517240,2018-05-24 18:50:08,4157,2188,100.31,4647008,53,0,0
517241,2018-05-24 18:50:11,1101,5093,12.87,4647011,53,0,0
517242,2018-05-24 18:50:19,2531,2128,105.98,4647019,53,0,0
517243,2018-05-24 18:50:48,2152,9961,57.22,4647048,53,0,0
517244,2018-05-24 18:50:51,4140,9051,143.11,4647051,53,0,0
517245,2018-05-24 18:50:58,1666,9794,17.14,4647058,53,0,0
517246,2018-05-24 18:51:33,2294,856,165.1,4647093,53,0,0
517247,2018-05-24 18:51:36,3685,8176,20.57,4647096,53,0,0
517248,2018-05-24 18:51:39,4393,6894,9.36,4647099,53,0,0
517249,2018-05-24 18:51:46,1672,1100,137.13,4647106,53,0,0
517250,2018-05-24 18:51:51,1437,4279,165.72,4647111,53,0,0
517251,2018-05-24 18:52:10,1712,1411,38.67,4647130,53,0,0
517252,2018-05-24 18:52:30,1949,5467,29.88,4647150,53,0,0
517253,2018-05-24 18:52:43,3254,7619,47.41,4647163,53,0,0
517254,2018-05-24 18:52:50,2612,9325,75.36,4647170,53,0,0
517255,2018-05-24 18:52:51,4592,8071,103.66,4647171,53,0,0
517256,2018-05-24 18:52:54,2252,6693,53.8,4647174,53,0,0
517257,2018-05-24 18:52:58,4802,661,8.68,4647178,53,0,0
517258,2018-05-24 18:53:34,4120,1826,56.0,4647214,53,0,0
517259,2018-05-24 18:53:49,2555,2457,47.17,4647229,53,0,0
517260,2018-05-24 18:53:58,3937,7238,94.72,4647238,53,0,0
517261,2018-05-24 18:54:07,4105,1513,95.13,4647247,53,0,0
517262,2018-05-24 18:54:15,1126,3282,36.95,4647255,53,0,0
517263,2018-05-24 18:54:29,4696,7689,60.27,4647269,53,0,0
517264,2018-05-24 18:54:54,1064,373,49.02,4647294,53,0,0
517265,2018-05-24 18:54:55,3032,6300,29.6,4647295,53,0,0
517266,2018-05-24 18:54:56,4544,913,7.96,4647296,53,0,0
517267,2018-05-24 18:54:59,2967,3192,22.62,4647299,53,0,0
517268,2018-05-24 18:55:11,2802,3466,71.93,4647311,53,0,0
517269,2018-05-24 18:55:18,2865,607,145.98,4647318,53,0,0
517270,2018-05-24 18:55:52,2577,8621,63.74,4647352,53,0,0
517271,2018-05-24 18:55:55,2431,5227,35.21,4647355,53,0,0
517272,2018-05-24 18:56:04,4720,3504,70.58,4647364,53,0,0
517273,2018-05-24 18:56:19,4271,7536,61.06,4647379,53,0,0
517274,2018-05-24 18:56:22,1699,3038,122.4,4647382,53,0,0
517275,2018-05-24 18:57:01,1235,8892,129.75,4647421,53,0,0
517276,2018-05-24 18:57:05,4002,3609,24.14,4647425,53,0,0
517277,2018-05-24 18:57:35,3254,3109,68.05,4647455,53,0,0
517278,2018-05-24 18:57:36,2555,4611,40.98,4647456,53,0,0
517279,2018-05-24 18:57:38,3598,9084,11.67,4647458,53,0,0
517280,2018-05-24 18:58:15,3067,7329,20.12,4647495,53,0,0
517281,2018-05-24 18:58:31,2337,3149,5.03,4647511,53,0,0
517282,2018-05-24 18:58:38,1151,4458,41.36,4647518,53,0,0
517283,2018-05-24 18:58:47,3167,8467,100.33,4647527,53,0,0
517284,2018-05-24 18:59:09,4497,2611,7.72,4647549,53,0,0
517285,2018-05-24 18:59:16,1398,3633,177.19,4647556,53,0,0
517286,2018-05-24 18:59:59,2267,4215,91.01,4647599,53,0,0
517287,2018-05-24 19:00:19,3247,9201,34.26,4647619,53,0,0
517288,2018-05-24 19:00:37,3280,8756,64.97,4647637,53,0,0
517289,2018-05-24 19:00:40,1908,7779,28.25,4647640,53,0,0
517290,2018-05-24 19:00:51,3919,3982,22.56,4647651,53,0,0
517291,2018-05-24 19:01:01,2077,611,7.88,4647661,53,0,0
517292,2018-05-24 19:01:01,562,7469,122.05,4647661,53,0,0
517293,2018-05-24 19:01:06,3751,7977,131.64,4647666,53,0,0
517294,2018-05-24 19:01:08,734,2033,93.52,4647668,53,0,0
517295,2018-05-24 19:01:10,2425,7189,98.86,4647670,53,0,0
517296,2018-05-24 19:01:11,1330,3635,42.48,4647671,53,0,0
517297,2018-05-24 19:01:13,2967,4855,110.7,4647673,53,0,0
517298,2018-05-24 19:01:24,74,9285,74.81,4647684,53,0,0
517299,2018-05-24 19:01:33,3378,6798,4.48,4647693,53,0,0
517300,2018-05-24 19:01:39,680,979,88.06,4647699,53,0,0
517301,2018-05-24 19:01:51,288,5243,97.93,4647711,53,0,0
517302,2018-05-24 19:02:23,4929,3632,2.87,4647743,53,0,0
517303,2018-05-24 19:02:35,4567,8479,35.69,4647755,53,0,0
517304,2018-05-24 19:02:37,3167,1667,113.43,4647757,53,0,0
517305,2018-05-24 19:02:41,1646,2934,59.84,4647761,53,0,0
517306,2018-05-24 19:03:20,3797,6414,44.45,4647800,53,0,0
517307,2018-05-24 19:03:31,3892,8918,112.42,4647811,53,0,0
517308,2018-05-24 19:03:38,2714,9114,48.23,4647818,53,0,0
517309,2018-05-24 19:03:43,2813,325,22.84,4647823,53,0,0
517310,2018-05-24 19:03:47,1663,7459,69.69,4647827,53,0,0
517311,2018-05-24 19:04:06,1832,739,24.02,4647846,53,0,0
517312,2018-05-24 19:04:20,69,7017,42.49,4647860,53,0,0
517313,2018-05-24 19:04:56,4760,5449,13.25,4647896,53,0,0
517314,2018-05-24 19:05:35,1487,3617,114.39,4647935,53,0,0
517315,2018-05-24 19:05:38,200,9362,58.73,4647938,53,0,0
517316,2018-05-24 19:05:39,1645,729,143.24,4647939,53,0,0
517317,2018-05-24 19:05:56,1559,3129,25.03,4647956,53,0,0
517318,2018-05-24 19:06:13,4963,7470,11.28,4647973,53,0,0
517319,2018-05-24 19:06:14,1365,5596,34.99,4647974,53,0,0
517320,2018-05-24 19:06:17,641,6169,20.27,4647977,53,0,0
517321,2018-05-24 19:06:36,3640,6571,36.65,4647996,53,0,0
517322,2018-05-24 19:06:37,1064,5631,90.48,4647997,53,0,0
517323,2018-05-24 19:07:02,3985,1628,12.83,4648022,53,0,0
517324,2018-05-24 19:07:03,4899,6501,17.75,4648023,53,0,0
517325,2018-05-24 19:07:03,602,2182,81.92,4648023,53,0,0
517326,2018-05-24 19:07:14,1464,3135,58.46,4648034,53,0,0
517327,2018-05-24 19:07:20,3664,7185,70.06,4648040,53,0,0
517328,2018-05-24 19:07:27,2706,8415,43.13,4648047,53,0,0
517329,2018-05-24 19:07:53,4195,5893,51.82,4648073,53,0,0
517330,2018-05-24 19:08:14,3131,1110,23.24,4648094,53,0,0
517331,2018-05-24 19:08:21,3695,7738,26.95,4648101,53,0,0
517332,2018-05-24 19:08:29,879,4950,55.3,4648109,53,0,0
517333,2018-05-24 19:08:34,3535,3199,29.83,4648114,53,0,0
517334,2018-05-24 19:09:16,4660,3696,36.84,4648156,53,0,0
517335,2018-05-24 19:09:23,3657,1309,36.17,4648163,53,0,0
517336,2018-05-24 19:09:32,2387,741,56.42,4648172,53,0,0
517337,2018-05-24 19:09:40,2042,331,140.35,4648180,53,1,3
517338,2018-05-24 19:10:10,4679,8006,13.92,4648210,53,0,0
517339,2018-05-24 19:10:24,1837,9396,43.58,4648224,53,0,0
517340,2018-05-24 19:10:33,2890,9744,96.52,4648233,53,0,0
517341,2018-05-24 19:10:35,2106,9582,69.33,4648235,53,0,0
517342,2018-05-24 19:10:39,4943,3934,47.32,4648239,53,0,0
517344,2018-05-24 19:10:42,621,9779,91.68,4648242,53,0,0
517343,2018-05-24 19:10:42,120,1398,18.84,4648242,53,0,0
517345,2018-05-24 19:10:52,796,727,13.95,4648252,53,0,0
517346,2018-05-24 19:11:31,4540,192,105.74,4648291,53,0,0
517347,2018-05-24 19:11:43,1180,8305,54.83,4648303,53,0,0
517348,2018-05-24 19:12:35,356,1023,53.71,4648355,53,0,0
517349,2018-05-24 19:12:37,389,9885,147.29,4648357,53,0,0
517350,2018-05-24 19:13:13,2696,1444,99.63,4648393,53,0,0
517351,2018-05-24 19:13:28,3345,8214,58.28,4648408,53,0,0
517352,2018-05-24 19:13:29,2512,7704,49.18,4648409,53,0,0
517353,2018-05-24 19:13:33,4309,3429,6.8,4648413,53,0,0
517354,2018-05-24 19:13:34,2282,7160,51.6,4648414,53,0,0
517355,2018-05-24 19:14:07,4179,6835,44.2,4648447,53,0,0
517356,2018-05-24 19:14:08,2932,3986,43.23,4648448,53,0,0
517357,2018-05-24 19:14:14,1950,532,9.45,4648454,53,0,0
517358,2018-05-24 19:14:15,3796,4636,50.94,4648455,53,0,0
517359,2018-05-24 19:14:18,4349,3333,32.09,4648458,53,0,0
517360,2018-05-24 19:14:27,1254,5524,60.35,4648467,53,0,0
517361,2018-05-24 19:14:48,4680,2466,91.78,4648488,53,0,0
517362,2018-05-24 19:14:56,4303,3921,74.1,4648496,53,0,0
517363,2018-05-24 19:14:58,2215,3200,20.88,4648498,53,0,0
517364,2018-05-24 19:15:33,3158,6513,60.23,4648533,53,0,0
517365,2018-05-24 19:15:46,4381,6176,10.13,4648546,53,0,0
517366,2018-05-24 19:15:48,2549,4677,26.18,4648548,53,0,0
517367,2018-05-24 19:16:06,2194,1291,143.24,4648566,53,0,0
517368,2018-05-24 19:16:06,2507,2776,28.99,4648566,53,0,0
517369,2018-05-24 19:16:17,3557,268,45.96,4648577,53,0,0
517370,2018-05-24 19:16:25,1906,3462,41.77,4648585,53,0,0
517371,2018-05-24 19:16:27,37,7395,23.41,4648587,53,0,0
517372,2018-05-24 19:16:47,1842,5094,62.03,4648607,53,0,0
517373,2018-05-24 19:17:20,878,5102,25.58,4648640,53,0,0
517374,2018-05-24 19:17:39,3960,7397,23.13,4648659,53,0,0
517375,2018-05-24 19:17:43,918,5935,2.09,4648663,53,0,0
517376,2018-05-24 19:17:45,1376,1182,256.95,4648665,53,1,3
517377,2018-05-24 19:17:51,211,5892,68.33,4648671,53,0,0
517378,2018-05-24 19:18:00,4843,2246,83.95,4648680,53,0,0
517379,2018-05-24 19:18:13,71,8794,131.73,4648693,53,0,0
517380,2018-05-24 19:18:21,1196,1534,3.27,4648701,53,0,0
517381,2018-05-24 19:18:42,1527,8497,37.68,4648722,53,0,0
517382,2018-05-24 19:18:54,3774,8528,166.0,4648734,53,0,0
517383,2018-05-24 19:19:19,3446,5622,24.01,4648759,53,0,0
517384,2018-05-24 19:19:21,1019,2949,21.06,4648761,53,0,0
517385,2018-05-24 19:19:24,2567,9105,37.94,4648764,53,0,0
517386,2018-05-24 19:19:33,117,864,30.57,4648773,53,0,0
517387,2018-05-24 19:19:52,2030,4435,36.68,4648792,53,0,0
517388,2018-05-24 19:20:11,2564,5006,16.68,4648811,53,0,0
517389,2018-05-24 19:20:17,806,9569,15.73,4648817,53,0,0
517390,2018-05-24 19:20:21,144,1930,56.52,4648821,53,0,0
517391,2018-05-24 19:20:30,464,1331,107.72,4648830,53,0,0
517392,2018-05-24 19:20:37,1939,6004,17.86,4648837,53,0,0
517393,2018-05-24 19:20:44,4928,4655,152.89,4648844,53,0,0
517394,2018-05-24 19:20:44,2602,7917,16.01,4648844,53,0,0
517395,2018-05-24 19:21:06,1520,6603,13.68,4648866,53,0,0
517396,2018-05-24 19:21:10,3882,3678,75.13,4648870,53,0,0
517397,2018-05-24 19:21:28,563,5376,25.17,4648888,53,0,0
517398,2018-05-24 19:21:46,4695,5311,14.12,4648906,53,0,0
517399,2018-05-24 19:21:59,2443,2092,40.61,4648919,53,0,0
517400,2018-05-24 19:22:09,4418,1352,18.75,4648929,53,0,0
517401,2018-05-24 19:22:10,1151,1388,97.68,4648930,53,0,0
517402,2018-05-24 19:22:13,1706,5710,24.86,4648933,53,0,0
517403,2018-05-24 19:22:52,732,3625,60.18,4648972,53,0,0
517404,2018-05-24 19:23:09,3198,2788,3.85,4648989,53,0,0
517405,2018-05-24 19:23:35,1394,6020,86.84,4649015,53,0,0
517406,2018-05-24 19:24:33,1898,459,52.12,4649073,53,0,0
517407,2018-05-24 19:24:38,1534,8303,25.76,4649078,53,0,0
517408,2018-05-24 19:24:44,1138,9299,26.29,4649084,53,0,0
517409,2018-05-24 19:24:45,3391,8597,67.55,4649085,53,0,0
517410,2018-05-24 19:24:46,3712,7588,41.34,4649086,53,0,0
517411,2018-05-24 19:24:48,821,7091,50.55,4649088,53,0,0
517412,2018-05-24 19:24:50,1988,7469,4.81,4649090,53,0,0
517413,2018-05-24 19:24:50,4208,9985,222.14,4649090,53,1,1
517414,2018-05-24 19:25:00,1918,9869,46.73,4649100,53,0,0
517415,2018-05-24 19:25:07,36,2133,20.55,4649107,53,0,0
517416,2018-05-24 19:25:09,284,2978,6.7,4649109,53,0,0
517417,2018-05-24 19:25:33,3269,3081,79.84,4649133,53,0,0
517418,2018-05-24 19:25:45,2629,3506,10.74,4649145,53,0,0
517419,2018-05-24 19:25:48,1070,395,54.28,4649148,53,0,0
517420,2018-05-24 19:25:54,913,8161,57.45,4649154,53,0,0
517421,2018-05-24 19:26:03,1128,8663,3.83,4649163,53,0,0
517422,2018-05-24 19:26:17,3515,9621,5.11,4649177,53,0,0
517423,2018-05-24 19:26:19,2028,9018,17.15,4649179,53,0,0
517424,2018-05-24 19:26:28,733,3307,76.41,4649188,53,0,0
517425,2018-05-24 19:26:28,1421,3227,74.21,4649188,53,0,0
517426,2018-05-24 19:26:33,1951,6917,20.32,4649193,53,0,0
517427,2018-05-24 19:26:36,4997,3848,39.73,4649196,53,0,0
517428,2018-05-24 19:26:37,1545,4167,69.57,4649197,53,0,0
517429,2018-05-24 19:26:51,4187,8635,73.67,4649211,53,0,0
517430,2018-05-24 19:27:12,48,1408,23.65,4649232,53,0,0
517431,2018-05-24 19:29:06,740,6311,62.19,4649346,53,0,0
517432,2018-05-24 19:29:13,2910,6315,7.92,4649353,53,0,0
517433,2018-05-24 19:29:14,826,9918,76.73,4649354,53,0,0
517434,2018-05-24 19:29:24,1037,8266,86.87,4649364,53,0,0
517435,2018-05-24 19:29:24,2806,4037,51.87,4649364,53,0,0
517436,2018-05-24 19:29:44,356,2509,137.49,4649384,53,0,0
517437,2018-05-24 19:29:54,3909,4720,6.25,4649394,53,0,0
517438,2018-05-24 19:30:01,4450,2236,46.23,4649401,53,0,0
517439,2018-05-24 19:30:19,3324,1903,48.62,4649419,53,0,0
517440,2018-05-24 19:31:45,481,5623,11.93,4649505,53,0,0
517441,2018-05-24 19:32:05,374,7459,6.65,4649525,53,0,0
517442,2018-05-24 19:32:16,1421,4045,43.95,4649536,53,0,0
517443,2018-05-24 19:32:25,4231,7317,59.8,4649545,53,0,0
517444,2018-05-24 19:32:38,4429,8038,46.08,4649558,53,0,0
517445,2018-05-24 19:32:48,4115,6593,6.05,4649568,53,0,0
517446,2018-05-24 19:33:00,4948,6284,48.96,4649580,53,0,0
517447,2018-05-24 19:33:01,978,3668,47.14,4649581,53,0,0
517448,2018-05-24 19:33:30,148,6155,63.13,4649610,53,0,0
517449,2018-05-24 19:33:56,1508,9955,65.6,4649636,53,0,0
517450,2018-05-24 19:34:04,206,5789,19.49,4649644,53,0,0
517451,2018-05-24 19:35:07,1131,6906,46.43,4649707,53,0,0
517452,2018-05-24 19:35:20,1460,2475,52.04,4649720,53,0,0
517453,2018-05-24 19:35:21,1868,5121,15.29,4649721,53,0,0
517454,2018-05-24 19:35:25,326,5628,81.52,4649725,53,0,0
517455,2018-05-24 19:35:36,964,5660,68.95,4649736,53,0,0
517456,2018-05-24 19:35:50,3524,2283,62.38,4649750,53,0,0
517457,2018-05-24 19:35:51,797,7347,28.55,4649751,53,0,0
517458,2018-05-24 19:35:52,3310,7081,69.47,4649752,53,0,0
517459,2018-05-24 19:36:00,132,5282,5.15,4649760,53,0,0
517460,2018-05-24 19:36:07,1277,845,43.51,4649767,53,0,0
517461,2018-05-24 19:36:19,1475,8707,123.97,4649779,53,0,0
517462,2018-05-24 19:36:21,2781,6523,152.99,4649781,53,0,0
517463,2018-05-24 19:36:24,4033,3293,50.76,4649784,53,0,0
517464,2018-05-24 19:36:33,2564,5754,26.22,4649793,53,0,0
517465,2018-05-24 19:36:50,3325,2727,4.48,4649810,53,0,0
517466,2018-05-24 19:37:31,620,280,3.02,4649851,53,0,0
517467,2018-05-24 19:37:40,2148,2492,11.43,4649860,53,0,0
517468,2018-05-24 19:37:44,2219,9975,45.88,4649864,53,0,0
517469,2018-05-24 19:38:18,2210,6478,2.57,4649898,53,0,0
517470,2018-05-24 19:38:19,2462,142,78.75,4649899,53,0,0
517471,2018-05-24 19:38:24,1087,2190,8.62,4649904,53,0,0
517472,2018-05-24 19:38:28,1056,5108,65.24,4649908,53,0,0
517473,2018-05-24 19:38:34,2253,6794,27.87,4649914,53,0,0
517474,2018-05-24 19:38:37,3104,9546,3.17,4649917,53,0,0
517475,2018-05-24 19:38:38,2456,8234,49.56,4649918,53,0,0
517476,2018-05-24 19:38:45,2721,4855,8.89,4649925,53,0,0
517477,2018-05-24 19:38:50,3416,263,35.72,4649930,53,0,0
517478,2018-05-24 19:38:55,1301,2107,14.23,4649935,53,0,0
517479,2018-05-24 19:38:59,3629,4957,65.6,4649939,53,0,0
517480,2018-05-24 19:39:00,1496,1105,30.04,4649940,53,0,0
517481,2018-05-24 19:39:08,4882,6237,49.95,4649948,53,0,0
517482,2018-05-24 19:39:09,2259,6136,20.07,4649949,53,0,0
517483,2018-05-24 19:39:15,2047,7079,49.82,4649955,53,0,0
517484,2018-05-24 19:39:39,3221,5140,81.3,4649979,53,0,0
517485,2018-05-24 19:39:56,4756,7884,98.97,4649996,53,0,0
517486,2018-05-24 19:40:07,4408,3648,8.59,4650007,53,0,0
517487,2018-05-24 19:40:08,904,1164,75.89,4650008,53,0,0
517488,2018-05-24 19:40:12,4402,3126,13.18,4650012,53,0,0
517489,2018-05-24 19:40:52,228,5620,78.61,4650052,53,0,0
517490,2018-05-24 19:40:56,1873,9835,5.94,4650056,53,0,0
517491,2018-05-24 19:41:09,4921,8426,68.84,4650069,53,0,0
517492,2018-05-24 19:41:16,1709,8336,119.34,4650076,53,0,0
517493,2018-05-24 19:41:18,1615,832,45.67,4650078,53,0,0
517494,2018-05-24 19:41:26,4751,3986,14.94,4650086,53,0,0
517495,2018-05-24 19:41:36,1691,2176,67.26,4650096,53,0,0
517496,2018-05-24 19:41:38,4553,6134,6.28,4650098,53,0,0
517497,2018-05-24 19:42:02,246,5717,52.58,4650122,53,0,0
517498,2018-05-24 19:42:12,274,5124,6.6,4650132,53,0,0
517499,2018-05-24 19:42:18,4040,2095,29.79,4650138,53,0,0
517500,2018-05-24 19:42:46,3799,3525,90.56,4650166,53,0,0
517501,2018-05-24 19:42:52,3702,2865,115.07,4650172,53,0,0
517502,2018-05-24 19:43:01,2827,5558,8.3,4650181,53,0,0
517503,2018-05-24 19:43:09,2406,3006,48.22,4650189,53,0,0
517504,2018-05-24 19:43:42,3991,3178,11.77,4650222,53,0,0
517505,2018-05-24 19:43:42,1432,1552,173.59,4650222,53,0,0
517506,2018-05-24 19:43:46,1164,9872,15.51,4650226,53,0,0
517507,2018-05-24 19:43:52,4968,5608,42.52,4650232,53,0,0
517508,2018-05-24 19:44:16,3966,3288,22.17,4650256,53,0,0
517509,2018-05-24 19:44:23,2614,9932,38.64,4650263,53,0,0
517510,2018-05-24 19:45:10,1877,2114,83.24,4650310,53,0,0
517511,2018-05-24 19:45:13,4179,6835,7.92,4650313,53,0,0
517512,2018-05-24 19:45:39,4203,8411,97.03,4650339,53,0,0
517513,2018-05-24 19:45:41,4786,9081,57.15,4650341,53,0,0
517514,2018-05-24 19:45:42,1376,2636,33.36,4650342,53,0,0
517515,2018-05-24 19:46:17,2328,2592,134.76,4650377,53,0,0
517516,2018-05-24 19:46:18,2513,777,64.02,4650378,53,0,0
517517,2018-05-24 19:46:50,1845,3456,47.33,4650410,53,0,0
517518,2018-05-24 19:47:16,2020,2298,2.8,4650436,53,0,0
517519,2018-05-24 19:47:33,3427,5239,13.2,4650453,53,0,0
517520,2018-05-24 19:47:40,2340,7552,100.06,4650460,53,0,0
517521,2018-05-24 19:47:46,1295,1829,42.72,4650466,53,0,0
517522,2018-05-24 19:47:51,2990,7703,49.88,4650471,53,0,0
517523,2018-05-24 19:47:51,2989,2826,23.41,4650471,53,0,0
517524,2018-05-24 19:47:59,4961,3943,133.86,4650479,53,0,0
517525,2018-05-24 19:48:04,4058,6047,104.21,4650484,53,0,0
517526,2018-05-24 19:48:05,2976,7404,106.99,4650485,53,0,0
517527,2018-05-24 19:48:06,3821,3162,98.37,4650486,53,0,0
517528,2018-05-24 19:48:16,4168,4394,75.61,4650496,53,0,0
517529,2018-05-24 19:48:25,3421,6278,39.79,4650505,53,0,0
517530,2018-05-24 19:48:40,2802,1776,77.45,4650520,53,0,0
517531,2018-05-24 19:48:45,432,3374,19.72,4650525,53,0,0
517532,2018-05-24 19:48:59,4389,2002,89.74,4650539,53,0,0
517533,2018-05-24 19:48:59,3134,6260,45.39,4650539,53,0,0
517534,2018-05-24 19:49:01,1131,6743,14.32,4650541,53,0,0
517535,2018-05-24 19:49:23,3016,6636,36.28,4650563,53,0,0
517536,2018-05-24 19:49:37,400,2651,23.11,4650577,53,0,0
517537,2018-05-24 19:49:56,3587,3661,42.95,4650596,53,0,0
517538,2018-05-24 19:50:03,925,6063,22.19,4650603,53,0,0
517539,2018-05-24 19:50:04,838,9309,10.6,4650604,53,0,0
517540,2018-05-24 19:50:13,2454,5475,12.09,4650613,53,0,0
517541,2018-05-24 19:50:25,1614,1992,103.8,4650625,53,0,0
517542,2018-05-24 19:50:26,2863,3009,4.99,4650626,53,0,0
517543,2018-05-24 19:50:44,2200,6618,60.9,4650644,53,0,0
517544,2018-05-24 19:50:46,3580,2557,14.28,4650646,53,0,0
517545,2018-05-24 19:50:48,246,2259,48.15,4650648,53,0,0
517546,2018-05-24 19:51:04,3298,5038,34.92,4650664,53,0,0
517547,2018-05-24 19:51:23,2983,7964,175.65,4650683,53,0,0
517548,2018-05-24 19:51:24,2813,7229,16.3,4650684,53,0,0
517549,2018-05-24 19:51:29,51,9568,19.76,4650689,53,0,0
517550,2018-05-24 19:51:34,1874,4401,6.65,4650694,53,0,0
517551,2018-05-24 19:51:42,4221,2442,13.09,4650702,53,0,0
517552,2018-05-24 19:52:27,1332,9413,155.02,4650747,53,0,0
517553,2018-05-24 19:52:30,826,387,78.31,4650750,53,0,0
517554,2018-05-24 19:52:38,1797,4366,15.39,4650758,53,0,0
517555,2018-05-24 19:52:50,2237,9580,123.67,4650770,53,0,0
517556,2018-05-24 19:53:23,3310,6931,66.63,4650803,53,0,0
517557,2018-05-24 19:53:29,4983,9773,100.53,4650809,53,0,0
517558,2018-05-24 19:53:45,1963,2861,5.61,4650825,53,0,0
517559,2018-05-24 19:53:54,644,9494,40.91,4650834,53,0,0
517560,2018-05-24 19:53:58,4568,6983,15.16,4650838,53,0,0
517561,2018-05-24 19:54:35,1271,179,31.96,4650875,53,0,0
517562,2018-05-24 19:55:57,4214,4703,40.86,4650957,53,0,0
517563,2018-05-24 19:56:24,1170,9417,169.83,4650984,53,0,0
517564,2018-05-24 19:56:34,4232,1381,33.67,4650994,53,0,0
517565,2018-05-24 19:56:51,1696,7720,60.19,4651011,53,0,0
517566,2018-05-24 19:56:58,4880,7232,14.89,4651018,53,0,0
517567,2018-05-24 19:57:34,1730,3142,62.4,4651054,53,0,0
517568,2018-05-24 19:57:49,3039,5130,37.07,4651069,53,0,0
517569,2018-05-24 19:57:49,2534,5105,103.76,4651069,53,0,0
517570,2018-05-24 19:58:05,3615,3341,42.83,4651085,53,0,0
517571,2018-05-24 19:58:40,2994,788,52.09,4651120,53,0,0
517572,2018-05-24 19:58:42,3708,6321,95.33,4651122,53,0,0
517573,2018-05-24 19:59:02,2591,1204,26.3,4651142,53,0,0
517574,2018-05-24 19:59:06,4614,1979,20.82,4651146,53,0,0
517575,2018-05-24 19:59:08,3261,5162,57.41,4651148,53,0,0
517576,2018-05-24 19:59:16,3945,4599,38.62,4651156,53,0,0
517577,2018-05-24 19:59:25,1240,8886,31.05,4651165,53,0,0
517578,2018-05-24 19:59:34,2725,5182,94.95,4651174,53,1,2
517579,2018-05-24 19:59:39,2097,7158,150.82,4651179,53,0,0
517580,2018-05-24 19:59:41,2152,9621,73.92,4651181,53,0,0
517581,2018-05-24 19:59:56,3092,1027,57.03,4651196,53,0,0
517582,2018-05-24 20:00:04,4140,9459,127.99,4651204,53,0,0
517583,2018-05-24 20:00:28,921,7148,27.11,4651228,53,0,0
517584,2018-05-24 20:00:59,1051,4624,35.38,4651259,53,0,0
517585,2018-05-24 20:01:55,177,4572,18.95,4651315,53,0,0
517586,2018-05-24 20:02:23,4994,6976,64.03,4651343,53,0,0
517587,2018-05-24 20:03:15,1720,9808,40.03,4651395,53,0,0
517588,2018-05-24 20:03:28,3517,6480,189.81,4651408,53,0,0
517589,2018-05-24 20:04:23,3337,959,68.94,4651463,53,0,0
517590,2018-05-24 20:04:44,4247,4700,89.39,4651484,53,0,0
517591,2018-05-24 20:05:03,856,4180,47.86,4651503,53,0,0
517592,2018-05-24 20:05:10,2804,1524,51.36,4651510,53,0,0
517593,2018-05-24 20:05:15,2684,4602,3.54,4651515,53,0,0
517594,2018-05-24 20:05:23,4114,971,19.55,4651523,53,0,0
517595,2018-05-24 20:05:25,4807,339,7.06,4651525,53,0,0
