TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1322004,2018-08-16 19:00:57,3298,6125,9.46,11905257,137,0,0
1322005,2018-08-16 19:01:04,824,5244,34.63,11905264,137,0,0
1322006,2018-08-16 19:01:09,2479,905,223.71,11905269,137,1,1
1322007,2018-08-16 19:01:09,3464,4056,49.82,11905269,137,0,0
1322008,2018-08-16 19:01:18,561,4300,174.01,11905278,137,0,0
1322009,2018-08-16 19:01:22,2884,4752,13.56,11905282,137,0,0
1322010,2018-08-16 19:01:55,3489,7485,97.89,11905315,137,0,0
1322011,2018-08-16 19:01:57,3750,214,46.03,11905317,137,0,0
1322012,2018-08-16 19:01:58,4450,2819,9.14,11905318,137,0,0
1322013,2018-08-16 19:02:02,968,883,95.96,11905322,137,0,0
1322014,2018-08-16 19:02:22,1748,9265,112.07,11905342,137,0,0
1322015,2018-08-16 19:02:23,311,8754,69.27,11905343,137,0,0
1322016,2018-08-16 19:02:53,2840,4145,89.91,11905373,137,0,0
1322017,2018-08-16 19:02:55,3496,2251,36.24,11905375,137,0,0
1322018,2018-08-16 19:03:04,1385,3925,72.51,11905384,137,0,0
1322019,2018-08-16 19:03:06,2899,6528,83.38,11905386,137,0,0
1322020,2018-08-16 19:03:23,516,6436,18.59,11905403,137,0,0
1322021,2018-08-16 19:03:29,4366,7911,20.85,11905409,137,0,0
1322022,2018-08-16 19:04:05,2750,5394,29.12,11905445,137,0,0
1322023,2018-08-16 19:04:09,1106,3196,12.22,11905449,137,0,0
1322024,2018-08-16 19:04:14,2773,1371,50.31,11905454,137,0,0
1322025,2018-08-16 19:04:20,366,8090,49.42,11905460,137,0,0
1322026,2018-08-16 19:04:22,368,4137,24.27,11905462,137,0,0
1322027,2018-08-16 19:04:51,353,4336,44.78,11905491,137,0,0
1322028,2018-08-16 19:05:21,645,8405,76.21,11905521,137,0,0
1322029,2018-08-16 19:05:36,1310,228,14.06,11905536,137,0,0
1322030,2018-08-16 19:05:51,912,7615,60.25,11905551,137,0,0
1322031,2018-08-16 19:06:00,4523,9951,7.14,11905560,137,0,0
1322032,2018-08-16 19:06:00,2299,7793,3.37,11905560,137,0,0
1322033,2018-08-16 19:06:21,2000,8834,71.66,11905581,137,0,0
1322034,2018-08-16 19:07:14,1944,7066,10.98,11905634,137,0,0
1322035,2018-08-16 19:07:18,1607,9400,76.85,11905638,137,0,0
1322036,2018-08-16 19:07:20,2790,1614,113.34,11905640,137,0,0
1322037,2018-08-16 19:07:27,3516,8758,112.06,11905647,137,0,0
1322038,2018-08-16 19:07:31,3668,3748,86.37,11905651,137,0,0
1322039,2018-08-16 19:07:50,1643,829,45.58,11905670,137,0,0
1322040,2018-08-16 19:07:55,218,4332,42.26,11905675,137,0,0
1322041,2018-08-16 19:08:01,4305,2723,1.66,11905681,137,0,0
1322042,2018-08-16 19:08:04,4036,8656,104.06,11905684,137,0,0
1322043,2018-08-16 19:08:09,94,6581,66.79,11905689,137,0,0
1322044,2018-08-16 19:08:15,2089,5514,30.19,11905695,137,0,0
1322045,2018-08-16 19:08:24,3449,2711,31.1,11905704,137,0,0
1322046,2018-08-16 19:08:28,4032,7380,83.35,11905708,137,0,0
1322047,2018-08-16 19:08:29,3412,5109,111.97,11905709,137,0,0
1322048,2018-08-16 19:08:36,3665,9284,22.67,11905716,137,0,0
1322049,2018-08-16 19:08:51,3227,9676,14.85,11905731,137,0,0
1322050,2018-08-16 19:08:54,267,7276,4.27,11905734,137,0,0
1322051,2018-08-16 19:09:05,1881,5176,84.25,11905745,137,0,0
1322052,2018-08-16 19:09:11,1699,1017,16.3,11905751,137,0,0
1322053,2018-08-16 19:09:16,3836,7500,41.47,11905756,137,0,0
1322054,2018-08-16 19:09:34,4100,9586,41.08,11905774,137,0,0
1322055,2018-08-16 19:09:42,904,5800,104.25,11905782,137,0,0
1322056,2018-08-16 19:09:43,4583,9131,91.25,11905783,137,0,0
1322057,2018-08-16 19:10:18,1563,9056,101.51,11905818,137,0,0
1322058,2018-08-16 19:10:33,4085,2959,86.1,11905833,137,0,0
1322059,2018-08-16 19:11:26,2717,9651,81.32,11905886,137,0,0
1322060,2018-08-16 19:11:33,2266,7064,35.62,11905893,137,0,0
1322061,2018-08-16 19:11:37,914,1623,15.31,11905897,137,0,0
1322062,2018-08-16 19:11:42,1766,3061,58.64,11905902,137,0,0
1322063,2018-08-16 19:12:12,1096,4277,28.17,11905932,137,0,0
1322064,2018-08-16 19:12:21,3363,7501,15.07,11905941,137,0,0
1322065,2018-08-16 19:13:09,2558,7726,56.42,11905989,137,0,0
1322066,2018-08-16 19:13:13,45,6574,53.65,11905993,137,0,0
1322067,2018-08-16 19:13:35,2494,5303,104.17,11906015,137,0,0
1322068,2018-08-16 19:13:48,376,7072,112.49,11906028,137,0,0
1322069,2018-08-16 19:13:50,2300,2209,42.44,11906030,137,0,0
1322070,2018-08-16 19:13:53,2110,9543,60.03,11906033,137,0,0
1322071,2018-08-16 19:13:55,1214,8678,25.05,11906035,137,0,0
1322072,2018-08-16 19:14:02,2938,9819,44.85,11906042,137,0,0
1322073,2018-08-16 19:14:30,1148,3960,34.27,11906070,137,0,0
1322074,2018-08-16 19:14:56,1367,3075,61.53,11906096,137,0,0
1322075,2018-08-16 19:15:04,371,8275,82.89,11906104,137,0,0
1322076,2018-08-16 19:15:11,241,1049,5.66,11906111,137,0,0
1322077,2018-08-16 19:15:23,3821,4176,48.21,11906123,137,0,0
1322078,2018-08-16 19:15:29,826,8589,101.15,11906129,137,0,0
1322079,2018-08-16 19:15:40,4858,5141,3.71,11906140,137,0,0
1322080,2018-08-16 19:15:51,2454,5475,7.15,11906151,137,0,0
1322081,2018-08-16 19:16:10,4701,4627,18.64,11906170,137,0,0
1322082,2018-08-16 19:16:23,1369,3632,29.33,11906183,137,0,0
1322083,2018-08-16 19:16:25,2539,4755,36.38,11906185,137,0,0
1322084,2018-08-16 19:16:35,497,5077,25.19,11906195,137,0,0
1322085,2018-08-16 19:16:49,1100,5928,54.25,11906209,137,0,0
1322086,2018-08-16 19:17:27,84,9442,55.31,11906247,137,0,0
1322087,2018-08-16 19:17:41,3790,5,46.46,11906261,137,0,0
1322088,2018-08-16 19:18:00,4619,8257,63.37,11906280,137,0,0
1322089,2018-08-16 19:18:03,4639,2408,69.7,11906283,137,0,0
1322090,2018-08-16 19:18:30,241,6858,48.17,11906310,137,0,0
1322091,2018-08-16 19:18:31,1891,6286,18.73,11906311,137,0,0
1322092,2018-08-16 19:18:48,942,5515,72.78,11906328,137,0,0
1322093,2018-08-16 19:19:16,3178,5879,12.4,11906356,137,0,0
1322094,2018-08-16 19:19:21,414,7748,60.58,11906361,137,0,0
1322095,2018-08-16 19:19:29,2222,6762,36.06,11906369,137,0,0
1322096,2018-08-16 19:19:33,4397,2655,29.99,11906373,137,0,0
1322097,2018-08-16 19:19:39,2313,7167,20.19,11906379,137,0,0
1322098,2018-08-16 19:19:48,1314,258,112.53,11906388,137,0,0
1322099,2018-08-16 19:20:02,3483,3255,125.69,11906402,137,0,0
1322100,2018-08-16 19:20:04,2553,6474,30.78,11906404,137,0,0
1322101,2018-08-16 19:20:22,3042,2012,121.06,11906422,137,0,0
1322102,2018-08-16 19:20:25,2495,7923,56.41,11906425,137,0,0
1322103,2018-08-16 19:20:35,1833,8453,45.66,11906435,137,0,0
1322104,2018-08-16 19:21:07,1163,2241,8.59,11906467,137,0,0
1322105,2018-08-16 19:21:20,4556,5026,75.38,11906480,137,0,0
1322106,2018-08-16 19:21:24,1121,4753,56.47,11906484,137,0,0
1322107,2018-08-16 19:21:25,2222,7855,54.6,11906485,137,0,0
1322108,2018-08-16 19:21:35,2421,8651,46.77,11906495,137,0,0
1322109,2018-08-16 19:21:45,901,1036,52.7,11906505,137,0,0
1322110,2018-08-16 19:21:49,1428,7979,5.57,11906509,137,0,0
1322111,2018-08-16 19:22:08,4820,6735,73.04,11906528,137,0,0
1322112,2018-08-16 19:22:25,267,9233,2.86,11906545,137,0,0
1322113,2018-08-16 19:22:54,2095,9063,39.86,11906574,137,0,0
1322114,2018-08-16 19:23:18,3258,1427,33.87,11906598,137,0,0
1322115,2018-08-16 19:23:38,3666,1848,49.7,11906618,137,0,0
1322116,2018-08-16 19:23:58,3063,1672,62.37,11906638,137,0,0
1322117,2018-08-16 19:24:11,1181,329,48.08,11906651,137,0,0
1322118,2018-08-16 19:24:28,2854,5589,18.75,11906668,137,0,0
1322119,2018-08-16 19:24:31,1648,2334,75.36,11906671,137,0,0
1322120,2018-08-16 19:24:33,3834,9862,55.0,11906673,137,0,0
1322121,2018-08-16 19:24:45,51,6074,51.83,11906685,137,0,0
1322122,2018-08-16 19:24:45,1408,5199,90.69,11906685,137,0,0
1322123,2018-08-16 19:24:53,3401,2489,32.7,11906693,137,0,0
1322124,2018-08-16 19:24:55,596,9079,24.77,11906695,137,0,0
1322125,2018-08-16 19:25:00,1973,1294,33.36,11906700,137,0,0
1322126,2018-08-16 19:25:11,2656,295,20.41,11906711,137,0,0
1322127,2018-08-16 19:25:18,1289,7014,38.96,11906718,137,0,0
1322128,2018-08-16 19:25:34,2567,1057,30.98,11906734,137,0,0
1322129,2018-08-16 19:25:36,157,9132,9.97,11906736,137,0,0
1322130,2018-08-16 19:25:40,2397,3898,10.54,11906740,137,0,0
1322131,2018-08-16 19:25:53,832,6590,83.18,11906753,137,0,0
1322132,2018-08-16 19:26:16,940,2023,42.18,11906776,137,0,0
1322133,2018-08-16 19:26:41,1695,3910,55.03,11906801,137,0,0
1322134,2018-08-16 19:26:42,1497,7542,4.78,11906802,137,0,0
1322135,2018-08-16 19:26:49,2497,3082,54.99,11906809,137,0,0
1322136,2018-08-16 19:27:00,2211,3995,127.21,11906820,137,0,0
1322137,2018-08-16 19:27:01,2409,9115,13.54,11906821,137,0,0
1322138,2018-08-16 19:27:06,2967,8865,139.44,11906826,137,0,0
1322139,2018-08-16 19:27:10,4819,8291,29.01,11906830,137,0,0
1322140,2018-08-16 19:27:25,363,8475,45.28,11906845,137,0,0
1322141,2018-08-16 19:27:32,4505,3418,9.95,11906852,137,0,0
1322142,2018-08-16 19:27:47,2646,7641,96.03,11906867,137,0,0
1322143,2018-08-16 19:27:58,416,7782,44.33,11906878,137,0,0
1322144,2018-08-16 19:28:15,1055,2137,67.81,11906895,137,0,0
1322145,2018-08-16 19:28:39,4777,4183,127.16,11906919,137,0,0
1322146,2018-08-16 19:29:07,4746,4209,34.94,11906947,137,0,0
1322147,2018-08-16 19:29:20,403,7237,80.95,11906960,137,0,0
1322148,2018-08-16 19:29:28,1385,8896,80.91,11906968,137,0,0
1322149,2018-08-16 19:29:37,2499,3903,5.97,11906977,137,0,0
1322150,2018-08-16 19:29:39,3825,5776,107.72,11906979,137,0,0
1322151,2018-08-16 19:29:50,4919,208,4.97,11906990,137,0,0
1322152,2018-08-16 19:29:51,3416,1638,72.34,11906991,137,0,0
1322153,2018-08-16 19:30:02,4010,344,40.26,11907002,137,0,0
1322154,2018-08-16 19:30:16,4995,2284,108.25,11907016,137,0,0
1322155,2018-08-16 19:30:27,2707,5784,35.62,11907027,137,0,0
1322156,2018-08-16 19:30:59,1718,2803,6.98,11907059,137,0,0
1322157,2018-08-16 19:30:59,4241,1577,8.46,11907059,137,0,0
1322158,2018-08-16 19:31:09,2197,6106,11.03,11907069,137,0,0
1322159,2018-08-16 19:31:17,834,4431,54.72,11907077,137,0,0
1322160,2018-08-16 19:31:18,1733,6288,24.06,11907078,137,0,0
1322161,2018-08-16 19:31:30,1396,1404,13.53,11907090,137,0,0
1322162,2018-08-16 19:31:33,3139,1498,14.28,11907093,137,0,0
1322163,2018-08-16 19:32:02,4121,8058,26.1,11907122,137,0,0
1322164,2018-08-16 19:32:09,1271,1665,28.62,11907129,137,0,0
1322165,2018-08-16 19:32:10,3534,299,73.48,11907130,137,0,0
1322166,2018-08-16 19:32:12,4568,4158,13.21,11907132,137,0,0
1322167,2018-08-16 19:32:27,2968,3272,7.26,11907147,137,0,0
1322168,2018-08-16 19:32:34,4147,4333,126.55,11907154,137,0,0
1322169,2018-08-16 19:32:42,1534,8991,67.73,11907162,137,0,0
1322170,2018-08-16 19:33:08,1304,3810,24.14,11907188,137,0,0
1322171,2018-08-16 19:33:12,2128,765,24.42,11907192,137,0,0
1322172,2018-08-16 19:33:22,144,7043,67.22,11907202,137,0,0
1322173,2018-08-16 19:33:48,1522,3400,5.07,11907228,137,0,0
1322174,2018-08-16 19:33:51,4898,8771,18.92,11907231,137,0,0
1322175,2018-08-16 19:34:01,1699,5651,139.58,11907241,137,0,0
1322176,2018-08-16 19:34:43,557,5607,65.43,11907283,137,0,0
1322177,2018-08-16 19:34:46,1945,1557,84.17,11907286,137,0,0
1322178,2018-08-16 19:34:52,4462,9397,63.26,11907292,137,0,0
1322179,2018-08-16 19:35:11,3298,3884,19.13,11907311,137,0,0
1322180,2018-08-16 19:35:15,4869,5656,78.58,11907315,137,0,0
1322181,2018-08-16 19:35:26,4656,2670,21.29,11907326,137,0,0
1322182,2018-08-16 19:35:54,3887,2140,6.92,11907354,137,0,0
1322183,2018-08-16 19:36:00,4453,6285,59.03,11907360,137,0,0
1322184,2018-08-16 19:36:04,3553,9888,39.07,11907364,137,0,0
1322185,2018-08-16 19:36:07,909,5757,27.23,11907367,137,0,0
1322186,2018-08-16 19:36:10,2092,3561,36.38,11907370,137,0,0
1322187,2018-08-16 19:36:50,2721,4855,5.89,11907410,137,0,0
1322188,2018-08-16 19:37:05,3516,8707,99.93,11907425,137,0,0
1322189,2018-08-16 19:37:33,3492,5763,3.42,11907453,137,0,0
1322190,2018-08-16 19:37:35,2969,4586,13.45,11907455,137,0,0
1322191,2018-08-16 19:37:36,856,5826,47.37,11907456,137,0,0
1322193,2018-08-16 19:37:39,1521,6639,97.07,11907459,137,0,0
1322192,2018-08-16 19:37:39,1931,6634,50.13,11907459,137,0,0
1322194,2018-08-16 19:37:52,1590,817,64.2,11907472,137,0,0
1322195,2018-08-16 19:38:06,1295,7595,89.56,11907486,137,0,0
1322196,2018-08-16 19:38:12,893,3943,16.09,11907492,137,0,0
1322197,2018-08-16 19:38:17,698,9391,4.22,11907497,137,0,0
1322198,2018-08-16 19:38:25,4338,4613,21.33,11907505,137,0,0
1322199,2018-08-16 19:38:52,4253,6934,110.42,11907532,137,0,0
1322200,2018-08-16 19:39:21,3067,8636,32.9,11907561,137,0,0
1322202,2018-08-16 19:39:28,4119,5011,10.97,11907568,137,0,0
1322201,2018-08-16 19:39:28,3507,1905,57.36,11907568,137,0,0
1322203,2018-08-16 19:40:14,1282,9066,15.32,11907614,137,0,0
1322204,2018-08-16 19:40:41,4327,184,74.21,11907641,137,0,0
1322205,2018-08-16 19:40:51,4112,7661,41.49,11907651,137,0,0
1322206,2018-08-16 19:40:51,4151,7584,115.13,11907651,137,0,0
1322207,2018-08-16 19:40:55,1652,275,148.07,11907655,137,0,0
1322208,2018-08-16 19:40:58,2095,680,72.01,11907658,137,0,0
1322210,2018-08-16 19:41:04,4136,4784,74.23,11907664,137,0,0
1322209,2018-08-16 19:41:04,96,5109,31.71,11907664,137,0,0
1322211,2018-08-16 19:41:26,4147,8599,124.54,11907686,137,0,0
1322212,2018-08-16 19:42:08,2571,4300,152.99,11907728,137,0,0
1322213,2018-08-16 19:42:31,2587,3248,38.98,11907751,137,0,0
1322214,2018-08-16 19:43:00,1011,5189,47.97,11907780,137,0,0
1322215,2018-08-16 19:43:19,4909,7738,31.48,11907799,137,0,0
1322216,2018-08-16 19:43:35,369,9554,90.39,11907815,137,0,0
1322217,2018-08-16 19:43:47,473,6757,27.15,11907827,137,0,0
1322218,2018-08-16 19:43:53,2353,5676,16.62,11907833,137,0,0
1322220,2018-08-16 19:44:10,4255,7355,35.93,11907850,137,0,0
1322219,2018-08-16 19:44:10,212,1468,54.11,11907850,137,0,0
1322221,2018-08-16 19:44:11,1528,8469,127.83,11907851,137,0,0
1322222,2018-08-16 19:44:14,2707,9038,28.47,11907854,137,0,0
1322223,2018-08-16 19:44:16,4486,6011,9.56,11907856,137,0,0
1322224,2018-08-16 19:44:18,3436,3939,67.37,11907858,137,0,0
1322225,2018-08-16 19:44:21,428,3537,39.52,11907861,137,0,0
1322226,2018-08-16 19:44:23,3790,7809,28.3,11907863,137,0,0
1322227,2018-08-16 19:44:26,2391,1585,58.9,11907866,137,0,0
1322228,2018-08-16 19:44:41,4482,5912,3.15,11907881,137,0,0
1322229,2018-08-16 19:44:48,1275,7932,58.07,11907888,137,0,0
1322230,2018-08-16 19:45:09,4974,4574,69.91,11907909,137,0,0
1322231,2018-08-16 19:45:25,531,7668,52.23,11907925,137,0,0
1322232,2018-08-16 19:45:30,3486,8742,91.69,11907930,137,0,0
1322233,2018-08-16 19:45:33,2074,4680,25.38,11907933,137,0,0
1322234,2018-08-16 19:45:34,795,4920,61.62,11907934,137,0,0
1322235,2018-08-16 19:45:41,3296,2549,40.21,11907941,137,0,0
1322236,2018-08-16 19:45:48,288,9951,76.5,11907948,137,0,0
1322237,2018-08-16 19:45:56,3288,7064,36.26,11907956,137,0,0
1322238,2018-08-16 19:45:56,2599,6543,40.47,11907956,137,0,0
1322239,2018-08-16 19:46:07,239,5599,4.69,11907967,137,0,0
1322240,2018-08-16 19:46:29,1284,1088,79.91,11907989,137,0,0
1322241,2018-08-16 19:46:49,1144,6980,39.9,11908009,137,0,0
1322242,2018-08-16 19:46:57,3182,8598,13.69,11908017,137,0,0
1322243,2018-08-16 19:47:11,1039,5855,12.62,11908031,137,0,0
1322244,2018-08-16 19:47:19,4418,2932,13.66,11908039,137,0,0
1322245,2018-08-16 19:47:29,1294,5162,37.88,11908049,137,0,0
1322246,2018-08-16 19:47:37,4497,3750,9.01,11908057,137,0,0
1322247,2018-08-16 19:47:58,1301,9768,12.58,11908078,137,0,0
1322248,2018-08-16 19:48:06,4921,2741,121.81,11908086,137,0,0
1322249,2018-08-16 19:48:09,1073,4467,84.19,11908089,137,0,0
1322250,2018-08-16 19:48:25,934,9191,26.99,11908105,137,0,0
1322251,2018-08-16 19:48:30,120,466,19.09,11908110,137,0,0
1322252,2018-08-16 19:48:40,2044,3054,68.33,11908120,137,0,0
1322253,2018-08-16 19:48:46,2021,4713,114.57,11908126,137,0,0
1322254,2018-08-16 19:49:04,2911,6694,8.93,11908144,137,0,0
1322255,2018-08-16 19:49:05,3577,326,104.44,11908145,137,0,0
1322256,2018-08-16 19:49:17,4925,5904,59.26,11908157,137,0,0
1322257,2018-08-16 19:49:48,1227,5270,49.97,11908188,137,0,0
1322258,2018-08-16 19:49:51,1660,8670,51.17,11908191,137,0,0
1322259,2018-08-16 19:50:04,1099,1883,10.83,11908204,137,0,0
1322260,2018-08-16 19:50:20,2682,9179,36.11,11908220,137,0,0
1322261,2018-08-16 19:50:21,2111,826,19.95,11908221,137,0,0
1322262,2018-08-16 19:50:52,4841,3599,124.82,11908252,137,0,0
1322263,2018-08-16 19:51:20,3571,606,63.3,11908280,137,0,0
1322264,2018-08-16 19:51:23,4396,3209,169.85,11908283,137,0,0
1322265,2018-08-16 19:51:28,1567,7826,26.09,11908288,137,0,0
1322267,2018-08-16 19:52:06,919,7024,68.18,11908326,137,0,0
1322266,2018-08-16 19:52:06,1602,2824,33.41,11908326,137,0,0
1322268,2018-08-16 19:52:14,3423,9233,16.21,11908334,137,0,0
1322269,2018-08-16 19:52:20,2451,4120,45.76,11908340,137,0,0
1322270,2018-08-16 19:52:28,1456,2277,18.67,11908348,137,0,0
1322271,2018-08-16 19:52:38,4335,8548,36.3,11908358,137,0,0
1322272,2018-08-16 19:52:45,1196,5970,15.51,11908365,137,0,0
1322273,2018-08-16 19:52:49,3480,7905,88.0,11908369,137,1,2
1322274,2018-08-16 19:52:50,4049,7925,55.9,11908370,137,0,0
1322275,2018-08-16 19:52:50,1122,3499,11.07,11908370,137,0,0
1322276,2018-08-16 19:53:15,457,8789,37.45,11908395,137,0,0
1322277,2018-08-16 19:53:54,4655,5480,104.57,11908434,137,0,0
1322278,2018-08-16 19:53:59,836,1493,82.14,11908439,137,0,0
1322279,2018-08-16 19:55:04,33,5965,62.49,11908504,137,0,0
1322280,2018-08-16 19:55:15,3023,3777,77.56,11908515,137,0,0
1322281,2018-08-16 19:55:21,1840,1857,16.78,11908521,137,0,0
1322282,2018-08-16 19:55:24,2904,151,38.85,11908524,137,0,0
1322283,2018-08-16 19:56:03,777,6398,10.82,11908563,137,0,0
1322284,2018-08-16 19:56:08,4975,5642,3.77,11908568,137,0,0
1322285,2018-08-16 19:56:19,1975,3040,15.2,11908579,137,0,0
1322286,2018-08-16 19:56:21,566,2971,18.19,11908581,137,0,0
1322287,2018-08-16 19:56:30,3700,5494,99.45,11908590,137,0,0
1322288,2018-08-16 19:57:07,4120,7982,2.31,11908627,137,0,0
1322289,2018-08-16 19:57:11,3345,9718,83.35,11908631,137,0,0
1322290,2018-08-16 19:57:28,3368,8423,32.43,11908648,137,0,0
1322291,2018-08-16 19:57:34,112,3045,16.68,11908654,137,0,0
1322292,2018-08-16 19:57:35,2806,5409,42.64,11908655,137,0,0
1322293,2018-08-16 19:57:41,2886,7474,10.56,11908661,137,0,0
1322294,2018-08-16 19:57:47,4210,9110,76.33,11908667,137,0,0
1322295,2018-08-16 19:58:01,3074,2809,2.89,11908681,137,0,0
1322296,2018-08-16 19:58:36,4000,6896,8.8,11908716,137,0,0
1322297,2018-08-16 19:58:54,3974,5866,72.32,11908734,137,0,0
1322298,2018-08-16 19:59:09,1072,1280,99.64,11908749,137,0,0
1322299,2018-08-16 19:59:16,3279,5172,71.7,11908756,137,0,0
1322300,2018-08-16 19:59:45,2695,6675,36.4,11908785,137,0,0
1322301,2018-08-16 19:59:51,1109,7361,26.39,11908791,137,0,0
1322302,2018-08-16 19:59:52,2559,307,78.09,11908792,137,0,0
1322303,2018-08-16 19:59:56,987,2097,90.07,11908796,137,0,0
1322304,2018-08-16 20:00:00,2701,5824,43.29,11908800,137,0,0
1322305,2018-08-16 20:00:42,2759,4060,9.23,11908842,137,0,0
1322306,2018-08-16 20:00:51,2366,955,37.06,11908851,137,0,0
1322307,2018-08-16 20:00:52,4408,7366,11.92,11908852,137,0,0
1322308,2018-08-16 20:01:16,2782,2588,34.26,11908876,137,0,0
1322309,2018-08-16 20:01:18,1591,5587,23.31,11908878,137,0,0
1322310,2018-08-16 20:01:26,1733,6758,23.88,11908886,137,0,0
1322311,2018-08-16 20:01:29,3935,762,7.33,11908889,137,0,0
1322312,2018-08-16 20:01:32,4977,7372,22.51,11908892,137,0,0
1322313,2018-08-16 20:01:56,981,614,60.19,11908916,137,0,0
1322314,2018-08-16 20:01:59,4396,382,129.07,11908919,137,0,0
1322315,2018-08-16 20:02:15,2134,5755,40.91,11908935,137,0,0
1322316,2018-08-16 20:02:18,3518,4140,16.0,11908938,137,0,0
1322317,2018-08-16 20:02:20,1882,3202,70.14,11908940,137,0,0
1322318,2018-08-16 20:02:23,1724,5628,4.55,11908943,137,0,0
1322319,2018-08-16 20:02:31,798,6107,45.06,11908951,137,0,0
1322320,2018-08-16 20:03:11,4214,1825,23.93,11908991,137,0,0
1322321,2018-08-16 20:03:33,4678,7403,128.18,11909013,137,0,0
1322322,2018-08-16 20:03:36,3056,9148,37.36,11909016,137,0,0
1322323,2018-08-16 20:03:57,4036,3366,91.02,11909037,137,0,0
1322324,2018-08-16 20:04:06,3558,1207,28.48,11909046,137,0,0
1322325,2018-08-16 20:04:46,4671,9425,115.89,11909086,137,0,0
1322326,2018-08-16 20:04:55,2285,1632,105.52,11909095,137,0,0
1322327,2018-08-16 20:05:20,4399,866,125.31,11909120,137,0,0
1322328,2018-08-16 20:05:40,3256,2426,3.05,11909140,137,0,0
1322329,2018-08-16 20:05:42,20,5996,5.8,11909142,137,0,0
1322330,2018-08-16 20:05:56,4200,4047,42.26,11909156,137,0,0
1322331,2018-08-16 20:06:00,1394,6020,35.97,11909160,137,0,0
1322332,2018-08-16 20:06:11,69,8346,41.43,11909171,137,0,0
1322333,2018-08-16 20:06:18,1885,9726,14.68,11909178,137,0,0
1322334,2018-08-16 20:06:48,3477,7042,80.83,11909208,137,0,0
1322335,2018-08-16 20:07:09,2404,4492,29.73,11909229,137,0,0
1322336,2018-08-16 20:07:22,758,9695,14.69,11909242,137,0,0
1322337,2018-08-16 20:08:18,3306,4241,160.65,11909298,137,0,0
1322338,2018-08-16 20:08:32,3025,3360,13.06,11909312,137,0,0
1322339,2018-08-16 20:08:33,403,1643,1.35,11909313,137,0,0
1322340,2018-08-16 20:08:37,2662,977,57.94,11909317,137,0,0
1322341,2018-08-16 20:08:43,2002,8412,0.71,11909323,137,0,0
1322342,2018-08-16 20:08:52,899,6009,90.59,11909332,137,0,0
1322343,2018-08-16 20:08:56,2073,4157,42.55,11909336,137,0,0
1322344,2018-08-16 20:09:06,359,5582,77.16,11909346,137,0,0
1322345,2018-08-16 20:09:14,3128,3877,20.45,11909354,137,0,0
1322346,2018-08-16 20:09:19,4374,2242,8.84,11909359,137,0,0
1322347,2018-08-16 20:09:34,2573,8170,37.27,11909374,137,0,0
1322348,2018-08-16 20:09:46,2622,8284,32.97,11909386,137,0,0
1322349,2018-08-16 20:09:50,938,8184,239.14999999999998,11909390,137,1,3
1322350,2018-08-16 20:09:57,2580,156,39.66,11909397,137,0,0
1322351,2018-08-16 20:09:58,1754,4182,22.44,11909398,137,0,0
1322352,2018-08-16 20:10:06,3123,8355,13.23,11909406,137,0,0
1322353,2018-08-16 20:10:27,54,8256,105.31,11909427,137,0,0
1322354,2018-08-16 20:10:39,872,5213,71.44,11909439,137,0,0
1322355,2018-08-16 20:10:55,1891,7435,24.16,11909455,137,0,0
1322356,2018-08-16 20:11:09,1361,4098,126.61,11909469,137,0,0
1322357,2018-08-16 20:11:21,649,3602,71.45,11909481,137,0,0
1322358,2018-08-16 20:11:36,1219,6150,54.33,11909496,137,0,0
1322359,2018-08-16 20:12:14,2308,9067,10.94,11909534,137,0,0
1322360,2018-08-16 20:12:49,1631,2605,58.02,11909569,137,0,0
1322361,2018-08-16 20:13:37,4995,1378,31.88,11909617,137,0,0
1322362,2018-08-16 20:13:55,416,4021,43.54,11909635,137,0,0
1322363,2018-08-16 20:14:19,3383,2208,32.1,11909659,137,0,0
1322364,2018-08-16 20:14:23,1792,6778,54.64,11909663,137,0,0
1322365,2018-08-16 20:14:59,1019,4344,18.85,11909699,137,0,0
1322366,2018-08-16 20:15:07,4840,4864,34.67,11909707,137,0,0
1322367,2018-08-16 20:15:32,4001,4306,3.09,11909732,137,0,0
1322368,2018-08-16 20:15:38,1671,4671,60.96,11909738,137,0,0
