TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
459881,2018-05-18 18:43:21,716,475,52.59,4128201,47,0,0
459882,2018-05-18 18:43:23,1758,5704,29.94,4128203,47,0,0
459883,2018-05-18 18:43:32,1690,6482,78.34,4128212,47,0,0
459884,2018-05-18 18:43:37,2920,9225,154.56,4128217,47,0,0
459885,2018-05-18 18:43:41,4730,1358,14.54,4128221,47,0,0
459886,2018-05-18 18:43:45,3054,6253,108.83,4128225,47,0,0
459887,2018-05-18 18:43:48,2477,9231,33.6,4128228,47,0,0
459888,2018-05-18 18:44:09,3662,7190,33.21,4128249,47,0,0
459889,2018-05-18 18:44:26,4381,8547,5.13,4128266,47,0,0
459890,2018-05-18 18:44:29,3496,6987,12.43,4128269,47,0,0
459891,2018-05-18 18:44:31,3590,401,79.17,4128271,47,0,0
459892,2018-05-18 18:44:32,3070,451,21.45,4128272,47,0,0
459893,2018-05-18 18:44:39,4305,4515,6.41,4128279,47,0,0
459894,2018-05-18 18:44:52,298,2168,104.38,4128292,47,0,0
459895,2018-05-18 18:44:54,1545,1170,53.31,4128294,47,0,0
459896,2018-05-18 18:44:56,1282,6444,25.05,4128296,47,0,0
459897,2018-05-18 18:44:57,128,5543,108.66,4128297,47,0,0
459898,2018-05-18 18:45:05,2567,5517,25.26,4128305,47,0,0
459899,2018-05-18 18:45:06,2109,1319,42.51,4128306,47,0,0
459900,2018-05-18 18:45:16,2753,5837,54.54,4128316,47,0,0
459901,2018-05-18 18:45:50,3890,2017,53.13,4128350,47,0,0
459902,2018-05-18 18:45:57,1898,2467,36.77,4128357,47,0,0
459903,2018-05-18 18:46:06,679,2956,38.29,4128366,47,0,0
459904,2018-05-18 18:46:12,479,9441,50.35,4128372,47,0,0
459905,2018-05-18 18:46:51,1642,632,41.6,4128411,47,0,0
459906,2018-05-18 18:46:53,3052,6394,52.2,4128413,47,0,0
459907,2018-05-18 18:47:13,1623,8736,57.18,4128433,47,0,0
459908,2018-05-18 18:47:14,3880,9645,72.28,4128434,47,0,0
459909,2018-05-18 18:47:18,1819,6541,77.29,4128438,47,0,0
459910,2018-05-18 18:47:23,2252,2230,63.68,4128443,47,0,0
459911,2018-05-18 18:47:28,2391,2885,28.16,4128448,47,0,0
459912,2018-05-18 18:47:29,1260,1661,17.52,4128449,47,0,0
459913,2018-05-18 18:47:32,992,6540,21.89,4128452,47,0,0
459914,2018-05-18 18:47:39,2281,214,108.51,4128459,47,0,0
459915,2018-05-18 18:47:40,604,3795,33.2,4128460,47,0,0
459916,2018-05-18 18:47:58,3056,3677,19.11,4128478,47,0,0
459917,2018-05-18 18:48:11,3205,8903,122.01,4128491,47,0,0
459918,2018-05-18 18:48:32,2662,7769,30.98,4128512,47,0,0
459919,2018-05-18 18:48:38,4535,4472,37.82,4128518,47,0,0
459920,2018-05-18 18:49:20,148,6667,13.45,4128560,47,0,0
459921,2018-05-18 18:49:24,855,401,75.91,4128564,47,0,0
459922,2018-05-18 18:49:38,1864,9353,47.58,4128578,47,0,0
459923,2018-05-18 18:49:40,3824,2372,52.39,4128580,47,0,0
459924,2018-05-18 18:50:01,2673,8321,23.79,4128601,47,0,0
459925,2018-05-18 18:50:07,3941,3064,0.52,4128607,47,0,0
459926,2018-05-18 18:50:11,4937,7227,8.93,4128611,47,0,0
459927,2018-05-18 18:50:18,2367,7328,30.26,4128618,47,0,0
459928,2018-05-18 18:50:21,1230,6237,25.03,4128621,47,0,0
459929,2018-05-18 18:50:24,668,4156,124.63,4128624,47,0,0
459930,2018-05-18 18:50:29,2922,7698,46.89,4128629,47,0,0
459931,2018-05-18 18:50:32,4212,9313,18.55,4128632,47,0,0
459932,2018-05-18 18:51:09,3291,229,12.32,4128669,47,0,0
459933,2018-05-18 18:51:10,187,4090,38.07,4128670,47,0,0
459934,2018-05-18 18:51:21,288,1463,129.96,4128681,47,0,0
459935,2018-05-18 18:51:22,3671,9367,15.71,4128682,47,0,0
459936,2018-05-18 18:51:25,113,9353,121.75,4128685,47,0,0
459937,2018-05-18 18:51:56,567,6490,39.56,4128716,47,0,0
459938,2018-05-18 18:52:00,1029,9805,44.6,4128720,47,0,0
459939,2018-05-18 18:52:08,4684,5130,22.11,4128728,47,0,0
459940,2018-05-18 18:52:09,593,6483,16.91,4128729,47,0,0
459941,2018-05-18 18:52:11,4692,1408,24.89,4128731,47,0,0
459942,2018-05-18 18:52:16,3247,3965,61.02,4128736,47,0,0
459943,2018-05-18 18:52:28,3074,50,9.77,4128748,47,0,0
459944,2018-05-18 18:52:54,893,3375,31.2,4128774,47,0,0
459945,2018-05-18 18:53:07,2695,4167,74.2,4128787,47,0,0
459946,2018-05-18 18:53:12,2183,1466,53.96,4128792,47,0,0
459947,2018-05-18 18:53:28,1093,2095,19.91,4128808,47,0,0
459948,2018-05-18 18:53:32,3710,4230,153.62,4128812,47,0,0
459949,2018-05-18 18:53:55,2549,3433,47.06,4128835,47,0,0
459950,2018-05-18 18:53:56,1562,7100,23.6,4128836,47,0,0
459951,2018-05-18 18:54:05,59,626,33.47,4128845,47,0,0
459952,2018-05-18 18:54:08,837,8160,4.71,4128848,47,0,0
459953,2018-05-18 18:54:41,1068,1969,59.98,4128881,47,0,0
459954,2018-05-18 18:54:45,4404,5565,27.87,4128885,47,0,0
459955,2018-05-18 18:54:54,1781,4381,94.3,4128894,47,0,0
459956,2018-05-18 18:54:58,3728,9736,81.46,4128898,47,0,0
459957,2018-05-18 18:55:22,4726,1148,105.8,4128922,47,0,0
459958,2018-05-18 18:55:23,1014,7697,92.17,4128923,47,0,0
459959,2018-05-18 18:55:26,1401,595,98.3,4128926,47,0,0
459960,2018-05-18 18:55:31,2977,9819,20.9,4128931,47,0,0
459961,2018-05-18 18:55:51,4661,8724,153.51,4128951,47,0,0
459962,2018-05-18 18:56:25,2966,7691,47.39,4128985,47,0,0
459963,2018-05-18 18:56:36,4234,7554,43.39,4128996,47,0,0
459964,2018-05-18 18:56:39,4805,1835,12.18,4128999,47,0,0
459965,2018-05-18 18:56:47,886,9826,136.51,4129007,47,0,0
459966,2018-05-18 18:57:08,3714,4005,52.81,4129028,47,0,0
459967,2018-05-18 18:57:09,3067,5477,55.55,4129029,47,0,0
459968,2018-05-18 18:57:11,4869,5600,80.31,4129031,47,0,0
459969,2018-05-18 18:57:32,271,8785,8.17,4129052,47,0,0
459970,2018-05-18 18:58:07,3820,2374,84.77,4129087,47,0,0
459971,2018-05-18 18:58:27,81,8493,63.02,4129107,47,0,0
459972,2018-05-18 18:58:50,1834,9273,99.27,4129130,47,0,0
459973,2018-05-18 18:58:57,3888,2160,88.04,4129137,47,0,0
459974,2018-05-18 18:59:16,1333,7629,50.44,4129156,47,0,0
459975,2018-05-18 18:59:31,1437,6711,70.63,4129171,47,0,0
459976,2018-05-18 18:59:35,651,9576,144.4,4129175,47,0,0
459977,2018-05-18 18:59:36,2099,2379,8.55,4129176,47,0,0
459978,2018-05-18 18:59:40,2232,7871,74.23,4129180,47,0,0
459979,2018-05-18 18:59:43,4,2420,103.59,4129183,47,0,0
459980,2018-05-18 18:59:48,732,1317,36.76,4129188,47,0,0
459981,2018-05-18 19:00:07,1617,8018,158.72,4129207,47,0,0
459982,2018-05-18 19:00:13,1204,3796,89.14,4129213,47,0,0
459983,2018-05-18 19:00:21,136,1734,56.56,4129221,47,0,0
459984,2018-05-18 19:00:23,1101,9394,63.29,4129223,47,0,0
459985,2018-05-18 19:01:02,4407,1549,46.42,4129262,47,0,0
459986,2018-05-18 19:01:03,2438,6529,162.51,4129263,47,0,0
459987,2018-05-18 19:01:03,989,5368,70.01,4129263,47,0,0
459988,2018-05-18 19:01:15,3402,9732,67.72,4129275,47,0,0
459989,2018-05-18 19:01:18,3328,1181,113.78,4129278,47,0,0
459990,2018-05-18 19:01:20,4937,9007,7.45,4129280,47,0,0
459991,2018-05-18 19:01:32,3380,2789,77.46,4129292,47,0,0
459992,2018-05-18 19:02:08,1538,9002,66.96,4129328,47,0,0
459993,2018-05-18 19:03:01,2035,9435,23.68,4129381,47,0,0
459994,2018-05-18 19:03:37,4367,2400,51.09,4129417,47,0,0
459995,2018-05-18 19:04:00,3449,6309,74.16,4129440,47,0,0
459996,2018-05-18 19:04:04,900,1169,74.22,4129444,47,0,0
459997,2018-05-18 19:04:30,2395,3191,102.32,4129470,47,0,0
459998,2018-05-18 19:04:31,4606,9051,80.85,4129471,47,0,0
459999,2018-05-18 19:04:47,4916,2150,43.29,4129487,47,0,0
460000,2018-05-18 19:04:49,2654,5895,70.6,4129489,47,0,0
460001,2018-05-18 19:04:59,3937,3218,73.79,4129499,47,0,0
460002,2018-05-18 19:05:04,361,9250,123.33,4129504,47,0,0
460003,2018-05-18 19:05:15,407,9289,26.5,4129515,47,0,0
460004,2018-05-18 19:05:23,3704,9756,27.54,4129523,47,0,0
460005,2018-05-18 19:05:34,810,7321,84.31,4129534,47,0,0
460006,2018-05-18 19:05:35,1409,526,43.74,4129535,47,0,0
460007,2018-05-18 19:05:38,1480,8424,44.74,4129538,47,0,0
460008,2018-05-18 19:05:51,544,1693,91.28,4129551,47,0,0
460009,2018-05-18 19:05:52,1396,2015,11.98,4129552,47,0,0
460010,2018-05-18 19:05:56,4929,5848,56.34,4129556,47,0,0
460011,2018-05-18 19:06:04,4898,4861,31.22,4129564,47,0,0
460012,2018-05-18 19:06:09,4390,899,118.3,4129569,47,0,0
460013,2018-05-18 19:06:28,2620,7265,99.62,4129588,47,0,0
460014,2018-05-18 19:06:34,765,8062,309.25,4129594,47,1,3
460015,2018-05-18 19:06:42,2234,347,164.62,4129602,47,0,0
460016,2018-05-18 19:06:47,1531,4282,34.75,4129607,47,0,0
460017,2018-05-18 19:06:56,161,5084,45.1,4129616,47,0,0
460018,2018-05-18 19:07:00,1235,1649,83.45,4129620,47,0,0
460019,2018-05-18 19:07:29,4218,2344,22.64,4129649,47,0,0
460020,2018-05-18 19:07:41,1744,2614,29.55,4129661,47,0,0
460021,2018-05-18 19:07:44,1271,7169,15.29,4129664,47,0,0
460022,2018-05-18 19:07:47,3413,5074,69.93,4129667,47,0,0
460023,2018-05-18 19:08:00,2430,7354,72.46,4129680,47,0,0
460024,2018-05-18 19:08:14,1385,8443,55.12,4129694,47,0,0
460025,2018-05-18 19:08:30,1639,8265,13.93,4129710,47,0,0
460026,2018-05-18 19:08:33,2404,3076,21.12,4129713,47,0,0
460027,2018-05-18 19:08:37,2676,4941,75.67,4129717,47,0,0
460028,2018-05-18 19:08:56,4471,3281,51.4,4129736,47,0,0
460029,2018-05-18 19:08:59,1086,3378,54.07,4129739,47,0,0
460030,2018-05-18 19:09:06,359,3824,110.51,4129746,47,0,0
460031,2018-05-18 19:09:11,1778,424,9.96,4129751,47,0,0
460032,2018-05-18 19:09:20,2946,6120,19.03,4129760,47,0,0
460033,2018-05-18 19:09:31,2611,2671,23.1,4129771,47,0,0
460034,2018-05-18 19:09:37,3223,3931,72.2,4129777,47,0,0
460035,2018-05-18 19:09:40,4177,8033,59.27,4129780,47,0,0
460036,2018-05-18 19:09:45,2055,5092,55.29,4129785,47,0,0
460037,2018-05-18 19:10:05,838,8838,7.69,4129805,47,0,0
460038,2018-05-18 19:10:26,1266,1012,19.31,4129826,47,0,0
460039,2018-05-18 19:10:32,4540,2724,66.53,4129832,47,0,0
460040,2018-05-18 19:10:39,3951,3209,86.77,4129839,47,0,0
460041,2018-05-18 19:10:54,2240,7142,49.19,4129854,47,0,0
460042,2018-05-18 19:11:07,2859,1323,84.74,4129867,47,0,0
460043,2018-05-18 19:11:17,1996,6721,57.41,4129877,47,0,0
460044,2018-05-18 19:11:17,1107,1537,17.68,4129877,47,0,0
460045,2018-05-18 19:11:25,866,7328,64.21,4129885,47,0,0
460046,2018-05-18 19:11:34,272,2350,34.84,4129894,47,0,0
460047,2018-05-18 19:11:37,2293,874,15.11,4129897,47,0,0
460048,2018-05-18 19:11:39,1302,7477,6.31,4129899,47,0,0
460049,2018-05-18 19:11:43,4548,6533,120.57,4129903,47,0,0
460050,2018-05-18 19:11:53,3768,860,4.87,4129913,47,0,0
460051,2018-05-18 19:12:02,2165,3731,33.95,4129922,47,0,0
460052,2018-05-18 19:12:26,1723,4936,34.59,4129946,47,0,0
460053,2018-05-18 19:12:32,2965,6819,58.03,4129952,47,0,0
460054,2018-05-18 19:13:13,3164,2805,135.12,4129993,47,0,0
460055,2018-05-18 19:13:27,3269,3423,89.06,4130007,47,0,0
460056,2018-05-18 19:13:28,2740,2146,52.96,4130008,47,0,0
460057,2018-05-18 19:14:02,4608,3235,15.58,4130042,47,0,0
460058,2018-05-18 19:14:19,3760,437,29.92,4130059,47,0,0
460059,2018-05-18 19:14:32,195,1307,1.2,4130072,47,0,0
460060,2018-05-18 19:14:35,1078,8890,125.75,4130075,47,0,0
460061,2018-05-18 19:14:47,555,5505,10.25,4130087,47,0,0
460062,2018-05-18 19:14:52,4898,2709,15.03,4130092,47,0,0
460063,2018-05-18 19:15:01,441,8225,51.26,4130101,47,0,0
460064,2018-05-18 19:15:24,1,2123,32.49,4130124,47,0,0
460065,2018-05-18 19:15:54,4074,5641,177.41,4130154,47,0,0
460066,2018-05-18 19:16:04,3657,895,48.19,4130164,47,0,0
460067,2018-05-18 19:16:19,1830,1110,34.35,4130179,47,0,0
460068,2018-05-18 19:16:25,2267,8709,112.96,4130185,47,0,0
460069,2018-05-18 19:17:18,4581,836,131.29,4130238,47,0,0
460070,2018-05-18 19:17:25,1884,3406,86.49,4130245,47,0,0
460071,2018-05-18 19:17:33,2673,8103,4.41,4130253,47,0,0
460072,2018-05-18 19:17:46,3788,5526,1.51,4130266,47,0,0
460073,2018-05-18 19:17:54,3312,9920,25.28,4130274,47,0,0
460074,2018-05-18 19:17:58,2121,1959,61.96,4130278,47,0,0
460075,2018-05-18 19:18:14,4418,6361,8.1,4130294,47,0,0
460076,2018-05-18 19:18:24,1562,5506,95.32,4130304,47,0,0
460077,2018-05-18 19:19:02,3795,9556,92.8,4130342,47,0,0
460078,2018-05-18 19:19:03,3115,9599,38.19,4130343,47,0,0
460079,2018-05-18 19:19:11,805,9251,112.23,4130351,47,0,0
460080,2018-05-18 19:19:14,745,1969,88.47,4130354,47,0,0
460081,2018-05-18 19:19:19,3789,5067,92.68,4130359,47,0,0
460082,2018-05-18 19:19:31,2166,7483,28.03,4130371,47,0,0
460083,2018-05-18 19:20:01,4101,4776,50.34,4130401,47,0,0
460084,2018-05-18 19:20:13,3287,6420,26.81,4130413,47,0,0
460085,2018-05-18 19:20:18,844,7731,92.5,4130418,47,0,0
460086,2018-05-18 19:20:28,4933,4746,142.72,4130428,47,0,0
460087,2018-05-18 19:21:12,3795,2056,21.11,4130472,47,0,0
460088,2018-05-18 19:21:22,3213,4042,50.26,4130482,47,0,0
460089,2018-05-18 19:21:25,1266,4,31.77,4130485,47,0,0
460090,2018-05-18 19:21:29,1712,1937,141.13,4130489,47,0,0
460091,2018-05-18 19:21:44,706,3508,23.81,4130504,47,0,0
460092,2018-05-18 19:21:47,4423,5679,7.74,4130507,47,0,0
460093,2018-05-18 19:22:00,371,660,33.34,4130520,47,0,0
460094,2018-05-18 19:22:15,1596,378,45.35,4130535,47,0,0
460095,2018-05-18 19:22:19,2694,7484,71.32,4130539,47,0,0
460096,2018-05-18 19:22:26,2333,7553,52.92,4130546,47,0,0
460097,2018-05-18 19:22:53,3277,738,48.89,4130573,47,0,0
460098,2018-05-18 19:23:10,4881,2737,18.91,4130590,47,0,0
460099,2018-05-18 19:23:10,3618,811,29.16,4130590,47,0,0
460100,2018-05-18 19:24:12,4654,6455,25.99,4130652,47,0,0
460101,2018-05-18 19:24:15,413,8477,74.56,4130655,47,0,0
460102,2018-05-18 19:24:51,1642,9026,112.53,4130691,47,0,0
460103,2018-05-18 19:24:54,3227,5974,51.24,4130694,47,0,0
460104,2018-05-18 19:25:07,3953,2897,16.0,4130707,47,0,0
460105,2018-05-18 19:25:12,3819,3333,53.96,4130712,47,0,0
460106,2018-05-18 19:25:13,2633,5020,7.46,4130713,47,0,0
460107,2018-05-18 19:25:16,1748,5137,82.18,4130716,47,0,0
460108,2018-05-18 19:25:42,2667,5731,106.27,4130742,47,0,0
460109,2018-05-18 19:25:59,982,3924,50.76,4130759,47,0,0
460110,2018-05-18 19:26:01,4494,967,35.2,4130761,47,1,3
460111,2018-05-18 19:26:04,4725,851,11.66,4130764,47,0,0
460112,2018-05-18 19:26:05,28,3371,88.8,4130765,47,0,0
460113,2018-05-18 19:26:12,2711,3964,101.54,4130772,47,0,0
460114,2018-05-18 19:26:28,2398,2768,57.22,4130788,47,0,0
460115,2018-05-18 19:26:43,3615,594,16.07,4130803,47,0,0
460116,2018-05-18 19:26:44,4141,5745,99.99,4130804,47,0,0
460117,2018-05-18 19:26:46,2263,9654,65.91,4130806,47,0,0
460118,2018-05-18 19:26:59,1288,8880,2.38,4130819,47,0,0
460119,2018-05-18 19:27:13,296,8702,118.55,4130833,47,0,0
460120,2018-05-18 19:27:13,4666,879,74.83,4130833,47,0,0
460121,2018-05-18 19:27:39,1026,6105,92.0,4130859,47,0,0
460122,2018-05-18 19:27:45,4665,9882,5.54,4130865,47,0,0
460123,2018-05-18 19:27:57,2892,1281,48.22,4130877,47,0,0
460124,2018-05-18 19:28:02,154,6327,41.15,4130882,47,0,0
460125,2018-05-18 19:28:02,985,699,29.5,4130882,47,0,0
460126,2018-05-18 19:28:22,3337,3384,30.64,4130902,47,0,0
460127,2018-05-18 19:28:26,193,2785,70.73,4130906,47,0,0
460128,2018-05-18 19:28:32,4186,5231,121.19,4130912,47,0,0
460129,2018-05-18 19:28:44,2457,6454,155.81,4130924,47,0,0
460130,2018-05-18 19:28:45,950,8988,54.93,4130925,47,0,0
460131,2018-05-18 19:28:50,98,3717,0.51,4130930,47,0,0
460132,2018-05-18 19:28:52,981,3537,49.07,4130932,47,0,0
460133,2018-05-18 19:29:16,3864,3168,48.08,4130956,47,0,0
460134,2018-05-18 19:29:22,3085,8202,32.25,4130962,47,0,0
460135,2018-05-18 19:29:24,4844,5329,6.93,4130964,47,0,0
460136,2018-05-18 19:29:46,988,5389,90.1,4130986,47,0,0
460137,2018-05-18 19:29:56,238,3473,13.1,4130996,47,0,0
460138,2018-05-18 19:30:18,4984,7976,90.3,4131018,47,0,0
460139,2018-05-18 19:30:28,772,4090,83.8,4131028,47,0,0
460140,2018-05-18 19:30:43,982,8301,51.99,4131043,47,0,0
460141,2018-05-18 19:30:57,3249,111,77.1,4131057,47,0,0
460142,2018-05-18 19:31:16,2328,4810,139.66,4131076,47,0,0
460143,2018-05-18 19:31:27,2246,8539,12.09,4131087,47,0,0
460144,2018-05-18 19:31:38,3810,6472,32.66,4131098,47,0,0
460145,2018-05-18 19:31:39,4089,5100,6.99,4131099,47,0,0
460146,2018-05-18 19:31:51,3833,138,79.94,4131111,47,0,0
460147,2018-05-18 19:31:52,2879,5954,15.51,4131112,47,0,0
460148,2018-05-18 19:31:53,838,6315,19.77,4131113,47,0,0
460149,2018-05-18 19:31:55,2622,5075,25.49,4131115,47,0,0
460150,2018-05-18 19:32:04,3387,7836,34.63,4131124,47,0,0
460151,2018-05-18 19:32:10,2975,357,46.13,4131130,47,0,0
460152,2018-05-18 19:32:54,4403,5917,32.66,4131174,47,0,0
460153,2018-05-18 19:33:38,2505,401,0.89,4131218,47,0,0
460154,2018-05-18 19:33:48,1985,5201,27.62,4131228,47,0,0
460155,2018-05-18 19:34:00,3685,1772,37.48,4131240,47,0,0
460156,2018-05-18 19:34:03,4850,5026,22.07,4131243,47,0,0
460158,2018-05-18 19:34:10,1957,7543,64.22,4131250,47,0,0
460157,2018-05-18 19:34:10,2915,9962,10.21,4131250,47,0,0
460159,2018-05-18 19:34:42,3516,8069,148.22,4131282,47,0,0
460160,2018-05-18 19:34:44,3092,4313,29.23,4131284,47,0,0
460161,2018-05-18 19:35:18,2455,3216,2.63,4131318,47,0,0
460162,2018-05-18 19:35:22,1543,4406,72.31,4131322,47,0,0
460163,2018-05-18 19:35:27,3651,783,7.91,4131327,47,0,0
460164,2018-05-18 19:35:49,2683,5612,22.09,4131349,47,0,0
460165,2018-05-18 19:35:59,902,7512,122.92,4131359,47,0,0
460166,2018-05-18 19:36:10,934,7844,66.34,4131370,47,0,0
460167,2018-05-18 19:36:11,665,5787,30.19,4131371,47,0,0
460168,2018-05-18 19:36:31,2209,6184,28.07,4131391,47,0,0
460169,2018-05-18 19:36:40,2735,4024,35.73,4131400,47,0,0
460170,2018-05-18 19:36:41,651,1762,148.0,4131401,47,0,0
460171,2018-05-18 19:36:47,712,2617,17.5,4131407,47,0,0
460172,2018-05-18 19:37:21,1322,3520,39.26,4131441,47,0,0
460173,2018-05-18 19:37:23,144,8603,53.06,4131443,47,0,0
460174,2018-05-18 19:37:23,1288,8836,30.3,4131443,47,0,0
460175,2018-05-18 19:37:27,2174,48,22.69,4131447,47,0,0
460176,2018-05-18 19:37:41,684,7478,26.0,4131461,47,0,0
460177,2018-05-18 19:38:01,2969,7379,25.0,4131481,47,0,0
460178,2018-05-18 19:38:42,2784,2590,171.52,4131522,47,0,0
460179,2018-05-18 19:38:46,1119,2282,97.36,4131526,47,0,0
460180,2018-05-18 19:38:49,1606,4099,53.53,4131529,47,0,0
460181,2018-05-18 19:38:50,4335,3258,98.12,4131530,47,0,0
460182,2018-05-18 19:38:56,1979,2808,52.08,4131536,47,0,0
460183,2018-05-18 19:39:16,1613,1369,87.21,4131556,47,0,0
460184,2018-05-18 19:39:25,2492,1727,18.98,4131565,47,0,0
460185,2018-05-18 19:39:46,117,7155,20.13,4131586,47,0,0
460186,2018-05-18 19:39:52,254,6965,134.35,4131592,47,1,3
460187,2018-05-18 19:39:58,4373,9792,13.14,4131598,47,0,0
460188,2018-05-18 19:40:41,1739,5013,33.75,4131641,47,0,0
460189,2018-05-18 19:40:55,283,6897,31.6,4131655,47,0,0
460190,2018-05-18 19:42:01,3155,2944,92.22,4131721,47,0,0
460191,2018-05-18 19:43:09,219,1859,96.84,4131789,47,0,0
460192,2018-05-18 19:43:09,1694,1810,58.56,4131789,47,0,0
460193,2018-05-18 19:43:40,3639,5147,24.73,4131820,47,0,0
460194,2018-05-18 19:43:55,1646,5515,16.63,4131835,47,0,0
460195,2018-05-18 19:44:06,4293,8956,24.65,4131846,47,0,0
460196,2018-05-18 19:44:10,1958,2799,82.15,4131850,47,0,0
460197,2018-05-18 19:44:47,4161,4950,6.22,4131887,47,0,0
460198,2018-05-18 19:44:49,3067,1348,34.08,4131889,47,0,0
460199,2018-05-18 19:44:49,1054,8083,85.58,4131889,47,0,0
460200,2018-05-18 19:44:58,2008,9170,75.2,4131898,47,0,0
460201,2018-05-18 19:45:02,439,721,34.82,4131902,47,0,0
460202,2018-05-18 19:45:14,3479,8063,2.43,4131914,47,0,0
460203,2018-05-18 19:45:47,4979,9118,106.26,4131947,47,0,0
460204,2018-05-18 19:45:52,843,1761,51.53,4131952,47,0,0
460205,2018-05-18 19:46:29,545,9818,139.48,4131989,47,0,0
460206,2018-05-18 19:46:50,3567,3321,37.77,4132010,47,0,0
460207,2018-05-18 19:47:16,2482,7346,24.46,4132036,47,0,0
460208,2018-05-18 19:47:31,3833,4438,49.11,4132051,47,0,0
460209,2018-05-18 19:47:38,3924,4350,113.33,4132058,47,0,0
460210,2018-05-18 19:48:16,3700,5170,52.53,4132096,47,0,0
460211,2018-05-18 19:48:21,507,7586,116.49,4132101,47,0,0
460212,2018-05-18 19:48:41,507,6230,46.46,4132121,47,0,0
460213,2018-05-18 19:48:41,1661,7411,18.39,4132121,47,0,0
460214,2018-05-18 19:48:44,2276,5509,5.19,4132124,47,0,0
460215,2018-05-18 19:48:51,4988,9999,155.66,4132131,47,0,0
460216,2018-05-18 19:49:18,2025,3969,43.35,4132158,47,0,0
460217,2018-05-18 19:49:43,1205,5094,4.74,4132183,47,0,0
460218,2018-05-18 19:49:53,3027,8698,13.89,4132193,47,0,0
460219,2018-05-18 19:49:55,1570,8054,53.85,4132195,47,0,0
460220,2018-05-18 19:50:18,4997,8317,52.1,4132218,47,0,0
460221,2018-05-18 19:50:33,3692,3285,31.46,4132233,47,0,0
460222,2018-05-18 19:51:26,3054,2892,46.03,4132286,47,0,0
460223,2018-05-18 19:51:33,3404,4647,74.47,4132293,47,0,0
460224,2018-05-18 19:51:39,2726,8382,34.36,4132299,47,0,0
460225,2018-05-18 19:51:47,3514,3035,32.88,4132307,47,0,0
460226,2018-05-18 19:51:52,4862,4671,25.71,4132312,47,0,0
460227,2018-05-18 19:52:06,3851,144,116.03,4132326,47,0,0
460228,2018-05-18 19:52:43,144,818,42.71,4132363,47,0,0
460229,2018-05-18 19:53:23,1554,6084,37.41,4132403,47,0,0
460230,2018-05-18 19:53:37,1035,5077,5.1,4132417,47,0,0
460231,2018-05-18 19:53:38,112,4138,41.32,4132418,47,0,0
460232,2018-05-18 19:53:45,3928,6035,40.28,4132425,47,0,0
460233,2018-05-18 19:53:50,1503,1063,70.39,4132430,47,0,0
460234,2018-05-18 19:54:11,1013,5201,2.98,4132451,47,0,0
460235,2018-05-18 19:54:29,4121,312,19.97,4132469,47,0,0
460236,2018-05-18 19:54:38,1873,5469,13.67,4132478,47,0,0
460237,2018-05-18 19:54:42,2437,4758,76.99,4132482,47,0,0
460238,2018-05-18 19:54:50,2099,6775,1.29,4132490,47,0,0
460239,2018-05-18 19:54:52,1692,7735,73.5,4132492,47,0,0
460240,2018-05-18 19:55:04,1726,7817,65.65,4132504,47,0,0
460241,2018-05-18 19:55:05,2779,6406,18.92,4132505,47,0,0
460242,2018-05-18 19:55:09,3537,4596,33.6,4132509,47,0,0
460243,2018-05-18 19:55:45,2602,3874,45.93,4132545,47,0,0
460244,2018-05-18 19:56:01,694,2178,17.7,4132561,47,0,0
460245,2018-05-18 19:56:02,1486,6752,37.87,4132562,47,0,0
460246,2018-05-18 19:56:51,3999,460,54.08,4132611,47,0,0
460247,2018-05-18 19:57:12,4298,9589,52.17,4132632,47,0,0
460248,2018-05-18 19:57:37,4747,819,58.73,4132657,47,0,0
460249,2018-05-18 19:57:59,4219,6239,31.03,4132679,47,0,0
460250,2018-05-18 19:58:00,1340,5659,8.89,4132680,47,0,0
460251,2018-05-18 19:58:11,3858,9081,11.54,4132691,47,0,0
460252,2018-05-18 19:58:59,382,3281,15.32,4132739,47,0,0
460253,2018-05-18 19:59:02,1534,5939,66.11,4132742,47,0,0
460254,2018-05-18 19:59:07,3207,7817,0.8,4132747,47,0,0
460255,2018-05-18 19:59:34,2118,7912,30.23,4132774,47,0,0
460256,2018-05-18 19:59:53,198,2201,45.51,4132793,47,0,0
460257,2018-05-18 20:00:04,4082,7603,3.68,4132804,47,0,0
460258,2018-05-18 20:00:05,4699,7986,46.72,4132805,47,0,0
460259,2018-05-18 20:00:11,840,8630,82.63,4132811,47,0,0
460260,2018-05-18 20:00:44,3039,7999,53.14,4132844,47,0,0
460261,2018-05-18 20:01:02,288,2166,19.78,4132862,47,0,0
460262,2018-05-18 20:01:32,2366,6320,51.29,4132892,47,0,0
460263,2018-05-18 20:02:20,1036,8765,67.05,4132940,47,0,0
460264,2018-05-18 20:02:33,2454,4964,4.58,4132953,47,0,0
460265,2018-05-18 20:02:33,4946,768,76.72,4132953,47,0,0
460266,2018-05-18 20:02:57,2715,4821,3.97,4132977,47,0,0
460267,2018-05-18 20:03:04,474,3061,5.65,4132984,47,0,0
460268,2018-05-18 20:03:17,4742,838,0.5,4132997,47,0,0
460269,2018-05-18 20:03:29,2134,7298,56.42,4133009,47,0,0
