TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1638420,2018-09-18 19:43:58,596,6653,70.88,14759038,170,0,0
1638421,2018-09-18 19:44:05,4501,3532,11.09,14759045,170,0,0
1638422,2018-09-18 19:44:19,3913,3659,6.62,14759059,170,0,0
1638423,2018-09-18 19:44:25,2622,4723,32.12,14759065,170,0,0
1638424,2018-09-18 19:44:54,3286,2192,10.17,14759094,170,0,0
1638425,2018-09-18 19:45:06,2833,4101,13.63,14759106,170,0,0
1638426,2018-09-18 19:45:10,460,7375,20.56,14759110,170,0,0
1638427,2018-09-18 19:45:31,1756,9390,11.16,14759131,170,0,0
1638428,2018-09-18 19:45:33,1978,7458,78.1,14759133,170,0,0
1638429,2018-09-18 19:45:51,1578,2884,9.45,14759151,170,0,0
1638430,2018-09-18 19:45:54,2341,3463,71.38,14759154,170,0,0
1638431,2018-09-18 19:46:16,3487,8143,179.19,14759176,170,0,0
1638432,2018-09-18 19:46:23,467,989,62.95,14759183,170,0,0
1638433,2018-09-18 19:46:59,4050,9735,51.8,14759219,170,0,0
1638434,2018-09-18 19:47:07,2420,9855,43.07,14759227,170,0,0
1638435,2018-09-18 19:47:22,3395,442,18.56,14759242,170,0,0
1638436,2018-09-18 19:47:33,1757,9058,44.74,14759253,170,0,0
1638437,2018-09-18 19:47:42,2165,8630,92.83,14759262,170,0,0
1638438,2018-09-18 19:47:44,2317,1616,101.48,14759264,170,0,0
1638439,2018-09-18 19:47:45,1945,1621,43.81,14759265,170,0,0
1638440,2018-09-18 19:47:57,4293,3953,87.63,14759277,170,0,0
1638441,2018-09-18 19:48:09,4962,1782,97.33,14759289,170,0,0
1638442,2018-09-18 19:48:51,1332,9685,96.05,14759331,170,0,0
1638443,2018-09-18 19:49:18,3407,8910,83.14,14759358,170,0,0
1638444,2018-09-18 19:49:23,4446,133,26.26,14759363,170,0,0
1638445,2018-09-18 19:49:36,1501,6573,13.29,14759376,170,0,0
1638446,2018-09-18 19:49:49,771,8105,9.52,14759389,170,0,0
1638447,2018-09-18 19:49:59,1208,4085,58.93,14759399,170,0,0
1638448,2018-09-18 19:50:43,2657,48,34.5,14759443,170,0,0
1638449,2018-09-18 19:50:45,4729,8415,5.04,14759445,170,0,0
1638450,2018-09-18 19:50:46,2278,1407,21.9,14759446,170,0,0
1638451,2018-09-18 19:50:56,3269,3104,68.67,14759456,170,0,0
1638452,2018-09-18 19:51:13,443,2231,16.59,14759473,170,0,0
1638453,2018-09-18 19:51:33,3565,9522,8.35,14759493,170,0,0
1638454,2018-09-18 19:51:45,1499,2203,46.96,14759505,170,0,0
1638455,2018-09-18 19:51:52,4440,3102,49.87,14759512,170,0,0
1638456,2018-09-18 19:52:16,4266,1194,38.35,14759536,170,0,0
1638457,2018-09-18 19:52:43,1119,8299,64.56,14759563,170,0,0
1638458,2018-09-18 19:52:49,1821,5263,94.1,14759569,170,0,0
1638459,2018-09-18 19:53:17,2929,7774,120.19,14759597,170,0,0
1638460,2018-09-18 19:53:37,2552,8741,47.76,14759617,170,0,0
1638461,2018-09-18 19:53:42,1084,9099,5.05,14759622,170,0,0
1638462,2018-09-18 19:53:46,472,4554,54.98,14759626,170,0,0
1638463,2018-09-18 19:54:02,1567,7087,108.57,14759642,170,0,0
1638464,2018-09-18 19:54:09,1953,4676,34.63,14759649,170,0,0
1638465,2018-09-18 19:54:09,2783,4366,103.69,14759649,170,0,0
1638466,2018-09-18 19:54:10,3061,9619,6.52,14759650,170,0,0
1638467,2018-09-18 19:54:40,3543,9386,55.99,14759680,170,0,0
1638468,2018-09-18 19:55:12,3445,4993,26.19,14759712,170,0,0
1638469,2018-09-18 19:55:13,1963,471,3.55,14759713,170,0,0
1638470,2018-09-18 19:55:27,2868,2092,26.65,14759727,170,0,0
1638471,2018-09-18 19:55:42,356,1548,24.03,14759742,170,0,0
1638472,2018-09-18 19:55:44,2200,3475,30.69,14759744,170,0,0
1638473,2018-09-18 19:55:56,4639,6594,0.75,14759756,170,0,0
1638474,2018-09-18 19:56:11,2523,80,68.14,14759771,170,0,0
1638475,2018-09-18 19:56:18,1502,6632,9.02,14759778,170,0,0
1638476,2018-09-18 19:56:34,3158,7243,48.86,14759794,170,0,0
1638477,2018-09-18 19:56:36,360,4507,16.04,14759796,170,0,0
1638478,2018-09-18 19:56:45,4328,1835,50.48,14759805,170,0,0
1638479,2018-09-18 19:56:56,3385,9540,26.04,14759816,170,0,0
1638480,2018-09-18 19:56:59,1287,7312,46.51,14759819,170,0,0
1638481,2018-09-18 19:57:06,4990,4190,136.93,14759826,170,0,0
1638482,2018-09-18 19:57:38,4163,3517,187.98,14759858,170,0,0
1638483,2018-09-18 19:57:42,2369,7392,40.08,14759862,170,0,0
1638484,2018-09-18 19:58:01,2945,5693,17.65,14759881,170,0,0
1638485,2018-09-18 19:58:04,4820,9160,63.76,14759884,170,0,0
1638486,2018-09-18 19:58:52,3790,795,66.3,14759932,170,0,0
1638487,2018-09-18 19:59:03,236,9262,89.09,14759943,170,0,0
1638488,2018-09-18 19:59:04,1548,8694,134.43,14759944,170,0,0
1638489,2018-09-18 19:59:06,4666,7778,76.54,14759946,170,0,0
1638490,2018-09-18 19:59:12,2087,6113,26.65,14759952,170,0,0
1638491,2018-09-18 19:59:15,3382,665,9.96,14759955,170,0,0
1638492,2018-09-18 19:59:36,594,5370,68.27,14759976,170,0,0
1638493,2018-09-18 19:59:47,627,332,76.61,14759987,170,0,0
1638494,2018-09-18 19:59:48,1362,6952,14.33,14759988,170,0,0
1638495,2018-09-18 19:59:55,2813,9193,28.81,14759995,170,0,0
1638496,2018-09-18 20:00:48,4005,9614,53.37,14760048,170,0,0
1638497,2018-09-18 20:00:56,430,1949,9.99,14760056,170,0,0
1638498,2018-09-18 20:01:13,2535,5892,101.89,14760073,170,0,0
1638499,2018-09-18 20:01:43,3445,8098,103.74,14760103,170,0,0
1638500,2018-09-18 20:01:52,1093,4758,17.22,14760112,170,0,0
1638501,2018-09-18 20:02:18,3286,2091,20.3,14760138,170,0,0
1638502,2018-09-18 20:02:48,1396,2796,8.46,14760168,170,0,0
1638503,2018-09-18 20:02:55,333,5377,26.6,14760175,170,0,0
1638504,2018-09-18 20:03:09,4725,6734,87.14,14760189,170,0,0
1638505,2018-09-18 20:03:34,914,7093,13.96,14760214,170,0,0
1638506,2018-09-18 20:03:41,4486,1180,10.7,14760221,170,0,0
1638507,2018-09-18 20:03:55,2782,9225,34.74,14760235,170,0,0
1638508,2018-09-18 20:03:59,870,2741,36.83,14760239,170,0,0
1638509,2018-09-18 20:04:15,2914,9206,23.22,14760255,170,0,0
1638510,2018-09-18 20:04:18,2317,4872,112.12,14760258,170,0,0
1638511,2018-09-18 20:04:26,3520,7824,35.56,14760266,170,0,0
1638512,2018-09-18 20:04:32,1713,1317,100.17,14760272,170,0,0
1638513,2018-09-18 20:04:42,4173,8801,45.63,14760282,170,0,0
1638514,2018-09-18 20:04:44,2252,8844,89.63,14760284,170,0,0
1638515,2018-09-18 20:05:09,1144,2210,155.3,14760309,170,0,0
1638516,2018-09-18 20:05:21,1065,2198,112.53,14760321,170,0,0
1638517,2018-09-18 20:05:28,4634,5042,80.61,14760328,170,0,0
1638518,2018-09-18 20:05:33,569,7069,110.25,14760333,170,0,0
1638519,2018-09-18 20:06:09,4286,5190,88.09,14760369,170,0,0
1638520,2018-09-18 20:06:18,3832,1122,55.21,14760378,170,0,0
1638521,2018-09-18 20:06:38,1709,4405,66.74,14760398,170,0,0
1638522,2018-09-18 20:06:46,885,4753,3.64,14760406,170,0,0
1638523,2018-09-18 20:06:54,3411,5048,13.06,14760414,170,0,0
1638524,2018-09-18 20:07:12,1596,2859,6.0,14760432,170,0,0
1638525,2018-09-18 20:07:19,82,1916,19.82,14760439,170,0,0
1638526,2018-09-18 20:07:36,2508,9771,70.63,14760456,170,0,0
1638527,2018-09-18 20:07:45,1001,3302,111.8,14760465,170,1,3
1638528,2018-09-18 20:07:49,2560,7835,56.42,14760469,170,0,0
1638529,2018-09-18 20:07:52,1522,9938,7.36,14760472,170,0,0
1638530,2018-09-18 20:07:59,162,5796,74.65,14760479,170,0,0
1638531,2018-09-18 20:08:33,1317,8222,63.1,14760513,170,0,0
1638532,2018-09-18 20:08:43,70,6350,78.95,14760523,170,0,0
1638533,2018-09-18 20:08:52,3342,1168,85.73,14760532,170,0,0
1638534,2018-09-18 20:09:17,173,700,97.92,14760557,170,0,0
1638535,2018-09-18 20:09:21,3872,696,35.84,14760561,170,0,0
1638536,2018-09-18 20:09:34,3972,6807,4.03,14760574,170,0,0
1638537,2018-09-18 20:09:52,3419,8182,10.25,14760592,170,0,0
1638538,2018-09-18 20:10:09,99,8285,5.68,14760609,170,0,0
1638539,2018-09-18 20:10:46,3768,3398,11.78,14760646,170,0,0
1638540,2018-09-18 20:10:59,1545,670,709.6500000000001,14760659,170,1,3
1638541,2018-09-18 20:11:03,690,4764,4.24,14760663,170,0,0
1638542,2018-09-18 20:11:05,111,6081,66.46,14760665,170,0,0
1638543,2018-09-18 20:11:07,1724,58,64.02,14760667,170,0,0
1638544,2018-09-18 20:11:28,3782,2439,165.71,14760688,170,0,0
1638545,2018-09-18 20:11:40,2418,4780,11.21,14760700,170,0,0
1638546,2018-09-18 20:13:10,3256,5616,7.38,14760790,170,0,0
1638547,2018-09-18 20:13:39,3129,3485,52.57,14760819,170,0,0
1638548,2018-09-18 20:13:47,1089,5051,93.01,14760827,170,0,0
1638549,2018-09-18 20:13:48,336,458,29.56,14760828,170,0,0
1638550,2018-09-18 20:14:05,635,2559,12.89,14760845,170,0,0
1638551,2018-09-18 20:14:20,4254,487,4.47,14760860,170,0,0
1638552,2018-09-18 20:14:40,3007,8005,86.95,14760880,170,0,0
1638553,2018-09-18 20:15:24,852,7689,99.37,14760924,170,0,0
1638554,2018-09-18 20:15:51,1706,4687,33.41,14760951,170,0,0
1638555,2018-09-18 20:16:00,3142,4730,14.86,14760960,170,0,0
1638556,2018-09-18 20:16:34,2498,4549,148.13,14760994,170,0,0
1638557,2018-09-18 20:16:39,2914,3917,21.62,14760999,170,0,0
1638558,2018-09-18 20:16:45,1832,7750,25.19,14761005,170,0,0
1638559,2018-09-18 20:16:47,888,5332,32.98,14761007,170,0,0
1638560,2018-09-18 20:17:32,1685,9894,5.42,14761052,170,0,0
1638561,2018-09-18 20:17:40,2046,3161,67.14,14761060,170,0,0
1638562,2018-09-18 20:18:34,4864,2000,41.52,14761114,170,0,0
1638563,2018-09-18 20:18:56,1813,1169,90.96,14761136,170,0,0
1638564,2018-09-18 20:19:06,3811,8115,25.57,14761146,170,0,0
1638565,2018-09-18 20:19:53,1297,2263,119.79,14761193,170,0,0
1638566,2018-09-18 20:19:58,3406,4506,60.46,14761198,170,0,0
1638567,2018-09-18 20:20:13,3902,4234,12.93,14761213,170,0,0
1638568,2018-09-18 20:20:37,2114,5759,119.57,14761237,170,0,0
1638569,2018-09-18 20:21:08,2062,5708,106.47,14761268,170,0,0
1638570,2018-09-18 20:21:26,3743,838,35.68,14761286,170,0,0
1638571,2018-09-18 20:21:28,1187,7820,87.43,14761288,170,0,0
1638572,2018-09-18 20:22:03,3997,8900,139.84,14761323,170,0,0
1638573,2018-09-18 20:23:24,1883,6181,15.12,14761404,170,0,0
1638574,2018-09-18 20:23:42,1177,6086,63.05,14761422,170,0,0
1638575,2018-09-18 20:24:05,789,7049,55.43,14761445,170,0,0
1638576,2018-09-18 20:24:14,1183,8377,91.06,14761454,170,0,0
1638577,2018-09-18 20:24:37,4420,5442,15.5,14761477,170,0,0
1638578,2018-09-18 20:25:34,4606,4023,61.36,14761534,170,0,0
1638579,2018-09-18 20:25:52,615,7699,8.79,14761552,170,0,0
1638580,2018-09-18 20:26:15,983,8281,108.18,14761575,170,0,0
1638581,2018-09-18 20:26:29,3109,2226,20.48,14761589,170,0,0
1638582,2018-09-18 20:26:41,477,1172,13.57,14761601,170,0,0
1638583,2018-09-18 20:27:23,3028,6415,19.33,14761643,170,0,0
1638584,2018-09-18 20:27:41,2214,1274,28.64,14761661,170,0,0
1638585,2018-09-18 20:27:44,1103,6221,71.3,14761664,170,0,0
1638586,2018-09-18 20:27:52,839,5579,32.62,14761672,170,0,0
1638587,2018-09-18 20:28:02,1672,3820,478.1,14761682,170,1,3
1638588,2018-09-18 20:28:04,447,4380,66.56,14761684,170,0,0
1638589,2018-09-18 20:28:09,4974,6474,68.68,14761689,170,0,0
1638590,2018-09-18 20:28:14,2550,3606,40.27,14761694,170,0,0
1638591,2018-09-18 20:28:23,1340,4538,11.1,14761703,170,0,0
1638592,2018-09-18 20:28:33,2704,9225,16.39,14761713,170,0,0
1638593,2018-09-18 20:28:58,2786,9467,34.49,14761738,170,0,0
1638594,2018-09-18 20:31:54,4334,6636,21.05,14761914,170,0,0
1638595,2018-09-18 20:32:04,1507,84,27.14,14761924,170,0,0
1638596,2018-09-18 20:33:19,3376,8668,96.96,14761999,170,0,0
1638597,2018-09-18 20:33:22,1296,8922,12.84,14762002,170,0,0
1638598,2018-09-18 20:33:47,1312,5027,8.24,14762027,170,0,0
1638599,2018-09-18 20:33:55,3712,8325,28.94,14762035,170,0,0
1638600,2018-09-18 20:33:59,712,5013,42.73,14762039,170,0,0
1638601,2018-09-18 20:34:04,1588,5220,84.3,14762044,170,0,0
1638602,2018-09-18 20:34:43,3698,442,119.86,14762083,170,0,0
1638603,2018-09-18 20:35:24,964,6119,52.77,14762124,170,0,0
1638604,2018-09-18 20:36:08,1706,1700,9.47,14762168,170,0,0
1638605,2018-09-18 20:36:40,3298,1379,39.66,14762200,170,0,0
1638606,2018-09-18 20:36:54,330,3014,6.15,14762214,170,0,0
1638607,2018-09-18 20:37:33,596,3,62.8,14762253,170,0,0
1638608,2018-09-18 20:37:40,1220,1501,62.36,14762260,170,0,0
1638609,2018-09-18 20:37:50,307,78,22.55,14762270,170,0,0
1638610,2018-09-18 20:37:59,1221,2479,73.84,14762279,170,0,0
1638611,2018-09-18 20:38:09,3113,3072,5.95,14762289,170,0,0
1638612,2018-09-18 20:38:39,1786,4589,61.95,14762319,170,0,0
1638613,2018-09-18 20:38:43,658,7516,78.13,14762323,170,0,0
1638614,2018-09-18 20:38:50,1913,2350,74.12,14762330,170,0,0
1638615,2018-09-18 20:39:24,2826,208,24.57,14762364,170,0,0
1638616,2018-09-18 20:40:09,101,5717,49.11,14762409,170,0,0
1638617,2018-09-18 20:40:12,1146,4614,85.26,14762412,170,0,0
1638618,2018-09-18 20:40:21,3077,9805,7.53,14762421,170,0,0
1638619,2018-09-18 20:40:39,4772,5575,97.84,14762439,170,0,0
1638620,2018-09-18 20:41:34,2280,7105,38.34,14762494,170,0,0
1638621,2018-09-18 20:41:46,1361,492,188.97,14762506,170,0,0
1638622,2018-09-18 20:41:51,3914,3395,104.23,14762511,170,0,0
1638623,2018-09-18 20:41:56,2709,3958,44.14,14762516,170,0,0
1638624,2018-09-18 20:42:00,2324,4273,7.52,14762520,170,0,0
1638625,2018-09-18 20:42:38,917,5619,61.79,14762558,170,0,0
1638626,2018-09-18 20:42:55,2246,8457,19.4,14762575,170,0,0
1638627,2018-09-18 20:43:18,3117,8729,26.12,14762598,170,0,0
1638628,2018-09-18 20:43:42,302,2967,16.34,14762622,170,0,0
1638629,2018-09-18 20:44:04,2026,6887,50.29,14762644,170,0,0
1638630,2018-09-18 20:44:18,4589,188,108.77,14762658,170,0,0
1638631,2018-09-18 20:44:33,624,1355,20.43,14762673,170,0,0
1638632,2018-09-18 20:44:47,1723,4615,104.06,14762687,170,0,0
1638633,2018-09-18 20:45:00,4217,8183,35.81,14762700,170,0,0
1638634,2018-09-18 20:45:14,827,5583,45.9,14762714,170,0,0
1638635,2018-09-18 20:45:30,4745,8355,27.97,14762730,170,0,0
1638636,2018-09-18 20:45:50,4868,2124,23.15,14762750,170,0,0
1638637,2018-09-18 20:45:55,2607,9099,78.06,14762755,170,0,0
1638638,2018-09-18 20:46:18,3249,5629,29.38,14762778,170,0,0
1638639,2018-09-18 20:46:39,264,578,144.56,14762799,170,0,0
1638640,2018-09-18 20:46:55,3332,2254,27.15,14762815,170,0,0
1638641,2018-09-18 20:47:05,2129,8989,19.35,14762825,170,0,0
1638642,2018-09-18 20:47:25,2547,7904,31.9,14762845,170,0,0
1638643,2018-09-18 20:47:34,2473,6846,86.74,14762854,170,0,0
1638644,2018-09-18 20:47:46,2355,4232,9.58,14762866,170,0,0
1638645,2018-09-18 20:48:14,4085,4116,99.72,14762894,170,0,0
1638646,2018-09-18 20:48:40,4556,3330,88.74,14762920,170,0,0
1638647,2018-09-18 20:48:49,1031,2108,49.05,14762929,170,0,0
1638648,2018-09-18 20:48:56,3668,216,58.59,14762936,170,0,0
1638649,2018-09-18 20:49:15,4169,5173,13.09,14762955,170,0,0
1638650,2018-09-18 20:49:27,644,9494,64.85,14762967,170,0,0
1638651,2018-09-18 20:49:50,4440,3102,63.48,14762990,170,0,0
1638652,2018-09-18 20:50:02,3413,4589,102.19,14763002,170,0,0
1638653,2018-09-18 20:50:06,2099,7955,10.08,14763006,170,0,0
1638654,2018-09-18 20:50:14,1661,41,27.69,14763014,170,0,0
1638655,2018-09-18 20:50:18,680,9672,76.81,14763018,170,0,0
1638656,2018-09-18 20:51:09,3566,6060,72.59,14763069,170,0,0
1638657,2018-09-18 20:51:11,2052,3198,6.09,14763071,170,0,0
1638658,2018-09-18 20:52:17,4832,4722,169.71,14763137,170,0,0
1638659,2018-09-18 20:52:22,1623,8134,107.99,14763142,170,0,0
1638660,2018-09-18 20:52:32,4307,2956,7.13,14763152,170,0,0
1638661,2018-09-18 20:52:32,779,2570,51.73,14763152,170,0,0
1638662,2018-09-18 20:52:46,882,6629,29.0,14763166,170,0,0
1638663,2018-09-18 20:53:16,4583,3558,69.66,14763196,170,0,0
1638664,2018-09-18 20:53:34,3952,6059,136.72,14763214,170,0,0
1638665,2018-09-18 20:54:29,4157,4619,38.44,14763269,170,0,0
1638666,2018-09-18 20:55:58,195,1761,104.69,14763358,170,0,0
1638667,2018-09-18 20:56:21,4302,1275,19.02,14763381,170,0,0
1638668,2018-09-18 20:56:26,2668,5340,11.79,14763386,170,0,0
1638669,2018-09-18 20:56:32,744,9981,81.69,14763392,170,0,0
1638670,2018-09-18 20:56:50,254,2624,77.67,14763410,170,0,0
1638671,2018-09-18 20:57:41,879,6481,32.13,14763461,170,0,0
1638672,2018-09-18 20:57:46,4316,1248,20.16,14763466,170,0,0
1638673,2018-09-18 20:57:50,1754,205,15.55,14763470,170,0,0
1638674,2018-09-18 20:58:00,3821,3536,42.42,14763480,170,0,0
1638675,2018-09-18 20:58:48,507,2848,67.78,14763528,170,0,0
1638676,2018-09-18 20:58:56,2101,8316,54.06,14763536,170,0,0
1638677,2018-09-18 20:59:18,3630,9776,25.74,14763558,170,0,0
1638678,2018-09-18 20:59:25,664,4783,91.73,14763565,170,0,0
1638679,2018-09-18 20:59:48,1354,350,43.68,14763588,170,0,0
1638680,2018-09-18 20:59:55,4576,9064,26.16,14763595,170,0,0
1638681,2018-09-18 21:00:32,98,92,11.12,14763632,170,0,0
1638682,2018-09-18 21:00:39,202,3987,53.93,14763639,170,0,0
1638683,2018-09-18 21:00:59,4105,3583,6.92,14763659,170,0,0
1638684,2018-09-18 21:01:08,3748,5362,90.55,14763668,170,0,0
1638685,2018-09-18 21:01:18,4084,9731,106.66,14763678,170,0,0
1638686,2018-09-18 21:01:32,2173,6999,21.34,14763692,170,0,0
1638687,2018-09-18 21:02:00,2993,6500,21.44,14763720,170,0,0
1638688,2018-09-18 21:02:29,4170,2906,22.86,14763749,170,0,0
1638689,2018-09-18 21:02:32,2078,8470,52.44,14763752,170,0,0
1638690,2018-09-18 21:02:40,2571,3498,158.64,14763760,170,0,0
1638691,2018-09-18 21:02:46,2021,2934,47.2,14763766,170,0,0
1638692,2018-09-18 21:02:52,2573,5968,40.36,14763772,170,0,0
1638693,2018-09-18 21:03:01,2583,5442,22.61,14763781,170,0,0
1638694,2018-09-18 21:03:12,2771,7621,91.05,14763792,170,0,0
1638695,2018-09-18 21:03:28,4713,8191,41.35,14763808,170,0,0
1638696,2018-09-18 21:03:32,3369,9192,49.89,14763812,170,0,0
1638697,2018-09-18 21:03:43,3360,4165,29.38,14763823,170,0,0
1638698,2018-09-18 21:03:44,4729,7983,51.82,14763824,170,1,2
1638699,2018-09-18 21:04:11,1072,530,72.13,14763851,170,0,0
1638700,2018-09-18 21:04:43,3528,5819,50.32,14763883,170,0,0
1638701,2018-09-18 21:05:13,4563,7467,108.26,14763913,170,0,0
1638702,2018-09-18 21:05:39,95,1516,97.97,14763939,170,0,0
1638703,2018-09-18 21:05:48,555,8307,11.05,14763948,170,0,0
1638704,2018-09-18 21:05:50,197,6629,68.71,14763950,170,0,0
1638705,2018-09-18 21:06:06,2570,7270,76.59,14763966,170,0,0
1638706,2018-09-18 21:06:24,2256,2638,76.42,14763984,170,0,0
1638707,2018-09-18 21:06:27,798,672,70.66,14763987,170,0,0
1638708,2018-09-18 21:06:36,3401,5111,25.04,14763996,170,0,0
1638709,2018-09-18 21:06:37,2310,7473,31.09,14763997,170,0,0
1638710,2018-09-18 21:06:44,504,2231,91.76,14764004,170,0,0
1638711,2018-09-18 21:07:27,2254,148,46.71,14764047,170,0,0
1638712,2018-09-18 21:07:51,2556,4701,7.26,14764071,170,0,0
1638713,2018-09-18 21:08:20,2820,5391,63.82,14764100,170,0,0
1638714,2018-09-18 21:09:11,833,4475,47.78,14764151,170,0,0
1638715,2018-09-18 21:09:21,1322,1669,21.3,14764161,170,0,0
1638716,2018-09-18 21:09:21,865,7872,42.25,14764161,170,0,0
1638717,2018-09-18 21:09:21,93,2662,6.94,14764161,170,0,0
1638718,2018-09-18 21:09:30,1836,3972,105.73,14764170,170,0,0
1638719,2018-09-18 21:09:31,4563,1387,31.08,14764171,170,0,0
1638720,2018-09-18 21:09:46,935,7825,1.2,14764186,170,0,0
1638721,2018-09-18 21:09:58,2019,1481,9.5,14764198,170,0,0
1638722,2018-09-18 21:10:04,4903,9997,54.53,14764204,170,0,0
1638723,2018-09-18 21:10:08,3130,9899,69.96,14764208,170,0,0
1638724,2018-09-18 21:10:59,2803,1925,76.71,14764259,170,0,0
1638725,2018-09-18 21:11:01,1016,5154,71.74,14764261,170,0,0
1638726,2018-09-18 21:11:08,1542,393,6.68,14764268,170,0,0
1638727,2018-09-18 21:11:24,924,5231,74.18,14764284,170,0,0
1638728,2018-09-18 21:11:27,3879,5948,26.5,14764287,170,0,0
1638729,2018-09-18 21:12:21,3873,4048,87.74,14764341,170,0,0
1638730,2018-09-18 21:12:57,1240,5724,42.43,14764377,170,0,0
1638731,2018-09-18 21:12:58,3230,2205,101.88,14764378,170,0,0
1638732,2018-09-18 21:13:23,4210,2610,97.97,14764403,170,0,0
1638733,2018-09-18 21:14:04,3289,6523,60.08,14764444,170,0,0
1638734,2018-09-18 21:14:07,1661,5458,29.84,14764447,170,0,0
1638735,2018-09-18 21:14:21,3289,1710,96.51,14764461,170,0,0
1638736,2018-09-18 21:14:25,238,5965,11.51,14764465,170,0,0
1638737,2018-09-18 21:14:41,2017,3343,22.22,14764481,170,0,0
1638738,2018-09-18 21:14:49,2630,8079,89.27,14764489,170,0,0
1638739,2018-09-18 21:15:22,3630,2860,34.83,14764522,170,0,0
1638740,2018-09-18 21:15:29,2233,7255,48.21,14764529,170,0,0
1638741,2018-09-18 21:15:46,2785,6749,9.35,14764546,170,0,0
1638742,2018-09-18 21:16:01,3982,7977,54.5,14764561,170,0,0
1638744,2018-09-18 21:16:22,3713,3604,15.16,14764582,170,0,0
1638743,2018-09-18 21:16:22,1378,8828,73.47,14764582,170,0,0
1638745,2018-09-18 21:16:27,2802,4039,36.02,14764587,170,0,0
1638746,2018-09-18 21:16:37,4344,7479,168.18,14764597,170,0,0
1638747,2018-09-18 21:16:42,4422,9557,46.71,14764602,170,0,0
1638748,2018-09-18 21:16:48,1542,9090,2.68,14764608,170,0,0
1638749,2018-09-18 21:17:11,1808,2959,47.56,14764631,170,0,0
1638750,2018-09-18 21:17:16,2089,3844,20.55,14764636,170,0,0
1638751,2018-09-18 21:18:01,1336,3125,30.41,14764681,170,0,0
1638752,2018-09-18 21:18:09,4623,4618,2.31,14764689,170,0,0
1638753,2018-09-18 21:18:42,1173,7914,93.29,14764722,170,0,0
1638754,2018-09-18 21:18:46,2405,5689,115.41,14764726,170,0,0
1638755,2018-09-18 21:18:51,68,8145,15.95,14764731,170,0,0
1638756,2018-09-18 21:18:52,1993,6366,11.27,14764732,170,0,0
1638757,2018-09-18 21:19:00,4539,5309,47.63,14764740,170,0,0
1638758,2018-09-18 21:19:10,4884,5994,21.62,14764750,170,0,0
1638759,2018-09-18 21:19:19,4626,1362,44.29,14764759,170,0,0
1638760,2018-09-18 21:19:25,4446,1072,55.55,14764765,170,0,0
1638761,2018-09-18 21:19:36,1404,36,149.99,14764776,170,0,0
1638762,2018-09-18 21:19:42,2475,5564,14.36,14764782,170,0,0
1638763,2018-09-18 21:20:07,3061,8310,6.68,14764807,170,0,0
1638764,2018-09-18 21:20:10,4274,660,39.2,14764810,170,0,0
1638765,2018-09-18 21:20:10,174,4048,14.62,14764810,170,0,0
1638766,2018-09-18 21:21:09,3390,9499,43.3,14764869,170,0,0
1638767,2018-09-18 21:21:43,717,3313,23.13,14764903,170,0,0
1638768,2018-09-18 21:21:48,25,9999,120.99,14764908,170,0,0
1638769,2018-09-18 21:21:51,4040,4019,112.58,14764911,170,0,0
1638770,2018-09-18 21:22:39,557,7126,52.95,14764959,170,0,0
1638771,2018-09-18 21:22:40,2165,2590,76.26,14764960,170,0,0
1638772,2018-09-18 21:23:07,3376,9302,81.48,14764987,170,0,0
1638773,2018-09-18 21:23:09,573,7548,72.84,14764989,170,0,0
1638774,2018-09-18 21:23:29,1864,7611,73.33,14765009,170,0,0
1638775,2018-09-18 21:23:52,1593,7501,48.74,14765032,170,0,0
1638776,2018-09-18 21:25:00,2844,2841,41.1,14765100,170,0,0
1638777,2018-09-18 21:25:11,4831,6274,61.37,14765111,170,0,0
1638778,2018-09-18 21:25:29,584,3916,49.43,14765129,170,0,0
1638779,2018-09-18 21:25:46,3553,6219,126.71,14765146,170,0,0
1638780,2018-09-18 21:26:07,6,7267,34.61,14765167,170,0,0
1638781,2018-09-18 21:26:11,453,5791,177.6,14765171,170,0,0
1638782,2018-09-18 21:26:25,1584,2142,44.06,14765185,170,0,0
1638783,2018-09-18 21:26:36,3765,7917,19.14,14765196,170,0,0
1638784,2018-09-18 21:26:41,4187,8279,74.83,14765201,170,0,0
