TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
276738,2018-04-29 17:07:15,4056,8505,65.24,2480835,28,0,0
276739,2018-04-29 17:07:16,2562,6328,74.96,2480836,28,0,0
276740,2018-04-29 17:07:17,4226,5896,180.91,2480837,28,0,0
276741,2018-04-29 17:07:26,2470,9372,112.29,2480846,28,0,0
276742,2018-04-29 17:07:49,4934,4887,155.06,2480869,28,0,0
276743,2018-04-29 17:07:53,3435,2317,110.52,2480873,28,0,0
276744,2018-04-29 17:07:55,2217,1365,40.83,2480875,28,0,0
276745,2018-04-29 17:08:04,3100,6195,146.83,2480884,28,0,0
276746,2018-04-29 17:08:10,3423,1819,27.58,2480890,28,0,0
276747,2018-04-29 17:08:29,2750,4314,28.66,2480909,28,0,0
276748,2018-04-29 17:08:36,576,8724,105.26,2480916,28,0,0
276749,2018-04-29 17:08:57,4019,6630,72.27,2480937,28,0,0
276750,2018-04-29 17:09:01,4930,1010,14.38,2480941,28,0,0
276751,2018-04-29 17:09:15,4772,5406,152.39,2480955,28,0,0
276752,2018-04-29 17:09:15,1664,8297,13.16,2480955,28,0,0
276753,2018-04-29 17:09:18,3186,1742,36.4,2480958,28,0,0
276754,2018-04-29 17:09:40,471,2948,20.7,2480980,28,0,0
276755,2018-04-29 17:09:40,4745,9559,87.9,2480980,28,0,0
276756,2018-04-29 17:09:41,789,8276,28.9,2480981,28,0,0
276757,2018-04-29 17:09:43,2608,5618,83.04,2480983,28,0,0
276758,2018-04-29 17:10:03,4445,9323,6.82,2481003,28,0,0
276759,2018-04-29 17:10:10,3081,678,61.31,2481010,28,0,0
276760,2018-04-29 17:10:23,1877,7520,115.71,2481023,28,0,0
276761,2018-04-29 17:10:23,893,4847,27.73,2481023,28,0,0
276762,2018-04-29 17:10:31,74,7862,33.76,2481031,28,0,0
276763,2018-04-29 17:10:36,233,9782,90.27,2481036,28,0,0
276764,2018-04-29 17:10:49,510,2001,26.14,2481049,28,0,0
276765,2018-04-29 17:11:02,147,7031,39.08,2481062,28,0,0
276766,2018-04-29 17:11:04,1544,8878,41.45,2481064,28,0,0
276767,2018-04-29 17:11:07,2348,7944,22.44,2481067,28,0,0
276768,2018-04-29 17:11:23,4380,3529,72.04,2481083,28,0,0
276769,2018-04-29 17:11:25,2967,713,123.81,2481085,28,0,0
276770,2018-04-29 17:11:32,4792,1159,99.72,2481092,28,0,0
276771,2018-04-29 17:11:45,2886,7796,28.7,2481105,28,0,0
276772,2018-04-29 17:11:57,3483,7664,100.98,2481117,28,0,0
276773,2018-04-29 17:12:07,2340,7175,64.86,2481127,28,0,0
276774,2018-04-29 17:12:16,537,1636,105.49,2481136,28,0,0
276775,2018-04-29 17:12:18,3294,1716,20.03,2481138,28,0,0
276776,2018-04-29 17:12:22,4301,3461,75.76,2481142,28,0,0
276777,2018-04-29 17:12:33,2351,4430,125.17,2481153,28,0,0
276778,2018-04-29 17:12:36,4568,583,13.04,2481156,28,0,0
276779,2018-04-29 17:12:40,1377,9874,5.7,2481160,28,0,0
276780,2018-04-29 17:12:47,2212,5578,12.04,2481167,28,0,0
276781,2018-04-29 17:13:05,2282,1351,63.13,2481185,28,0,0
276782,2018-04-29 17:13:13,1196,835,8.83,2481193,28,0,0
276783,2018-04-29 17:13:20,3558,5022,34.26,2481200,28,0,0
276784,2018-04-29 17:13:34,1947,4499,58.17,2481214,28,0,0
276785,2018-04-29 17:13:42,4743,2333,18.47,2481222,28,0,0
276786,2018-04-29 17:14:01,4344,3874,124.6,2481241,28,0,0
276787,2018-04-29 17:14:15,1482,4765,8.85,2481255,28,0,0
276788,2018-04-29 17:14:29,2524,1471,32.22,2481269,28,0,0
276789,2018-04-29 17:14:31,4013,2736,84.23,2481271,28,0,0
276790,2018-04-29 17:14:32,1492,3048,36.42,2481272,28,0,0
276791,2018-04-29 17:14:43,2836,6612,56.14,2481283,28,0,0
276792,2018-04-29 17:15:09,1320,2970,128.44,2481309,28,0,0
276793,2018-04-29 17:15:13,2030,5788,67.97,2481313,28,0,0
276794,2018-04-29 17:15:54,4147,2826,47.07,2481354,28,0,0
276795,2018-04-29 17:15:59,4156,5015,2.28,2481359,28,0,0
276796,2018-04-29 17:16:05,493,8247,4.35,2481365,28,0,0
276797,2018-04-29 17:16:17,2717,1342,50.85,2481377,28,0,0
276798,2018-04-29 17:16:46,2446,1333,13.78,2481406,28,0,0
276799,2018-04-29 17:16:48,3338,3384,28.33,2481408,28,0,0
276800,2018-04-29 17:16:49,1202,2893,37.35,2481409,28,0,0
276801,2018-04-29 17:16:58,2963,5508,44.57,2481418,28,0,0
276802,2018-04-29 17:17:07,3088,9549,42.99,2481427,28,0,0
276803,2018-04-29 17:17:30,4146,8782,13.89,2481450,28,0,0
276804,2018-04-29 17:17:31,3436,2916,16.13,2481451,28,0,0
276806,2018-04-29 17:18:01,4303,4728,71.24,2481481,28,0,0
276805,2018-04-29 17:18:01,3893,6216,9.89,2481481,28,0,0
276807,2018-04-29 17:18:07,1210,8193,28.34,2481487,28,0,0
276808,2018-04-29 17:18:12,1857,222,34.97,2481492,28,0,0
276809,2018-04-29 17:18:21,777,742,43.16,2481501,28,0,0
276810,2018-04-29 17:18:32,57,9800,24.06,2481512,28,0,0
276811,2018-04-29 17:18:35,1036,7114,76.27,2481515,28,0,0
276812,2018-04-29 17:18:40,2021,6312,79.68,2481520,28,0,0
276813,2018-04-29 17:18:40,1750,7755,88.99,2481520,28,0,0
276814,2018-04-29 17:18:42,4630,7008,4.08,2481522,28,0,0
276815,2018-04-29 17:18:46,1377,4640,6.1,2481526,28,0,0
276816,2018-04-29 17:18:56,2255,1158,86.69,2481536,28,0,0
276817,2018-04-29 17:18:56,924,3420,84.9,2481536,28,0,0
276818,2018-04-29 17:19:17,3002,9753,34.03,2481557,28,0,0
276819,2018-04-29 17:19:18,1801,1891,65.43,2481558,28,0,0
276820,2018-04-29 17:19:39,1938,1218,117.17,2481579,28,0,0
276821,2018-04-29 17:19:55,3413,4202,84.79,2481595,28,0,0
276822,2018-04-29 17:20:07,3693,2132,79.14,2481607,28,0,0
276823,2018-04-29 17:20:10,4783,3536,80.07,2481610,28,0,0
276824,2018-04-29 17:20:15,4148,9847,46.66,2481615,28,0,0
276825,2018-04-29 17:20:18,877,7858,45.81,2481618,28,0,0
276826,2018-04-29 17:20:28,4645,8831,134.64,2481628,28,0,0
276827,2018-04-29 17:20:45,1294,3718,38.24,2481645,28,0,0
276828,2018-04-29 17:20:47,1126,9105,31.1,2481647,28,0,0
276829,2018-04-29 17:20:55,1999,8545,59.58,2481655,28,0,0
276830,2018-04-29 17:20:57,2451,9663,56.61,2481657,28,0,0
276831,2018-04-29 17:21:02,1883,3775,76.35,2481662,28,0,0
276832,2018-04-29 17:21:35,3412,3219,129.92,2481695,28,0,0
276833,2018-04-29 17:22:02,1462,269,78.17,2481722,28,0,0
276834,2018-04-29 17:22:03,1602,7059,30.67,2481723,28,0,0
276835,2018-04-29 17:22:24,2378,3962,10.82,2481744,28,0,0
276836,2018-04-29 17:22:26,3479,5496,12.96,2481746,28,0,0
276837,2018-04-29 17:22:32,2945,810,31.36,2481752,28,0,0
276838,2018-04-29 17:22:33,584,6167,67.92,2481753,28,0,0
276839,2018-04-29 17:22:55,2827,957,34.67,2481775,28,0,0
276840,2018-04-29 17:22:59,1028,8003,45.39,2481779,28,0,0
276841,2018-04-29 17:23:10,3953,3502,8.12,2481790,28,0,0
276842,2018-04-29 17:23:25,1329,9974,4.1,2481805,28,0,0
276843,2018-04-29 17:23:29,1860,3929,110.01,2481809,28,0,0
276844,2018-04-29 17:23:30,1811,9914,91.19,2481810,28,0,0
276845,2018-04-29 17:23:32,2683,3172,32.9,2481812,28,0,0
276846,2018-04-29 17:23:38,1853,8646,45.77,2481818,28,0,0
276847,2018-04-29 17:23:52,3919,8275,41.43,2481832,28,0,0
276848,2018-04-29 17:23:55,1672,1923,77.92,2481835,28,0,0
276849,2018-04-29 17:24:01,3880,2351,67.77,2481841,28,0,0
276850,2018-04-29 17:24:02,2138,4560,66.89,2481842,28,0,0
276851,2018-04-29 17:24:04,1361,3126,63.73,2481844,28,0,0
276852,2018-04-29 17:24:15,370,9915,14.2,2481855,28,0,0
276853,2018-04-29 17:24:22,1882,6253,10.79,2481862,28,0,0
276854,2018-04-29 17:24:38,3336,5237,43.24,2481878,28,0,0
276855,2018-04-29 17:24:39,2109,5426,59.36,2481879,28,0,0
276856,2018-04-29 17:24:54,811,8112,56.31,2481894,28,0,0
276857,2018-04-29 17:24:59,1219,682,99.37,2481899,28,0,0
276858,2018-04-29 17:25:00,1854,3192,7.34,2481900,28,0,0
276859,2018-04-29 17:25:06,832,7665,102.42,2481906,28,0,0
276860,2018-04-29 17:25:40,2470,6213,47.68,2481940,28,0,0
276861,2018-04-29 17:25:45,3269,7043,110.35,2481945,28,0,0
276862,2018-04-29 17:25:52,4598,3615,8.37,2481952,28,0,0
276863,2018-04-29 17:25:56,2674,1162,7.9,2481956,28,0,0
276864,2018-04-29 17:25:56,4357,4656,67.6,2481956,28,0,0
276865,2018-04-29 17:25:57,164,7454,50.75,2481957,28,0,0
276866,2018-04-29 17:26:00,284,5727,55.65,2481960,28,0,0
276867,2018-04-29 17:26:09,1819,1109,126.53,2481969,28,0,0
276868,2018-04-29 17:26:16,4341,7783,64.63,2481976,28,0,0
276869,2018-04-29 17:26:17,4425,9379,7.03,2481977,28,0,0
276870,2018-04-29 17:26:50,375,623,51.48,2482010,28,0,0
276871,2018-04-29 17:26:55,3651,568,24.91,2482015,28,0,0
276872,2018-04-29 17:27:02,2970,2973,21.38,2482022,28,0,0
276873,2018-04-29 17:27:02,3277,5154,73.78,2482022,28,0,0
276874,2018-04-29 17:27:06,4025,8485,30.94,2482026,28,0,0
276875,2018-04-29 17:27:07,4271,2051,25.16,2482027,28,0,0
276876,2018-04-29 17:27:17,570,3482,119.33,2482037,28,0,0
276877,2018-04-29 17:27:19,4850,7849,11.98,2482039,28,0,0
276878,2018-04-29 17:27:29,4148,4108,14.17,2482049,28,0,0
276879,2018-04-29 17:27:45,1005,7121,144.22,2482065,28,0,0
276880,2018-04-29 17:27:52,2189,2346,89.68,2482072,28,0,0
276881,2018-04-29 17:27:53,3683,2336,23.57,2482073,28,0,0
276882,2018-04-29 17:28:35,4995,2768,31.15,2482115,28,0,0
276883,2018-04-29 17:28:36,3002,9839,44.96,2482116,28,0,0
276884,2018-04-29 17:28:40,468,7171,43.45,2482120,28,0,0
276885,2018-04-29 17:28:48,4,7952,69.89,2482128,28,0,0
276886,2018-04-29 17:28:53,1945,9416,71.87,2482133,28,0,0
276887,2018-04-29 17:29:00,4159,9467,67.03,2482140,28,0,0
276888,2018-04-29 17:29:04,3607,3515,93.27,2482144,28,0,0
276889,2018-04-29 17:29:08,2927,1771,18.37,2482148,28,0,0
276890,2018-04-29 17:29:18,1894,1329,21.23,2482158,28,0,0
276891,2018-04-29 17:29:21,109,5278,129.79,2482161,28,0,0
276892,2018-04-29 17:29:33,1826,5289,45.0,2482173,28,0,0
276893,2018-04-29 17:30:06,4484,27,10.1,2482206,28,0,0
276894,2018-04-29 17:30:09,1341,3104,48.99,2482209,28,1,2
276895,2018-04-29 17:30:12,2071,5776,65.78,2482212,28,0,0
276896,2018-04-29 17:30:18,3495,2000,20.86,2482218,28,0,0
276897,2018-04-29 17:30:21,3392,6975,91.81,2482221,28,0,0
276898,2018-04-29 17:30:41,20,8999,19.64,2482241,28,0,0
276899,2018-04-29 17:31:10,1699,1281,94.3,2482270,28,0,0
276900,2018-04-29 17:31:14,419,8236,6.12,2482274,28,0,0
276901,2018-04-29 17:31:15,4199,5261,69.06,2482275,28,0,0
276902,2018-04-29 17:31:17,3987,8985,82.09,2482277,28,0,0
276903,2018-04-29 17:31:27,602,2465,43.15,2482287,28,0,0
276904,2018-04-29 17:31:28,2518,2408,49.88,2482288,28,0,0
276905,2018-04-29 17:31:32,3432,7799,59.29,2482292,28,0,0
276906,2018-04-29 17:31:32,2271,406,49.27,2482292,28,0,0
276907,2018-04-29 17:31:45,3720,6612,38.62,2482305,28,0,0
276908,2018-04-29 17:31:48,1567,4335,78.99,2482308,28,0,0
276909,2018-04-29 17:31:50,1820,1054,41.04,2482310,28,0,0
276910,2018-04-29 17:31:54,90,8629,104.52,2482314,28,0,0
276911,2018-04-29 17:31:59,1632,1725,50.02,2482319,28,0,0
276912,2018-04-29 17:32:09,3605,3001,3.5,2482329,28,0,0
276913,2018-04-29 17:32:11,1324,113,15.31,2482331,28,0,0
276914,2018-04-29 17:32:14,1579,9030,27.05,2482334,28,0,0
276915,2018-04-29 17:32:23,4202,6345,15.68,2482343,28,0,0
276916,2018-04-29 17:32:28,2202,8933,97.32,2482348,28,0,0
276917,2018-04-29 17:32:37,1608,9152,67.27,2482357,28,0,0
276918,2018-04-29 17:32:45,2822,1072,140.3,2482365,28,0,0
276919,2018-04-29 17:32:48,4177,4468,32.78,2482368,28,0,0
276920,2018-04-29 17:32:58,4717,7806,5.52,2482378,28,0,0
276921,2018-04-29 17:33:13,4101,3741,38.89,2482393,28,0,0
276922,2018-04-29 17:33:19,3135,4070,47.88,2482399,28,0,0
276923,2018-04-29 17:33:32,2738,5638,42.97,2482412,28,0,0
276924,2018-04-29 17:33:44,2822,4028,71.61,2482424,28,0,0
276925,2018-04-29 17:33:44,329,4059,106.89,2482424,28,0,0
276926,2018-04-29 17:33:46,2932,89,58.59,2482426,28,0,0
276927,2018-04-29 17:34:00,4496,5444,27.76,2482440,28,0,0
276928,2018-04-29 17:34:09,3959,9578,146.85,2482449,28,0,0
276929,2018-04-29 17:34:14,2686,7739,20.85,2482454,28,0,0
276930,2018-04-29 17:34:17,1329,7845,110.46,2482457,28,0,0
276931,2018-04-29 17:34:31,2898,3078,87.63,2482471,28,0,0
276932,2018-04-29 17:34:42,237,3499,21.43,2482482,28,0,0
276933,2018-04-29 17:34:47,990,7896,10.32,2482487,28,0,0
276934,2018-04-29 17:34:48,2992,6648,91.09,2482488,28,0,0
276935,2018-04-29 17:34:52,4351,9431,38.93,2482492,28,0,0
276936,2018-04-29 17:35:03,1898,2207,59.53,2482503,28,0,0
276937,2018-04-29 17:35:26,4366,9121,7.35,2482526,28,0,0
276938,2018-04-29 17:35:31,4862,7495,73.89,2482531,28,0,0
276939,2018-04-29 17:35:40,3511,9577,5.56,2482540,28,0,0
276940,2018-04-29 17:35:53,4919,9819,8.83,2482553,28,0,0
276941,2018-04-29 17:36:22,1988,7716,13.33,2482582,28,0,0
276942,2018-04-29 17:36:37,1590,2373,135.53,2482597,28,0,0
276943,2018-04-29 17:36:41,3254,2026,45.5,2482601,28,0,0
276944,2018-04-29 17:36:48,3096,3020,76.35,2482608,28,0,0
276945,2018-04-29 17:36:50,3490,4589,13.87,2482610,28,0,0
276946,2018-04-29 17:36:53,1310,3806,46.14,2482613,28,0,0
276947,2018-04-29 17:36:56,1657,7681,47.41,2482616,28,0,0
276948,2018-04-29 17:37:05,2112,6366,128.93,2482625,28,0,0
276949,2018-04-29 17:37:05,4756,4329,71.3,2482625,28,0,0
276950,2018-04-29 17:37:16,488,6921,18.05,2482636,28,0,0
276951,2018-04-29 17:37:30,349,672,86.18,2482650,28,0,0
276952,2018-04-29 17:37:33,4613,4126,23.06,2482653,28,0,0
276953,2018-04-29 17:37:44,529,6788,26.71,2482664,28,0,0
276954,2018-04-29 17:37:45,2126,4612,76.02,2482665,28,0,0
276955,2018-04-29 17:37:47,4291,3000,63.88,2482667,28,0,0
276956,2018-04-29 17:37:48,4582,2955,122.23,2482668,28,0,0
276957,2018-04-29 17:37:52,1125,8941,60.08,2482672,28,0,0
276958,2018-04-29 17:38:00,4332,4865,104.37,2482680,28,0,0
276959,2018-04-29 17:38:01,2512,9283,45.22,2482681,28,0,0
276960,2018-04-29 17:38:03,2817,4707,168.17,2482683,28,0,0
276961,2018-04-29 17:38:09,28,2056,71.21,2482689,28,0,0
276962,2018-04-29 17:38:11,1213,2516,105.5,2482691,28,1,2
276963,2018-04-29 17:38:26,1688,9949,37.39,2482706,28,0,0
276964,2018-04-29 17:38:31,633,7982,122.92,2482711,28,0,0
276965,2018-04-29 17:38:32,2483,6564,66.69,2482712,28,0,0
276966,2018-04-29 17:38:38,62,9754,44.47,2482718,28,0,0
276967,2018-04-29 17:38:43,4616,5697,47.64,2482723,28,0,0
276968,2018-04-29 17:39:02,1605,818,77.65,2482742,28,0,0
276969,2018-04-29 17:39:19,1134,1611,18.17,2482759,28,0,0
276970,2018-04-29 17:39:48,3102,2845,3.75,2482788,28,0,0
276971,2018-04-29 17:39:51,885,3177,17.77,2482791,28,0,0
276974,2018-04-29 17:39:55,3156,4593,116.19,2482795,28,0,0
276973,2018-04-29 17:39:55,2258,7328,6.39,2482795,28,0,0
276972,2018-04-29 17:39:55,1718,2085,5.33,2482795,28,0,0
276975,2018-04-29 17:40:08,2961,5209,31.89,2482808,28,0,0
276976,2018-04-29 17:40:14,2591,8909,14.95,2482814,28,0,0
276977,2018-04-29 17:40:21,4899,6314,118.75,2482821,28,0,0
276978,2018-04-29 17:40:44,732,2313,54.98,2482844,28,0,0
276979,2018-04-29 17:40:56,3998,5339,34.14,2482856,28,0,0
276980,2018-04-29 17:41:01,2927,4397,27.72,2482861,28,0,0
276981,2018-04-29 17:41:01,2601,6155,55.15,2482861,28,0,0
276982,2018-04-29 17:41:04,4957,7933,26.0,2482864,28,0,0
276983,2018-04-29 17:41:09,728,1783,5.14,2482869,28,1,2
276984,2018-04-29 17:41:11,3699,9116,33.89,2482871,28,0,0
276985,2018-04-29 17:41:50,2771,6807,167.05,2482910,28,0,0
276986,2018-04-29 17:41:55,606,4252,8.77,2482915,28,0,0
276987,2018-04-29 17:42:08,2033,3766,54.95,2482928,28,0,0
276988,2018-04-29 17:42:21,1873,4698,7.01,2482941,28,0,0
276989,2018-04-29 17:42:27,3293,1761,112.57,2482947,28,0,0
276990,2018-04-29 17:42:55,803,8792,61.79,2482975,28,0,0
276991,2018-04-29 17:43:04,1113,1453,61.87,2482984,28,0,0
276992,2018-04-29 17:43:28,180,6369,5.11,2483008,28,0,0
276993,2018-04-29 17:43:56,1169,791,36.12,2483036,28,0,0
276994,2018-04-29 17:44:09,1354,3580,30.44,2483049,28,0,0
276995,2018-04-29 17:44:10,4179,2062,38.31,2483050,28,0,0
276996,2018-04-29 17:44:17,4937,2711,6.94,2483057,28,0,0
276997,2018-04-29 17:44:32,2112,7327,64.82,2483072,28,0,0
276998,2018-04-29 17:45:15,3500,1023,8.7,2483115,28,0,0
276999,2018-04-29 17:45:18,3735,2760,30.38,2483118,28,0,0
277000,2018-04-29 17:45:21,504,5619,59.49,2483121,28,0,0
277001,2018-04-29 17:45:54,917,9658,150.42,2483154,28,0,0
277002,2018-04-29 17:45:56,3097,1080,47.31,2483156,28,0,0
277003,2018-04-29 17:45:58,1003,5509,30.57,2483158,28,0,0
277004,2018-04-29 17:46:04,3306,604,44.51,2483164,28,0,0
277005,2018-04-29 17:46:04,3013,5467,14.99,2483164,28,0,0
277006,2018-04-29 17:46:09,955,852,38.57,2483169,28,0,0
277007,2018-04-29 17:46:09,2448,4233,23.91,2483169,28,0,0
277008,2018-04-29 17:46:18,2695,3012,117.12,2483178,28,0,0
277009,2018-04-29 17:46:33,4330,1470,23.49,2483193,28,0,0
277010,2018-04-29 17:46:55,2719,4460,28.36,2483215,28,0,0
277011,2018-04-29 17:47:06,1898,7556,71.03,2483226,28,0,0
277012,2018-04-29 17:47:13,4586,445,127.6,2483233,28,0,0
277013,2018-04-29 17:47:28,438,441,9.77,2483248,28,0,0
277014,2018-04-29 17:47:43,2850,3719,44.73,2483263,28,0,0
277015,2018-04-29 17:47:43,2891,4343,83.02,2483263,28,0,0
277016,2018-04-29 17:47:50,4212,1170,13.69,2483270,28,0,0
277017,2018-04-29 17:48:05,1710,2446,19.28,2483285,28,0,0
277018,2018-04-29 17:48:07,4196,9808,31.68,2483287,28,0,0
277019,2018-04-29 17:48:42,224,3606,57.02,2483322,28,0,0
277020,2018-04-29 17:48:48,2258,3522,26.48,2483328,28,0,0
277021,2018-04-29 17:49:06,2457,7380,56.43,2483346,28,0,0
277022,2018-04-29 17:49:08,2956,2139,32.56,2483348,28,0,0
277023,2018-04-29 17:49:33,22,5335,10.73,2483373,28,0,0
277024,2018-04-29 17:49:37,3342,8273,116.08,2483377,28,0,0
277025,2018-04-29 17:49:51,2844,1078,45.85,2483391,28,0,0
277026,2018-04-29 17:50:07,642,8641,79.66,2483407,28,0,0
277027,2018-04-29 17:50:19,336,3690,10.25,2483419,28,0,0
277028,2018-04-29 17:50:36,926,8718,50.83,2483436,28,0,0
277029,2018-04-29 17:50:39,928,7033,62.73,2483439,28,0,0
277030,2018-04-29 17:50:42,1050,2466,26.2,2483442,28,0,0
277031,2018-04-29 17:50:47,1595,6016,78.67,2483447,28,0,0
277032,2018-04-29 17:50:54,1719,7423,25.46,2483454,28,0,0
277033,2018-04-29 17:51:15,4233,9430,31.86,2483475,28,0,0
277034,2018-04-29 17:51:17,4040,1088,96.91,2483477,28,0,0
277035,2018-04-29 17:51:26,3379,2503,20.21,2483486,28,0,0
277036,2018-04-29 17:51:35,4366,7188,0.77,2483495,28,0,0
277037,2018-04-29 17:51:38,4135,4991,84.27,2483498,28,0,0
277038,2018-04-29 17:51:53,3199,8224,11.91,2483513,28,0,0
277039,2018-04-29 17:51:53,3023,8794,47.99,2483513,28,0,0
277040,2018-04-29 17:52:01,2200,9531,61.56,2483521,28,0,0
277041,2018-04-29 17:52:05,781,1617,21.05,2483525,28,0,0
277042,2018-04-29 17:52:18,984,1848,10.84,2483538,28,0,0
277043,2018-04-29 17:52:25,3496,1436,9.96,2483545,28,0,0
277044,2018-04-29 17:52:25,3298,1963,37.83,2483545,28,0,0
277045,2018-04-29 17:52:38,4267,2172,31.7,2483558,28,0,0
277046,2018-04-29 17:52:47,4597,7442,10.76,2483567,28,0,0
277047,2018-04-29 17:53:01,1135,3180,108.01,2483581,28,0,0
277048,2018-04-29 17:53:16,2035,4049,42.25,2483596,28,0,0
277049,2018-04-29 17:53:17,355,3620,23.62,2483597,28,0,0
277050,2018-04-29 17:53:19,2477,2348,20.72,2483599,28,0,0
277051,2018-04-29 17:53:19,1761,9905,21.71,2483599,28,0,0
277052,2018-04-29 17:53:21,4691,9483,122.12,2483601,28,0,0
277053,2018-04-29 17:53:30,970,9594,20.87,2483610,28,0,0
277054,2018-04-29 17:53:43,1470,6239,9.89,2483623,28,0,0
277055,2018-04-29 17:53:46,2222,2856,78.52,2483626,28,0,0
277056,2018-04-29 17:53:54,2743,5973,95.54,2483634,28,0,0
277057,2018-04-29 17:53:58,1263,7048,38.72,2483638,28,0,0
277058,2018-04-29 17:53:58,2978,4740,11.69,2483638,28,0,0
277059,2018-04-29 17:54:01,1565,3297,27.49,2483641,28,0,0
277060,2018-04-29 17:54:16,2607,7650,121.43,2483656,28,0,0
277061,2018-04-29 17:54:19,948,9612,5.62,2483659,28,0,0
277062,2018-04-29 17:54:22,2919,2636,12.53,2483662,28,0,0
277063,2018-04-29 17:54:40,509,2348,101.08,2483680,28,0,0
277064,2018-04-29 17:55:01,4970,8115,19.78,2483701,28,0,0
277065,2018-04-29 17:55:08,3525,7013,71.03,2483708,28,0,0
277066,2018-04-29 17:55:08,4742,2294,2.84,2483708,28,0,0
277067,2018-04-29 17:55:16,3528,3432,45.66,2483716,28,0,0
277068,2018-04-29 17:55:17,3319,5268,17.39,2483717,28,0,0
277069,2018-04-29 17:55:19,2773,9063,88.5,2483719,28,0,0
277070,2018-04-29 17:55:19,3421,7589,89.61,2483719,28,0,0
277071,2018-04-29 17:55:26,3005,4250,89.27,2483726,28,0,0
277072,2018-04-29 17:55:35,1066,6741,58.26,2483735,28,0,0
277073,2018-04-29 17:55:46,1698,8870,23.13,2483746,28,0,0
277074,2018-04-29 17:55:58,2513,2902,166.59,2483758,28,0,0
277075,2018-04-29 17:56:13,2818,6243,38.44,2483773,28,0,0
277076,2018-04-29 17:56:19,4616,3397,24.57,2483779,28,0,0
277077,2018-04-29 17:56:21,4996,2725,12.05,2483781,28,0,0
277078,2018-04-29 17:56:22,4711,92,94.35,2483782,28,0,0
277079,2018-04-29 17:56:28,3427,1612,7.8,2483788,28,0,0
277080,2018-04-29 17:56:55,2197,6193,22.4,2483815,28,0,0
277081,2018-04-29 17:57:17,2135,6637,80.58,2483837,28,0,0
277082,2018-04-29 17:57:17,1953,6779,77.01,2483837,28,0,0
277083,2018-04-29 17:57:20,1377,8513,5.01,2483840,28,0,0
277084,2018-04-29 17:57:29,125,8473,84.73,2483849,28,0,0
277085,2018-04-29 17:57:45,1413,8211,35.29,2483865,28,0,0
277086,2018-04-29 17:58:38,4824,257,7.29,2483918,28,0,0
277087,2018-04-29 17:58:43,2922,2931,19.45,2483923,28,0,0
277088,2018-04-29 17:58:55,3974,6099,37.76,2483935,28,0,0
277089,2018-04-29 17:59:35,2633,5264,9.08,2483975,28,0,0
277090,2018-04-29 17:59:38,2352,8806,19.9,2483978,28,0,0
277091,2018-04-29 17:59:45,3542,699,30.87,2483985,28,0,0
277092,2018-04-29 18:00:01,1918,6999,107.55,2484001,28,0,0
277093,2018-04-29 18:00:06,3281,9451,12.2,2484006,28,0,0
277094,2018-04-29 18:00:08,1072,6286,83.47,2484008,28,0,0
277095,2018-04-29 18:00:19,1331,3421,56.11,2484019,28,0,0
277096,2018-04-29 18:00:20,668,6944,78.03,2484020,28,0,0
277097,2018-04-29 18:00:26,4470,6834,117.4,2484026,28,1,3
277098,2018-04-29 18:00:48,1757,8423,47.89,2484048,28,0,0
277099,2018-04-29 18:00:51,2004,9379,55.46,2484051,28,0,0
277100,2018-04-29 18:00:59,4582,4968,105.8,2484059,28,0,0
277101,2018-04-29 18:01:09,2156,3205,8.88,2484069,28,0,0
277102,2018-04-29 18:01:13,3735,7226,29.11,2484073,28,0,0
277103,2018-04-29 18:01:23,3118,8482,65.42,2484083,28,0,0
277104,2018-04-29 18:01:23,3649,565,78.11,2484083,28,0,0
277105,2018-04-29 18:01:41,1304,1034,46.01,2484101,28,0,0
277106,2018-04-29 18:01:54,3597,6520,11.66,2484114,28,0,0
277107,2018-04-29 18:01:59,2367,8029,14.1,2484119,28,0,0
277108,2018-04-29 18:02:02,2965,7898,63.32,2484122,28,0,0
277109,2018-04-29 18:02:03,3454,8199,58.66,2484123,28,0,0
277110,2018-04-29 18:02:10,3194,7769,5.92,2484130,28,0,0
277111,2018-04-29 18:02:39,47,7280,55.34,2484159,28,0,0
277112,2018-04-29 18:02:44,4451,5998,77.84,2484164,28,0,0
277113,2018-04-29 18:02:59,3855,5457,41.58,2484179,28,0,0
277114,2018-04-29 18:03:56,3353,6014,48.03,2484236,28,0,0
277115,2018-04-29 18:04:01,4877,4138,86.25,2484241,28,0,0
277116,2018-04-29 18:04:06,4695,8577,9.42,2484246,28,0,0
277117,2018-04-29 18:04:08,877,4830,39.75,2484248,28,0,0
277118,2018-04-29 18:04:31,245,8910,133.89,2484271,28,0,0
277119,2018-04-29 18:04:38,978,4096,59.3,2484278,28,0,0
277120,2018-04-29 18:04:39,1440,9747,51.36,2484279,28,0,0
277121,2018-04-29 18:04:42,342,600,48.47,2484282,28,0,0
277122,2018-04-29 18:04:47,2358,6962,32.6,2484287,28,0,0
277123,2018-04-29 18:04:48,4080,8511,14.88,2484288,28,0,0
277124,2018-04-29 18:05:03,3214,1630,27.27,2484303,28,0,0
277125,2018-04-29 18:05:16,691,3882,52.44,2484316,28,0,0
