TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1340313,2018-08-18 17:04:44,954,4968,55.37,12071084,139,0,0
1340314,2018-08-18 17:04:45,3537,2357,68.65,12071085,139,0,0
1340315,2018-08-18 17:04:54,2990,2244,146.73,12071094,139,0,0
1340316,2018-08-18 17:04:55,303,1696,36.56,12071095,139,0,0
1340317,2018-08-18 17:05:14,335,8881,42.1,12071114,139,0,0
1340318,2018-08-18 17:05:18,4321,6384,57.33,12071118,139,0,0
1340319,2018-08-18 17:05:37,3768,9319,11.93,12071137,139,0,0
1340320,2018-08-18 17:05:55,1764,9531,56.88,12071155,139,0,0
1340321,2018-08-18 17:06:06,3009,6716,14.11,12071166,139,0,0
1340322,2018-08-18 17:06:14,2587,4970,95.54,12071174,139,0,0
1340323,2018-08-18 17:06:21,3784,1469,62.21,12071181,139,0,0
1340324,2018-08-18 17:06:22,1223,1986,60.28,12071182,139,0,0
1340325,2018-08-18 17:06:38,74,688,93.1,12071198,139,0,0
1340326,2018-08-18 17:06:44,4032,4269,78.28,12071204,139,0,0
1340327,2018-08-18 17:06:45,4140,4568,124.14,12071205,139,0,0
1340328,2018-08-18 17:06:51,1065,7409,96.11,12071211,139,0,0
1340329,2018-08-18 17:06:53,1515,747,8.89,12071213,139,0,0
1340330,2018-08-18 17:06:53,179,2334,55.14,12071213,139,0,0
1340331,2018-08-18 17:07:07,667,6203,45.38,12071227,139,0,0
1340332,2018-08-18 17:07:18,214,8610,10.99,12071238,139,0,0
1340333,2018-08-18 17:07:22,887,1548,12.14,12071242,139,0,0
1340334,2018-08-18 17:07:31,2848,2420,30.67,12071251,139,0,0
1340335,2018-08-18 17:07:34,4756,8670,104.62,12071254,139,0,0
1340336,2018-08-18 17:07:40,1783,2709,71.36,12071260,139,0,0
1340337,2018-08-18 17:07:48,2110,1603,74.07,12071268,139,0,0
1340338,2018-08-18 17:07:49,3228,582,16.98,12071269,139,0,0
1340339,2018-08-18 17:08:02,3177,5938,168.72,12071282,139,0,0
1340340,2018-08-18 17:08:11,3102,1844,7.16,12071291,139,0,0
1340341,2018-08-18 17:08:18,2660,1422,117.54,12071298,139,0,0
1340342,2018-08-18 17:08:26,2814,9834,74.15,12071306,139,0,0
1340343,2018-08-18 17:08:35,4085,6418,122.97,12071315,139,0,0
1340344,2018-08-18 17:08:38,1951,8141,1.82,12071318,139,0,0
1340345,2018-08-18 17:08:49,1387,7539,85.33,12071329,139,0,0
1340346,2018-08-18 17:08:51,4527,7759,27.17,12071331,139,0,0
1340347,2018-08-18 17:09:08,3981,4100,63.06,12071348,139,0,0
1340348,2018-08-18 17:09:14,826,5153,42.45,12071354,139,0,0
1340349,2018-08-18 17:09:18,1648,379,158.63,12071358,139,0,0
1340350,2018-08-18 17:09:32,3312,7974,37.63,12071372,139,0,0
1340351,2018-08-18 17:09:36,2673,157,25.96,12071376,139,0,0
1340352,2018-08-18 17:09:37,4174,9308,136.18,12071377,139,0,0
1340353,2018-08-18 17:09:51,3420,5063,49.45,12071391,139,0,0
1340354,2018-08-18 17:09:57,2232,169,223.57,12071397,139,1,1
1340355,2018-08-18 17:10:07,2049,2869,9.34,12071407,139,0,0
1340356,2018-08-18 17:10:08,2814,868,29.79,12071408,139,0,0
1340357,2018-08-18 17:10:17,117,9086,32.16,12071417,139,0,0
1340358,2018-08-18 17:10:31,505,758,17.03,12071431,139,0,0
1340359,2018-08-18 17:10:46,2530,4782,75.17,12071446,139,0,0
1340360,2018-08-18 17:11:04,4955,5385,76.15,12071464,139,0,0
1340361,2018-08-18 17:11:09,4720,8444,34.02,12071469,139,0,0
1340362,2018-08-18 17:11:18,3761,9396,13.18,12071478,139,0,0
1340363,2018-08-18 17:11:18,1535,6166,55.5,12071478,139,0,0
1340364,2018-08-18 17:11:18,2641,957,40.88,12071478,139,0,0
1340365,2018-08-18 17:11:34,4467,1171,71.67,12071494,139,0,0
1340366,2018-08-18 17:11:36,1513,254,83.96,12071496,139,0,0
1340367,2018-08-18 17:11:37,4025,7175,18.36,12071497,139,0,0
1340368,2018-08-18 17:11:44,4204,5164,15.09,12071504,139,0,0
1340369,2018-08-18 17:11:48,79,3276,31.82,12071508,139,0,0
1340370,2018-08-18 17:12:00,283,4246,76.43,12071520,139,0,0
1340371,2018-08-18 17:12:14,789,654,112.55,12071534,139,0,0
1340372,2018-08-18 17:12:19,1517,1315,15.04,12071539,139,0,0
1340373,2018-08-18 17:12:20,3376,28,113.87,12071540,139,0,0
1340374,2018-08-18 17:12:28,313,8016,65.77,12071548,139,0,0
1340375,2018-08-18 17:12:45,2263,5148,82.54,12071565,139,0,0
1340376,2018-08-18 17:12:47,4673,6722,60.04,12071567,139,0,0
1340377,2018-08-18 17:12:56,3019,4407,124.52,12071576,139,0,0
1340378,2018-08-18 17:13:14,4638,448,11.28,12071594,139,0,0
1340379,2018-08-18 17:13:37,1730,9696,37.45,12071617,139,0,0
1340380,2018-08-18 17:13:51,1980,6000,21.48,12071631,139,0,0
1340381,2018-08-18 17:13:52,640,7486,8.85,12071632,139,0,0
1340382,2018-08-18 17:13:53,1238,1933,55.13,12071633,139,0,0
1340383,2018-08-18 17:14:07,2364,4874,101.07,12071647,139,0,0
1340384,2018-08-18 17:14:08,4863,1471,34.49,12071648,139,0,0
1340385,2018-08-18 17:14:10,690,8472,58.71,12071650,139,0,0
1340386,2018-08-18 17:14:23,1037,4170,86.05,12071663,139,0,0
1340387,2018-08-18 17:14:29,1531,3712,35.91,12071669,139,0,0
1340388,2018-08-18 17:14:32,4009,6944,79.3,12071672,139,0,0
1340389,2018-08-18 17:14:38,2035,3611,68.24,12071678,139,0,0
1340390,2018-08-18 17:14:41,2006,9991,28.56,12071681,139,0,0
1340391,2018-08-18 17:14:51,1067,8724,48.64,12071691,139,0,0
1340392,2018-08-18 17:14:59,182,2064,50.91,12071699,139,0,0
1340393,2018-08-18 17:15:05,2029,6362,47.49,12071705,139,0,0
1340394,2018-08-18 17:15:07,1378,7473,64.71,12071707,139,0,0
1340395,2018-08-18 17:15:16,2141,8309,119.11,12071716,139,0,0
1340396,2018-08-18 17:15:37,915,2671,0.39,12071737,139,0,0
1340397,2018-08-18 17:15:45,122,1672,32.58,12071745,139,0,0
1340398,2018-08-18 17:15:53,2197,6084,25.3,12071753,139,0,0
1340399,2018-08-18 17:16:05,4757,2712,53.85,12071765,139,0,0
1340400,2018-08-18 17:16:08,3108,5484,8.78,12071768,139,0,0
1340401,2018-08-18 17:16:15,179,1012,34.99,12071775,139,0,0
1340402,2018-08-18 17:16:28,1346,4174,125.86,12071788,139,0,0
1340403,2018-08-18 17:16:45,1303,6096,60.42,12071805,139,0,0
1340404,2018-08-18 17:16:50,2689,7646,18.25,12071810,139,0,0
1340405,2018-08-18 17:17:06,4779,8929,18.89,12071826,139,0,0
1340406,2018-08-18 17:17:09,1182,4763,21.47,12071829,139,0,0
1340407,2018-08-18 17:17:25,1492,4507,13.56,12071845,139,0,0
1340408,2018-08-18 17:17:30,3560,2731,31.63,12071850,139,0,0
1340409,2018-08-18 17:17:41,3073,1047,42.97,12071861,139,0,0
1340410,2018-08-18 17:17:54,74,6118,110.8,12071874,139,0,0
1340411,2018-08-18 17:18:09,4887,4419,35.02,12071889,139,0,0
1340412,2018-08-18 17:18:11,2549,2527,36.89,12071891,139,0,0
1340413,2018-08-18 17:18:28,2644,2119,93.07,12071908,139,0,0
1340414,2018-08-18 17:18:32,2739,4696,84.51,12071912,139,0,0
1340415,2018-08-18 17:18:34,964,1019,36.4,12071914,139,0,0
1340416,2018-08-18 17:18:37,4175,6912,14.58,12071917,139,0,0
1340417,2018-08-18 17:18:40,4033,9014,41.64,12071920,139,0,0
1340418,2018-08-18 17:18:52,833,3366,40.32,12071932,139,0,0
1340419,2018-08-18 17:18:54,620,9719,69.06,12071934,139,0,0
1340420,2018-08-18 17:19:19,25,1693,81.32,12071959,139,0,0
1340421,2018-08-18 17:19:42,2197,5221,12.58,12071982,139,0,0
1340422,2018-08-18 17:19:48,3275,2673,59.2,12071988,139,0,0
1340423,2018-08-18 17:19:49,2684,5752,47.66,12071989,139,0,0
1340424,2018-08-18 17:19:51,798,3326,147.37,12071991,139,0,0
1340425,2018-08-18 17:20:06,2292,3886,50.79,12072006,139,0,0
1340426,2018-08-18 17:20:27,4442,6609,49.5,12072027,139,0,0
1340427,2018-08-18 17:20:39,3695,4349,0.86,12072039,139,0,0
1340428,2018-08-18 17:20:46,786,8374,37.67,12072046,139,0,0
1340429,2018-08-18 17:20:48,2161,5019,10.67,12072048,139,0,0
1340430,2018-08-18 17:20:48,4896,5665,9.63,12072048,139,0,0
1340431,2018-08-18 17:20:54,1690,8543,92.5,12072054,139,0,0
1340432,2018-08-18 17:21:13,4738,686,57.02,12072073,139,0,0
1340433,2018-08-18 17:21:18,2168,3108,87.61,12072078,139,0,0
1340434,2018-08-18 17:21:19,4722,7888,38.03,12072079,139,0,0
1340435,2018-08-18 17:21:32,3593,8674,7.07,12072092,139,0,0
1340436,2018-08-18 17:21:42,841,6144,120.18,12072102,139,0,0
1340437,2018-08-18 17:21:44,3630,5011,49.64,12072104,139,0,0
1340438,2018-08-18 17:21:46,4034,7930,34.18,12072106,139,0,0
1340439,2018-08-18 17:21:51,3219,6827,101.05,12072111,139,0,0
1340440,2018-08-18 17:21:55,2318,9816,61.75,12072115,139,0,0
1340441,2018-08-18 17:21:56,2259,7327,20.74,12072116,139,0,0
1340442,2018-08-18 17:22:05,1408,8992,94.65,12072125,139,0,0
1340443,2018-08-18 17:22:13,2340,3625,83.71,12072133,139,0,0
1340444,2018-08-18 17:22:19,4818,286,104.91,12072139,139,0,0
1340445,2018-08-18 17:22:19,1142,8801,32.59,12072139,139,0,0
1340446,2018-08-18 17:22:29,4233,1803,20.42,12072149,139,0,0
1340447,2018-08-18 17:22:32,2389,6577,5.03,12072152,139,0,0
1340448,2018-08-18 17:22:37,3570,5491,27.2,12072157,139,0,0
1340449,2018-08-18 17:22:40,710,7380,105.15,12072160,139,0,0
1340450,2018-08-18 17:22:46,293,8222,78.87,12072166,139,0,0
1340451,2018-08-18 17:23:01,4644,6441,31.77,12072181,139,0,0
1340452,2018-08-18 17:23:32,3195,7043,64.18,12072212,139,0,0
1340453,2018-08-18 17:23:33,4482,8371,8.12,12072213,139,0,0
1340454,2018-08-18 17:23:39,128,3121,76.56,12072219,139,0,0
1340455,2018-08-18 17:23:43,2376,4610,3.24,12072223,139,0,0
1340456,2018-08-18 17:23:45,614,1993,10.32,12072225,139,0,0
1340457,2018-08-18 17:23:50,395,8973,48.09,12072230,139,0,0
1340458,2018-08-18 17:23:52,887,7405,47.87,12072232,139,0,0
1340459,2018-08-18 17:24:02,913,3063,38.86,12072242,139,0,0
1340460,2018-08-18 17:24:10,2804,281,96.32,12072250,139,0,0
1340461,2018-08-18 17:24:10,791,8472,80.75,12072250,139,0,0
1340462,2018-08-18 17:24:17,53,5663,4.34,12072257,139,0,0
1340463,2018-08-18 17:24:31,4383,6011,67.28,12072271,139,0,0
1340464,2018-08-18 17:24:55,207,1324,126.21,12072295,139,0,0
1340465,2018-08-18 17:24:59,3431,6650,48.23,12072299,139,0,0
1340466,2018-08-18 17:25:31,3226,6188,116.85,12072331,139,0,0
1340467,2018-08-18 17:25:32,4631,4237,26.71,12072332,139,0,0
1340468,2018-08-18 17:25:34,35,9473,5.15,12072334,139,0,0
1340469,2018-08-18 17:25:41,3161,9154,97.98,12072341,139,0,0
1340470,2018-08-18 17:25:47,2977,1057,38.19,12072347,139,0,0
1340471,2018-08-18 17:25:52,1278,7050,112.62,12072352,139,0,0
1340472,2018-08-18 17:26:09,1934,1783,100.39,12072369,139,0,0
1340473,2018-08-18 17:26:25,102,1608,5.36,12072385,139,0,0
1340474,2018-08-18 17:26:26,3834,2805,17.01,12072386,139,0,0
1340475,2018-08-18 17:26:26,1848,3400,28.96,12072386,139,0,0
1340476,2018-08-18 17:26:26,3249,6403,46.93,12072386,139,0,0
1340477,2018-08-18 17:26:30,3671,8482,47.08,12072390,139,0,0
1340478,2018-08-18 17:26:41,2483,5465,41.82,12072401,139,0,0
1340479,2018-08-18 17:26:45,3422,26,18.47,12072405,139,0,0
1340480,2018-08-18 17:27:10,2742,5620,138.15,12072430,139,0,0
1340481,2018-08-18 17:27:15,1384,4282,28.25,12072435,139,0,0
1340482,2018-08-18 17:27:22,199,9627,30.15,12072442,139,0,0
1340483,2018-08-18 17:27:31,597,4173,89.51,12072451,139,0,0
1340484,2018-08-18 17:27:41,4155,9806,9.26,12072461,139,0,0
1340485,2018-08-18 17:27:52,2135,2025,156.55,12072472,139,0,0
1340486,2018-08-18 17:28:00,2424,8738,24.69,12072480,139,0,0
1340487,2018-08-18 17:28:03,4101,8868,27.58,12072483,139,0,0
1340488,2018-08-18 17:28:06,1826,9855,82.75,12072486,139,0,0
1340489,2018-08-18 17:28:07,4984,2268,79.67,12072487,139,0,0
1340490,2018-08-18 17:28:28,2593,8263,35.08,12072508,139,0,0
1340491,2018-08-18 17:28:37,4038,6285,56.61,12072517,139,0,0
1340492,2018-08-18 17:28:37,520,9741,26.28,12072517,139,0,0
1340493,2018-08-18 17:28:43,152,7701,17.34,12072523,139,0,0
1340494,2018-08-18 17:28:46,2805,3885,143.04,12072526,139,0,0
1340495,2018-08-18 17:29:02,4898,6955,41.46,12072542,139,0,0
1340496,2018-08-18 17:29:03,1047,9019,50.37,12072543,139,0,0
1340497,2018-08-18 17:29:04,2864,4410,9.79,12072544,139,0,0
1340498,2018-08-18 17:29:18,2043,7631,113.9,12072558,139,0,0
1340500,2018-08-18 17:29:42,382,5313,16.23,12072582,139,0,0
1340499,2018-08-18 17:29:42,1758,3120,4.33,12072582,139,0,0
1340501,2018-08-18 17:29:47,3540,2277,475.45000000000005,12072587,139,1,3
1340502,2018-08-18 17:30:06,3392,5166,78.69,12072606,139,0,0
1340503,2018-08-18 17:30:13,4305,2094,2.06,12072613,139,0,0
1340504,2018-08-18 17:30:16,1604,5234,24.55,12072616,139,0,0
1340505,2018-08-18 17:30:18,2664,5731,56.93,12072618,139,0,0
1340506,2018-08-18 17:30:20,2492,3261,30.27,12072620,139,0,0
1340507,2018-08-18 17:30:26,1304,2426,33.6,12072626,139,0,0
1340508,2018-08-18 17:30:28,4082,2911,2.71,12072628,139,0,0
1340509,2018-08-18 17:30:36,1586,7660,19.06,12072636,139,0,0
1340510,2018-08-18 17:30:38,910,2608,1.58,12072638,139,0,0
1340511,2018-08-18 17:30:38,620,3914,48.57,12072638,139,0,0
1340512,2018-08-18 17:30:46,3977,995,115.81,12072646,139,0,0
1340513,2018-08-18 17:30:47,4373,9488,34.53,12072647,139,1,2
1340514,2018-08-18 17:31:02,3494,3522,156.3,12072662,139,0,0
1340515,2018-08-18 17:31:09,1437,8416,60.82,12072669,139,0,0
1340516,2018-08-18 17:31:25,1799,8175,9.8,12072685,139,0,0
1340517,2018-08-18 17:31:34,3059,7068,98.55,12072694,139,0,0
1340518,2018-08-18 17:31:43,924,2431,53.69,12072703,139,0,0
1340520,2018-08-18 17:31:44,134,2746,117.81,12072704,139,0,0
1340519,2018-08-18 17:31:44,772,6571,170.41,12072704,139,0,0
1340521,2018-08-18 17:32:02,2707,6273,37.82,12072722,139,0,0
1340522,2018-08-18 17:32:03,3751,568,7.52,12072723,139,0,0
1340523,2018-08-18 17:32:13,2125,3813,76.55,12072733,139,0,0
1340524,2018-08-18 17:32:20,2866,5219,17.62,12072740,139,0,0
1340525,2018-08-18 17:32:33,3280,8431,43.35,12072753,139,0,0
1340526,2018-08-18 17:32:36,1774,4176,21.7,12072756,139,1,3
1340527,2018-08-18 17:32:38,626,3210,2.11,12072758,139,0,0
1340528,2018-08-18 17:32:49,1077,7091,8.52,12072769,139,0,0
1340529,2018-08-18 17:32:55,3711,6996,30.51,12072775,139,0,0
1340530,2018-08-18 17:33:01,2097,3988,95.03,12072781,139,0,0
1340531,2018-08-18 17:33:12,4496,5781,73.12,12072792,139,0,0
1340532,2018-08-18 17:33:14,1875,5800,30.09,12072794,139,0,0
1340533,2018-08-18 17:33:21,1126,9907,35.08,12072801,139,0,0
1340534,2018-08-18 17:33:26,4513,9985,26.46,12072806,139,0,0
1340535,2018-08-18 17:33:29,3241,419,149.52,12072809,139,0,0
1340536,2018-08-18 17:33:33,4073,2976,55.51,12072813,139,0,0
1340537,2018-08-18 17:33:44,3567,8220,90.76,12072824,139,0,0
1340538,2018-08-18 17:33:50,4431,6434,85.0,12072830,139,0,0
1340539,2018-08-18 17:33:54,2505,9260,21.78,12072834,139,0,0
1340540,2018-08-18 17:34:09,246,1940,104.36,12072849,139,0,0
1340541,2018-08-18 17:35:02,2746,441,53.87,12072902,139,0,0
1340542,2018-08-18 17:35:02,942,4214,90.89,12072902,139,0,0
1340543,2018-08-18 17:35:26,1490,3864,41.63,12072926,139,0,0
1340544,2018-08-18 17:35:33,1262,4012,16.32,12072933,139,0,0
1340545,2018-08-18 17:35:39,4030,7627,237.77,12072939,139,1,1
1340546,2018-08-18 17:36:06,4181,9504,128.08,12072966,139,0,0
1340547,2018-08-18 17:36:11,872,9331,109.13,12072971,139,0,0
1340548,2018-08-18 17:36:22,2976,6504,73.2,12072982,139,0,0
1340549,2018-08-18 17:36:37,108,9544,48.44,12072997,139,0,0
1340550,2018-08-18 17:36:46,3480,1521,62.47,12073006,139,0,0
1340551,2018-08-18 17:36:47,1719,9135,51.36,12073007,139,0,0
1340552,2018-08-18 17:37:03,335,4487,20.34,12073023,139,0,0
1340553,2018-08-18 17:37:06,4568,9536,54.86,12073026,139,0,0
1340554,2018-08-18 17:37:12,1243,2254,23.23,12073032,139,0,0
1340555,2018-08-18 17:37:13,4563,6490,19.13,12073033,139,0,0
1340556,2018-08-18 17:37:18,1037,1837,73.19,12073038,139,0,0
1340557,2018-08-18 17:37:33,1012,2401,72.53,12073053,139,0,0
1340558,2018-08-18 17:37:52,1005,6916,52.59,12073072,139,0,0
1340559,2018-08-18 17:38:18,4462,2030,51.68,12073098,139,0,0
1340560,2018-08-18 17:38:47,4543,488,27.9,12073127,139,0,0
1340561,2018-08-18 17:38:50,941,9328,83.49,12073130,139,0,0
1340562,2018-08-18 17:38:52,4420,4045,20.7,12073132,139,0,0
1340563,2018-08-18 17:38:52,1249,9070,60.02,12073132,139,0,0
1340564,2018-08-18 17:39:04,3435,3907,14.88,12073144,139,0,0
1340565,2018-08-18 17:39:22,4597,7442,19.85,12073162,139,0,0
1340566,2018-08-18 17:39:25,1440,2086,41.19,12073165,139,0,0
1340567,2018-08-18 17:39:31,1445,8950,38.07,12073171,139,0,0
1340568,2018-08-18 17:39:36,1445,4676,57.41,12073176,139,0,0
1340569,2018-08-18 17:39:50,421,8996,34.57,12073190,139,0,0
1340570,2018-08-18 17:39:59,3409,3998,96.5,12073199,139,0,0
1340571,2018-08-18 17:39:59,2369,8403,116.43,12073199,139,0,0
1340572,2018-08-18 17:40:09,4183,1044,9.59,12073209,139,0,0
1340573,2018-08-18 17:40:10,4320,6221,42.34,12073210,139,0,0
1340574,2018-08-18 17:40:30,1591,6114,28.15,12073230,139,0,0
1340575,2018-08-18 17:40:41,3279,306,94.98,12073241,139,0,0
1340576,2018-08-18 17:40:43,4440,5377,75.64,12073243,139,0,0
1340577,2018-08-18 17:40:47,3865,6647,120.53,12073247,139,0,0
1340578,2018-08-18 17:40:49,380,7821,108.1,12073249,139,0,0
1340579,2018-08-18 17:41:04,2219,4016,90.58,12073264,139,0,0
1340580,2018-08-18 17:41:12,630,7517,83.65,12073272,139,0,0
1340581,2018-08-18 17:41:31,4053,2128,33.22,12073291,139,0,0
1340582,2018-08-18 17:41:47,1040,1150,19.98,12073307,139,0,0
1340583,2018-08-18 17:41:49,4233,5866,19.22,12073309,139,0,0
1340584,2018-08-18 17:41:51,4165,478,51.05,12073311,139,0,0
1340585,2018-08-18 17:41:57,1145,5933,40.93,12073317,139,0,0
1340586,2018-08-18 17:42:00,6,4778,10.46,12073320,139,0,0
1340587,2018-08-18 17:42:13,2931,7141,22.93,12073333,139,0,0
1340588,2018-08-18 17:42:16,2791,6335,11.41,12073336,139,0,0
1340589,2018-08-18 17:42:27,2841,2497,22.33,12073347,139,0,0
1340590,2018-08-18 17:42:28,3033,6227,18.36,12073348,139,0,0
1340591,2018-08-18 17:42:33,1003,4431,42.66,12073353,139,0,0
1340592,2018-08-18 17:42:33,4840,6880,23.01,12073353,139,0,0
1340593,2018-08-18 17:42:35,4772,5291,187.35,12073355,139,0,0
1340594,2018-08-18 17:42:44,2622,8734,22.33,12073364,139,0,0
1340595,2018-08-18 17:43:02,2405,1542,126.36,12073382,139,0,0
1340596,2018-08-18 17:43:03,1064,7485,96.06,12073383,139,0,0
1340597,2018-08-18 17:43:21,115,1631,16.64,12073401,139,0,0
1340598,2018-08-18 17:43:25,3371,8839,37.12,12073405,139,0,0
1340599,2018-08-18 17:43:33,608,1626,42.35,12073413,139,0,0
1340600,2018-08-18 17:43:40,2243,3646,26.73,12073420,139,0,0
1340601,2018-08-18 17:43:44,4332,1706,110.81,12073424,139,0,0
1340602,2018-08-18 17:44:01,3985,5954,19.1,12073441,139,0,0
1340603,2018-08-18 17:44:27,4116,6308,47.31,12073467,139,0,0
1340604,2018-08-18 17:44:41,3561,1905,12.59,12073481,139,0,0
1340605,2018-08-18 17:44:43,832,6496,106.56,12073483,139,0,0
1340606,2018-08-18 17:44:44,1240,971,40.71,12073484,139,0,0
1340607,2018-08-18 17:44:51,1848,9376,30.43,12073491,139,0,0
1340608,2018-08-18 17:44:58,25,1884,89.07,12073498,139,0,0
1340609,2018-08-18 17:45:08,1615,832,44.3,12073508,139,0,0
1340610,2018-08-18 17:45:18,637,36,9.3,12073518,139,0,0
1340611,2018-08-18 17:45:20,3662,7580,100.49,12073520,139,0,0
1340612,2018-08-18 17:45:22,3825,8873,121.05,12073522,139,0,0
1340613,2018-08-18 17:45:29,3776,8725,60.75,12073529,139,0,0
1340614,2018-08-18 17:45:35,488,5106,19.0,12073535,139,0,0
1340615,2018-08-18 17:45:43,2676,6749,66.73,12073543,139,0,0
1340616,2018-08-18 17:45:50,830,5530,122.97,12073550,139,0,0
1340617,2018-08-18 17:45:50,1318,7523,88.98,12073550,139,0,0
1340618,2018-08-18 17:45:55,4394,3418,68.91,12073555,139,0,0
1340619,2018-08-18 17:45:55,883,5360,5.02,12073555,139,0,0
1340620,2018-08-18 17:46:01,1034,6970,76.63,12073561,139,0,0
1340621,2018-08-18 17:46:02,198,4350,166.61,12073562,139,0,0
1340622,2018-08-18 17:46:04,3725,3838,19.81,12073564,139,0,0
1340623,2018-08-18 17:46:33,4722,1146,20.15,12073593,139,0,0
1340624,2018-08-18 17:46:42,429,865,32.87,12073602,139,0,0
1340625,2018-08-18 17:46:46,855,9339,49.88,12073606,139,0,0
1340626,2018-08-18 17:47:03,2580,5024,71.06,12073623,139,0,0
1340627,2018-08-18 17:47:22,2048,7648,107.69,12073642,139,0,0
1340628,2018-08-18 17:47:24,3812,739,146.51,12073644,139,0,0
1340629,2018-08-18 17:47:30,457,9783,36.43,12073650,139,0,0
1340630,2018-08-18 17:47:36,128,3459,56.5,12073656,139,0,0
1340631,2018-08-18 17:47:37,3892,8075,83.34,12073657,139,0,0
1340632,2018-08-18 17:47:54,2248,2882,66.41,12073674,139,0,0
1340633,2018-08-18 17:48:00,4986,1878,20.31,12073680,139,0,0
1340634,2018-08-18 17:48:06,89,3855,25.48,12073686,139,0,0
1340635,2018-08-18 17:48:14,1356,9631,42.39,12073694,139,0,0
1340636,2018-08-18 17:48:15,2744,9424,98.17,12073695,139,0,0
1340637,2018-08-18 17:48:21,1369,4576,0.55,12073701,139,0,0
1340638,2018-08-18 17:48:23,1893,1961,60.33,12073703,139,0,0
1340639,2018-08-18 17:48:24,781,3323,33.15,12073704,139,0,0
1340641,2018-08-18 17:48:28,3010,8318,93.85,12073708,139,0,0
1340640,2018-08-18 17:48:28,3466,994,6.13,12073708,139,0,0
1340642,2018-08-18 17:48:29,4868,9110,29.76,12073709,139,0,0
1340643,2018-08-18 17:48:42,4057,1605,19.08,12073722,139,0,0
1340644,2018-08-18 17:48:51,2689,7544,16.04,12073731,139,0,0
1340645,2018-08-18 17:49:10,4332,9757,67.24,12073750,139,1,2
1340646,2018-08-18 17:49:13,3615,11,21.83,12073753,139,0,0
1340647,2018-08-18 17:49:13,2593,3576,33.06,12073753,139,0,0
1340648,2018-08-18 17:49:15,4384,7472,7.35,12073755,139,0,0
1340649,2018-08-18 17:49:17,2267,1843,95.65,12073757,139,0,0
1340650,2018-08-18 17:49:25,3523,9468,68.2,12073765,139,0,0
1340651,2018-08-18 17:49:38,849,6621,96.67,12073778,139,0,0
1340652,2018-08-18 17:49:38,2742,4367,87.58,12073778,139,0,0
1340653,2018-08-18 17:49:40,3330,8234,13.47,12073780,139,0,0
1340654,2018-08-18 17:49:43,2101,1602,101.57,12073783,139,0,0
1340655,2018-08-18 17:49:52,3884,9239,20.22,12073792,139,0,0
1340656,2018-08-18 17:49:59,1173,6709,13.11,12073799,139,0,0
1340657,2018-08-18 17:50:02,1052,8926,105.34,12073802,139,0,0
1340658,2018-08-18 17:50:07,4570,8816,21.93,12073807,139,0,0
1340659,2018-08-18 17:50:10,3795,6144,57.51,12073810,139,0,0
1340660,2018-08-18 17:50:36,2553,7960,30.44,12073836,139,0,0
1340661,2018-08-18 17:51:05,1624,8928,112.69,12073865,139,0,0
1340662,2018-08-18 17:51:08,1032,3930,53.87,12073868,139,0,0
1340663,2018-08-18 17:51:15,2252,677,10.97,12073875,139,0,0
1340664,2018-08-18 17:51:25,630,7683,149.67,12073885,139,0,0
1340665,2018-08-18 17:51:26,1324,3059,3.79,12073886,139,0,0
1340666,2018-08-18 17:51:40,2193,384,42.5,12073900,139,0,0
1340667,2018-08-18 17:51:41,4869,9745,57.24,12073901,139,0,0
1340668,2018-08-18 17:51:45,2844,8350,40.79,12073905,139,0,0
1340669,2018-08-18 17:51:51,2639,8278,2.88,12073911,139,0,0
1340670,2018-08-18 17:51:52,3893,9016,18.74,12073912,139,0,0
1340671,2018-08-18 17:52:00,1774,3283,55.5,12073920,139,1,3
1340672,2018-08-18 17:52:13,4179,4622,33.8,12073933,139,0,0
1340673,2018-08-18 17:52:34,3890,9086,60.06,12073954,139,0,0
1340674,2018-08-18 17:52:38,3885,191,5.34,12073958,139,0,0
1340675,2018-08-18 17:52:40,3198,4495,12.54,12073960,139,0,0
1340676,2018-08-18 17:52:51,3170,7439,16.78,12073971,139,0,0
