TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1158230,2018-07-30 16:45:35,637,36,17.14,10428335,120,0,0
1158231,2018-07-30 16:46:09,4244,1755,9.88,10428369,120,0,0
1158232,2018-07-30 16:46:39,3079,506,46.59,10428399,120,0,0
1158233,2018-07-30 16:47:19,2555,9955,52.35,10428439,120,0,0
1158234,2018-07-30 16:47:21,3693,4404,98.67,10428441,120,0,0
1158235,2018-07-30 16:47:24,1586,2782,54.17,10428444,120,0,0
1158236,2018-07-30 16:47:25,1809,1828,61.02,10428445,120,0,0
1158237,2018-07-30 16:47:29,2567,6366,41.4,10428449,120,0,0
1158238,2018-07-30 16:47:30,662,7306,134.69,10428450,120,0,0
1158239,2018-07-30 16:47:58,3232,1135,6.87,10428478,120,0,0
1158240,2018-07-30 16:48:16,3059,7485,78.65,10428496,120,0,0
1158241,2018-07-30 16:48:17,4401,3088,23.86,10428497,120,0,0
1158242,2018-07-30 16:48:21,2217,8218,21.81,10428501,120,0,0
1158243,2018-07-30 16:48:34,2088,5827,7.41,10428514,120,0,0
1158244,2018-07-30 16:48:37,2446,1200,24.97,10428517,120,0,0
1158245,2018-07-30 16:48:38,2469,2468,64.83,10428518,120,0,0
1158246,2018-07-30 16:48:45,1365,9275,40.25,10428525,120,0,0
1158247,2018-07-30 16:48:46,3726,1168,68.91,10428526,120,0,0
1158248,2018-07-30 16:48:47,1496,2618,71.08,10428527,120,0,0
1158249,2018-07-30 16:48:58,1605,8028,117.22,10428538,120,0,0
1158250,2018-07-30 16:49:04,37,9814,26.43,10428544,120,0,0
1158251,2018-07-30 16:49:07,3295,823,70.26,10428547,120,0,0
1158252,2018-07-30 16:49:32,1595,472,83.42,10428572,120,0,0
1158253,2018-07-30 16:49:36,4246,545,6.07,10428576,120,0,0
1158254,2018-07-30 16:49:38,3314,5314,110.4,10428578,120,0,0
1158255,2018-07-30 16:49:39,3855,1253,78.72,10428579,120,0,0
1158256,2018-07-30 16:49:40,4639,6143,71.71,10428580,120,0,0
1158257,2018-07-30 16:49:46,3570,4645,52.64,10428586,120,0,0
1158258,2018-07-30 16:49:48,1544,4180,25.55,10428588,120,0,0
1158259,2018-07-30 16:49:51,4051,7797,93.06,10428591,120,0,0
1158260,2018-07-30 16:50:06,4333,2316,165.2,10428606,120,0,0
1158261,2018-07-30 16:50:22,1432,1366,37.02,10428622,120,0,0
1158262,2018-07-30 16:50:27,4957,9890,24.18,10428627,120,0,0
1158263,2018-07-30 16:50:27,2209,7075,98.2,10428627,120,0,0
1158264,2018-07-30 16:50:33,1895,7879,48.1,10428633,120,0,0
1158265,2018-07-30 16:50:38,2921,9703,48.75,10428638,120,0,0
1158266,2018-07-30 16:50:41,3915,9106,14.4,10428641,120,0,0
1158267,2018-07-30 16:51:02,3431,2613,103.08,10428662,120,0,0
1158268,2018-07-30 16:51:03,702,4425,23.61,10428663,120,0,0
1158269,2018-07-30 16:51:07,595,3625,18.45,10428667,120,0,0
1158270,2018-07-30 16:51:08,3634,917,87.05,10428668,120,0,0
1158271,2018-07-30 16:51:10,2801,6868,9.99,10428670,120,0,0
1158273,2018-07-30 16:51:28,3520,6260,37.32,10428688,120,0,0
1158272,2018-07-30 16:51:28,2041,6701,13.16,10428688,120,0,0
1158274,2018-07-30 16:51:36,4706,1599,24.92,10428696,120,0,0
1158275,2018-07-30 16:51:37,567,3948,46.99,10428697,120,0,0
1158276,2018-07-30 16:51:45,3538,6649,39.76,10428705,120,0,0
1158277,2018-07-30 16:51:48,4092,1530,57.7,10428708,120,0,0
1158278,2018-07-30 16:51:55,1056,4296,49.73,10428715,120,0,0
1158279,2018-07-30 16:51:57,3937,1778,75.89,10428717,120,0,0
1158281,2018-07-30 16:52:06,367,4771,3.64,10428726,120,0,0
1158280,2018-07-30 16:52:06,4140,7578,65.71,10428726,120,0,0
1158282,2018-07-30 16:52:15,3722,7475,57.05,10428735,120,0,0
1158283,2018-07-30 16:52:21,2893,3821,9.88,10428741,120,0,0
1158284,2018-07-30 16:52:24,4687,1957,84.02,10428744,120,0,0
1158285,2018-07-30 16:52:29,3641,8339,6.45,10428749,120,0,0
1158286,2018-07-30 16:52:34,1021,2521,65.64,10428754,120,0,0
1158287,2018-07-30 16:52:45,4881,6160,91.89,10428765,120,0,0
1158288,2018-07-30 16:52:51,4187,6739,104.44,10428771,120,0,0
1158289,2018-07-30 16:52:53,241,1249,88.03,10428773,120,0,0
1158290,2018-07-30 16:53:04,1728,6565,47.35,10428784,120,0,0
1158291,2018-07-30 16:53:06,1893,1064,14.95,10428786,120,0,0
1158292,2018-07-30 16:53:08,2347,9571,14.21,10428788,120,0,0
1158293,2018-07-30 16:53:10,532,4648,16.94,10428790,120,0,0
1158294,2018-07-30 16:53:11,3455,3282,53.6,10428791,120,0,0
1158295,2018-07-30 16:53:13,1157,7162,37.45,10428793,120,0,0
1158296,2018-07-30 16:53:20,2318,5106,86.0,10428800,120,0,0
1158297,2018-07-30 16:53:23,2148,5585,16.78,10428803,120,0,0
1158298,2018-07-30 16:53:24,918,8285,6.24,10428804,120,0,0
1158299,2018-07-30 16:53:27,4069,9644,73.16,10428807,120,0,0
1158300,2018-07-30 16:53:35,3640,1369,136.79,10428815,120,0,0
1158301,2018-07-30 16:53:38,2911,5623,14.42,10428818,120,0,0
1158302,2018-07-30 16:53:40,2415,2079,31.55,10428820,120,0,0
1158303,2018-07-30 16:53:40,4818,2109,78.61,10428820,120,0,0
1158304,2018-07-30 16:53:54,3565,7661,6.64,10428834,120,0,0
1158305,2018-07-30 16:53:58,3183,6569,25.12,10428838,120,0,0
1158306,2018-07-30 16:54:05,379,9552,12.03,10428845,120,0,0
1158307,2018-07-30 16:54:20,1866,5516,144.19,10428860,120,0,0
1158308,2018-07-30 16:54:21,4578,6254,97.1,10428861,120,0,0
1158309,2018-07-30 16:54:27,2851,4784,10.72,10428867,120,0,0
1158310,2018-07-30 16:54:29,1273,2776,16.38,10428869,120,0,0
1158311,2018-07-30 16:54:45,1548,7381,157.6,10428885,120,0,0
1158312,2018-07-30 16:54:50,3951,4429,103.72,10428890,120,0,0
1158313,2018-07-30 16:55:19,269,3873,39.59,10428919,120,0,0
1158314,2018-07-30 16:55:36,2397,7682,19.43,10428936,120,0,0
1158315,2018-07-30 16:55:46,2730,9144,9.36,10428946,120,0,0
1158316,2018-07-30 16:55:50,769,123,46.09,10428950,120,0,0
1158317,2018-07-30 16:55:55,4465,2843,26.82,10428955,120,0,0
1158318,2018-07-30 16:55:55,4315,6625,88.94,10428955,120,0,0
1158319,2018-07-30 16:55:57,4886,2576,6.23,10428957,120,0,0
1158320,2018-07-30 16:56:01,2652,9015,20.4,10428961,120,0,0
1158321,2018-07-30 16:56:12,1567,1758,123.02,10428972,120,0,0
1158322,2018-07-30 16:56:19,3091,1968,114.35,10428979,120,0,0
1158323,2018-07-30 16:56:32,4007,9770,55.42,10428992,120,0,0
1158324,2018-07-30 16:56:50,466,6544,66.86,10429010,120,0,0
1158325,2018-07-30 16:56:59,3214,9290,66.03,10429019,120,0,0
1158326,2018-07-30 16:57:02,1795,9502,47.47,10429022,120,0,0
1158327,2018-07-30 16:57:09,3490,9524,27.13,10429029,120,0,0
1158328,2018-07-30 16:57:09,2131,2095,9.67,10429029,120,0,0
1158329,2018-07-30 16:57:21,2555,5616,43.02,10429041,120,0,0
1158330,2018-07-30 16:57:24,511,521,68.11,10429044,120,0,0
1158331,2018-07-30 16:57:31,1189,8431,24.81,10429051,120,0,0
1158332,2018-07-30 16:57:43,974,7517,343.65000000000003,10429063,120,1,3
1158333,2018-07-30 16:57:46,153,7333,24.33,10429066,120,0,0
1158334,2018-07-30 16:57:49,594,9383,73.46,10429069,120,0,0
1158335,2018-07-30 16:58:01,800,4877,101.1,10429081,120,0,0
1158336,2018-07-30 16:58:08,2707,9314,57.76,10429088,120,0,0
1158337,2018-07-30 16:58:18,713,3493,57.91,10429098,120,0,0
1158338,2018-07-30 16:58:20,1203,83,13.24,10429100,120,0,0
1158339,2018-07-30 16:58:23,4161,6848,27.91,10429103,120,0,0
1158340,2018-07-30 16:58:26,4389,8202,33.25,10429106,120,0,0
1158341,2018-07-30 16:58:27,3191,8971,27.77,10429107,120,0,0
1158342,2018-07-30 16:58:29,3133,6999,42.62,10429109,120,0,0
1158343,2018-07-30 16:58:31,1347,4605,118.28,10429111,120,0,0
1158344,2018-07-30 16:58:31,3653,1827,29.02,10429111,120,0,0
1158345,2018-07-30 16:58:40,4202,3458,11.87,10429120,120,0,0
1158346,2018-07-30 16:58:52,3130,6334,65.12,10429132,120,0,0
1158347,2018-07-30 16:58:55,3352,1929,29.59,10429135,120,0,0
1158348,2018-07-30 16:58:57,1146,4612,106.54,10429137,120,0,0
1158349,2018-07-30 16:59:01,2234,3861,120.64,10429141,120,0,0
1158350,2018-07-30 16:59:02,4634,6851,119.24,10429142,120,0,0
1158351,2018-07-30 16:59:05,1944,447,10.27,10429145,120,0,0
1158352,2018-07-30 16:59:13,2135,1128,34.64,10429153,120,0,0
1158353,2018-07-30 16:59:43,4761,6575,72.47,10429183,120,0,0
1158354,2018-07-30 17:00:09,4054,7777,2.49,10429209,120,0,0
1158355,2018-07-30 17:00:17,2673,8321,13.33,10429217,120,0,0
1158356,2018-07-30 17:00:18,1470,7267,3.98,10429218,120,0,0
1158357,2018-07-30 17:00:20,2714,7469,47.22,10429220,120,0,0
1158358,2018-07-30 17:00:23,4587,4403,98.28,10429223,120,0,0
1158359,2018-07-30 17:00:51,3806,3436,88.99,10429251,120,0,0
1158360,2018-07-30 17:01:12,3474,8601,4.55,10429272,120,0,0
1158361,2018-07-30 17:01:24,3230,1736,95.13,10429284,120,0,0
1158362,2018-07-30 17:01:26,4095,185,157.12,10429286,120,0,0
1158363,2018-07-30 17:01:27,1077,6416,9.75,10429287,120,0,0
1158364,2018-07-30 17:01:29,4148,2290,37.0,10429289,120,0,0
1158365,2018-07-30 17:01:39,2553,2250,16.39,10429299,120,0,0
1158366,2018-07-30 17:01:47,1915,1187,55.47,10429307,120,0,0
1158367,2018-07-30 17:01:59,46,3433,22.52,10429319,120,0,0
1158368,2018-07-30 17:02:00,2856,257,22.48,10429320,120,0,0
1158369,2018-07-30 17:02:02,1031,7916,93.74,10429322,120,0,0
1158370,2018-07-30 17:02:04,2852,3621,107.66,10429324,120,0,0
1158371,2018-07-30 17:02:05,2695,4632,72.62,10429325,120,0,0
1158372,2018-07-30 17:02:11,1451,1667,98.36,10429331,120,0,0
1158373,2018-07-30 17:02:17,907,779,8.14,10429337,120,0,0
1158374,2018-07-30 17:02:26,3037,8366,255.69,10429346,120,1,1
1158375,2018-07-30 17:02:36,4670,9198,5.69,10429356,120,0,0
1158376,2018-07-30 17:02:47,1003,2764,81.81,10429367,120,0,0
1158377,2018-07-30 17:02:49,3604,3916,88.91,10429369,120,0,0
1158378,2018-07-30 17:03:04,263,9955,126.55,10429384,120,0,0
1158379,2018-07-30 17:03:16,1377,3257,4.16,10429396,120,0,0
1158380,2018-07-30 17:03:31,4762,557,22.83,10429411,120,0,0
1158381,2018-07-30 17:03:47,3141,4517,42.44,10429427,120,0,0
1158382,2018-07-30 17:03:52,2379,7609,175.62,10429432,120,0,0
1158383,2018-07-30 17:03:55,4997,8551,47.58,10429435,120,0,0
1158384,2018-07-30 17:04:01,4460,8027,78.41,10429441,120,0,0
1158385,2018-07-30 17:04:16,640,3788,5.72,10429456,120,0,0
1158386,2018-07-30 17:04:23,3489,1623,78.14,10429463,120,0,0
1158387,2018-07-30 17:04:25,2508,5991,41.06,10429465,120,0,0
1158388,2018-07-30 17:04:29,578,2201,152.42,10429469,120,0,0
1158389,2018-07-30 17:04:32,424,4531,48.24,10429472,120,0,0
1158390,2018-07-30 17:04:34,3989,4059,26.12,10429474,120,0,0
1158391,2018-07-30 17:04:34,3805,2286,21.05,10429474,120,0,0
1158392,2018-07-30 17:04:37,3374,4542,63.55,10429477,120,0,0
1158393,2018-07-30 17:04:50,4014,1937,17.54,10429490,120,0,0
1158394,2018-07-30 17:04:50,319,4835,29.35,10429490,120,0,0
1158395,2018-07-30 17:04:54,2960,911,33.3,10429494,120,0,0
1158396,2018-07-30 17:04:55,4844,4825,8.77,10429495,120,0,0
1158397,2018-07-30 17:05:00,3864,8680,38.38,10429500,120,0,0
1158398,2018-07-30 17:05:04,3889,4028,43.72,10429504,120,0,0
1158399,2018-07-30 17:05:08,3799,1769,35.61,10429508,120,0,0
1158400,2018-07-30 17:05:11,1113,6687,5.46,10429511,120,0,0
1158401,2018-07-30 17:05:19,2575,7440,142.95,10429519,120,0,0
1158402,2018-07-30 17:05:21,4996,2642,15.74,10429521,120,0,0
1158404,2018-07-30 17:05:26,2548,4118,69.13,10429526,120,0,0
1158403,2018-07-30 17:05:26,1912,7958,22.1,10429526,120,0,0
1158405,2018-07-30 17:05:38,1805,146,67.26,10429538,120,0,0
1158406,2018-07-30 17:05:45,4881,3399,51.67,10429545,120,0,0
1158407,2018-07-30 17:05:54,2786,9523,67.71,10429554,120,0,0
1158408,2018-07-30 17:06:16,1851,7804,42.22,10429576,120,0,0
1158409,2018-07-30 17:06:18,4908,1954,40.74,10429578,120,0,0
1158410,2018-07-30 17:06:25,3446,1434,22.71,10429585,120,0,0
1158411,2018-07-30 17:06:40,2984,4028,117.12,10429600,120,0,0
1158412,2018-07-30 17:06:53,67,2336,118.44,10429613,120,0,0
1158413,2018-07-30 17:06:56,4237,7803,135.03,10429616,120,0,0
1158414,2018-07-30 17:06:57,213,884,63.79,10429617,120,0,0
1158415,2018-07-30 17:07:01,230,257,55.92,10429621,120,0,0
1158416,2018-07-30 17:07:02,4924,4382,45.54,10429622,120,0,0
1158417,2018-07-30 17:07:11,1127,8027,67.83,10429631,120,0,0
1158418,2018-07-30 17:07:33,4128,9761,33.71,10429653,120,0,0
1158419,2018-07-30 17:07:41,2852,4541,61.69,10429661,120,0,0
1158420,2018-07-30 17:07:54,3712,7310,21.94,10429674,120,0,0
1158421,2018-07-30 17:07:55,413,4547,94.07,10429675,120,0,0
1158422,2018-07-30 17:08:00,4861,2451,15.67,10429680,120,0,0
1158423,2018-07-30 17:08:04,539,2814,20.68,10429684,120,0,0
1158424,2018-07-30 17:08:21,1019,7661,9.55,10429701,120,0,0
1158425,2018-07-30 17:08:26,3735,9272,55.33,10429706,120,0,0
1158426,2018-07-30 17:08:34,4408,5117,3.81,10429714,120,0,0
1158427,2018-07-30 17:08:36,4539,2582,91.12,10429716,120,0,0
1158428,2018-07-30 17:08:39,4285,8631,98.28,10429719,120,0,0
1158429,2018-07-30 17:08:58,4620,7232,13.48,10429738,120,0,0
1158430,2018-07-30 17:09:05,4256,243,65.88,10429745,120,0,0
1158431,2018-07-30 17:09:14,4151,3873,28.52,10429754,120,0,0
1158432,2018-07-30 17:09:21,2877,4949,70.44,10429761,120,0,0
1158433,2018-07-30 17:09:27,3745,2109,75.6,10429767,120,0,0
1158434,2018-07-30 17:09:33,3889,4448,11.59,10429773,120,0,0
1158435,2018-07-30 17:09:40,343,785,23.19,10429780,120,0,0
1158436,2018-07-30 17:09:47,103,711,38.34,10429787,120,0,0
1158437,2018-07-30 17:10:02,4482,8856,2.23,10429802,120,0,0
1158438,2018-07-30 17:10:16,2898,8848,80.22,10429816,120,0,0
1158439,2018-07-30 17:10:18,1661,7207,22.49,10429818,120,0,0
1158440,2018-07-30 17:10:20,912,1386,69.72,10429820,120,0,0
1158442,2018-07-30 17:10:25,3911,8940,22.5,10429825,120,0,0
1158441,2018-07-30 17:10:25,3259,2333,23.52,10429825,120,0,0
1158443,2018-07-30 17:10:36,3603,4644,92.81,10429836,120,0,0
1158444,2018-07-30 17:10:41,2982,9987,35.86,10429841,120,0,0
1158445,2018-07-30 17:10:42,2326,3053,237.99,10429842,120,1,1
1158446,2018-07-30 17:10:47,2771,8879,26.65,10429847,120,0,0
1158447,2018-07-30 17:10:51,3492,8981,4.86,10429851,120,0,0
1158448,2018-07-30 17:10:57,2100,2127,31.03,10429857,120,0,0
1158449,2018-07-30 17:11:02,2586,7160,7.21,10429862,120,0,0
1158450,2018-07-30 17:11:06,1608,4980,127.83,10429866,120,0,0
1158451,2018-07-30 17:11:12,866,9611,46.25,10429872,120,0,0
1158452,2018-07-30 17:11:22,2082,9414,8.79,10429882,120,0,0
1158453,2018-07-30 17:11:24,3585,1060,24.45,10429884,120,0,0
1158454,2018-07-30 17:11:38,3525,1591,35.18,10429898,120,0,0
1158455,2018-07-30 17:11:54,1342,4332,75.01,10429914,120,0,0
1158456,2018-07-30 17:12:18,3206,9685,24.03,10429938,120,0,0
1158457,2018-07-30 17:12:33,592,8094,35.59,10429953,120,0,0
1158458,2018-07-30 17:12:37,3005,688,95.99,10429957,120,0,0
1158459,2018-07-30 17:12:38,1115,2683,106.78,10429958,120,0,0
1158460,2018-07-30 17:12:42,2393,7955,2.36,10429962,120,0,0
1158461,2018-07-30 17:12:50,1706,4299,7.15,10429970,120,0,0
1158462,2018-07-30 17:12:51,1699,9112,40.3,10429971,120,0,0
1158463,2018-07-30 17:12:57,825,4766,55.82,10429977,120,0,0
1158464,2018-07-30 17:12:59,502,1368,63.59,10429979,120,1,2
1158465,2018-07-30 17:13:00,4563,4799,115.45,10429980,120,0,0
1158466,2018-07-30 17:13:23,1565,2119,35.36,10430003,120,0,0
1158467,2018-07-30 17:13:30,4642,2577,3.08,10430010,120,0,0
1158468,2018-07-30 17:13:32,1844,6119,24.77,10430012,120,0,0
1158469,2018-07-30 17:13:43,1369,9784,21.68,10430023,120,0,0
1158470,2018-07-30 17:13:49,1970,5117,7.87,10430029,120,0,0
1158471,2018-07-30 17:13:54,4764,4702,22.98,10430034,120,0,0
1158472,2018-07-30 17:14:05,2446,7856,18.21,10430045,120,0,0
1158473,2018-07-30 17:14:08,1048,6574,13.53,10430048,120,0,0
1158474,2018-07-30 17:14:17,1724,5685,29.86,10430057,120,0,0
1158475,2018-07-30 17:14:22,1728,7358,2.5,10430062,120,0,0
1158476,2018-07-30 17:14:30,3363,3290,26.33,10430070,120,0,0
1158477,2018-07-30 17:14:31,4898,7642,24.42,10430071,120,0,0
1158478,2018-07-30 17:14:53,2148,5629,3.86,10430093,120,0,0
1158479,2018-07-30 17:15:17,3051,1017,135.76,10430117,120,0,0
1158480,2018-07-30 17:15:18,3808,7342,82.14,10430118,120,0,0
1158481,2018-07-30 17:15:20,4580,7533,6.02,10430120,120,0,0
1158482,2018-07-30 17:15:22,3873,9044,33.8,10430122,120,0,0
1158483,2018-07-30 17:15:22,2242,5925,100.13,10430122,120,0,0
1158484,2018-07-30 17:15:28,2607,4865,45.42,10430128,120,0,0
1158485,2018-07-30 17:15:33,2070,4852,4.14,10430133,120,0,0
1158486,2018-07-30 17:15:42,3898,5089,55.27,10430142,120,0,0
1158487,2018-07-30 17:15:44,3102,1844,5.04,10430144,120,0,0
1158488,2018-07-30 17:16:06,3954,946,48.87,10430166,120,0,0
1158489,2018-07-30 17:17:11,931,8794,124.19,10430231,120,0,0
1158490,2018-07-30 17:17:12,967,9057,81.52,10430232,120,0,0
1158491,2018-07-30 17:17:17,732,3500,46.66,10430237,120,0,0
1158492,2018-07-30 17:17:21,2963,2014,17.34,10430241,120,0,0
1158493,2018-07-30 17:17:23,544,1125,18.23,10430243,120,0,0
1158494,2018-07-30 17:17:39,2843,9656,11.74,10430259,120,0,0
1158495,2018-07-30 17:17:45,22,364,59.18,10430265,120,0,0
1158496,2018-07-30 17:18:00,3561,4795,4.62,10430280,120,0,0
1158497,2018-07-30 17:18:17,4662,7347,34.19,10430297,120,0,0
1158498,2018-07-30 17:18:32,1363,5270,14.88,10430312,120,0,0
1158499,2018-07-30 17:18:34,4710,119,50.52,10430314,120,0,0
1158500,2018-07-30 17:18:36,3821,2738,57.65,10430316,120,0,0
1158501,2018-07-30 17:18:36,2991,7220,24.71,10430316,120,0,0
1158502,2018-07-30 17:18:48,2967,6904,84.72,10430328,120,0,0
1158503,2018-07-30 17:18:51,1414,9879,39.49,10430331,120,0,0
1158504,2018-07-30 17:18:55,2620,6652,67.42,10430335,120,0,0
1158505,2018-07-30 17:19:04,3681,2990,61.9,10430344,120,0,0
1158506,2018-07-30 17:19:05,4156,1675,19.06,10430345,120,0,0
1158507,2018-07-30 17:19:13,3151,5614,35.21,10430353,120,0,0
1158508,2018-07-30 17:19:28,665,9862,45.07,10430368,120,0,0
1158509,2018-07-30 17:19:55,917,7100,27.73,10430395,120,0,0
1158510,2018-07-30 17:20:00,405,3702,30.33,10430400,120,0,0
1158511,2018-07-30 17:20:11,2718,9641,38.77,10430411,120,0,0
1158512,2018-07-30 17:20:36,1378,2173,39.2,10430436,120,0,0
1158513,2018-07-30 17:20:38,4652,6894,49.47,10430438,120,0,0
1158514,2018-07-30 17:20:52,3684,6729,26.86,10430452,120,0,0
1158515,2018-07-30 17:20:59,1303,6096,45.83,10430459,120,0,0
1158516,2018-07-30 17:21:00,2455,9928,34.49,10430460,120,0,0
1158517,2018-07-30 17:21:04,4553,1754,9.99,10430464,120,0,0
1158518,2018-07-30 17:21:09,3761,4682,1.56,10430469,120,0,0
1158519,2018-07-30 17:21:14,1706,785,6.71,10430474,120,0,0
1158520,2018-07-30 17:21:17,38,1089,27.41,10430477,120,0,0
1158521,2018-07-30 17:21:47,136,9605,3.18,10430507,120,0,0
1158522,2018-07-30 17:22:04,584,8606,41.21,10430524,120,0,0
1158523,2018-07-30 17:22:11,1978,8115,155.14,10430531,120,0,0
1158524,2018-07-30 17:22:30,1223,5348,68.69,10430550,120,0,0
1158525,2018-07-30 17:22:30,2952,1732,24.47,10430550,120,0,0
1158526,2018-07-30 17:22:31,939,4220,115.75,10430551,120,0,0
1158527,2018-07-30 17:22:39,3899,473,7.73,10430559,120,0,0
1158528,2018-07-30 17:22:42,3333,653,84.48,10430562,120,0,0
1158529,2018-07-30 17:22:47,1831,9260,30.85,10430567,120,0,0
1158530,2018-07-30 17:22:48,1061,3226,46.0,10430568,120,0,0
1158531,2018-07-30 17:22:58,3267,1906,50.32,10430578,120,0,0
1158532,2018-07-30 17:23:06,2638,6665,28.67,10430586,120,0,0
1158533,2018-07-30 17:23:16,4424,4261,70.53,10430596,120,0,0
1158534,2018-07-30 17:23:31,840,1944,130.89,10430611,120,0,0
1158535,2018-07-30 17:23:33,2193,3510,17.09,10430613,120,0,0
1158536,2018-07-30 17:23:37,154,2564,41.8,10430617,120,0,0
1158537,2018-07-30 17:23:40,2448,7296,48.28,10430620,120,0,0
1158538,2018-07-30 17:23:41,1570,1837,49.42,10430621,120,0,0
1158539,2018-07-30 17:23:48,1638,2754,51.86,10430628,120,0,0
1158540,2018-07-30 17:24:14,2101,9136,28.57,10430654,120,0,0
1158541,2018-07-30 17:24:17,1118,5840,32.54,10430657,120,0,0
1158542,2018-07-30 17:24:29,3520,8027,33.43,10430669,120,0,0
1158543,2018-07-30 17:24:41,4964,4216,87.32,10430681,120,0,0
1158544,2018-07-30 17:24:46,826,5324,63.49,10430686,120,0,0
1158545,2018-07-30 17:24:50,666,3264,59.55,10430690,120,0,0
1158546,2018-07-30 17:25:03,3523,627,82.94,10430703,120,0,0
1158547,2018-07-30 17:25:19,1201,3397,19.25,10430719,120,0,0
1158548,2018-07-30 17:25:22,4926,9916,76.13,10430722,120,0,0
1158549,2018-07-30 17:25:24,3730,4222,16.83,10430724,120,0,0
1158550,2018-07-30 17:25:34,323,3763,5.68,10430734,120,0,0
1158551,2018-07-30 17:25:37,1695,2667,74.51,10430737,120,0,0
1158552,2018-07-30 17:25:39,628,8716,57.51,10430739,120,0,0
1158553,2018-07-30 17:25:40,599,1843,101.46,10430740,120,0,0
1158554,2018-07-30 17:25:55,2844,9191,54.35,10430755,120,0,0
1158555,2018-07-30 17:26:07,1921,5486,10.03,10430767,120,0,0
1158556,2018-07-30 17:26:10,1333,2744,67.39,10430770,120,0,0
1158557,2018-07-30 17:26:16,2425,6351,117.91,10430776,120,0,0
1158558,2018-07-30 17:26:51,387,4034,105.04,10430811,120,0,0
1158559,2018-07-30 17:26:57,144,6242,59.82,10430817,120,0,0
1158560,2018-07-30 17:27:07,1352,262,66.2,10430827,120,0,0
1158561,2018-07-30 17:27:08,535,2369,2.84,10430828,120,0,0
1158562,2018-07-30 17:27:22,144,9908,47.53,10430842,120,0,0
1158563,2018-07-30 17:27:24,4231,8277,78.05,10430844,120,0,0
1158564,2018-07-30 17:27:43,4326,1906,57.26,10430863,120,0,0
1158565,2018-07-30 17:27:53,1897,4991,11.18,10430873,120,0,0
1158566,2018-07-30 17:27:56,635,8822,24.66,10430876,120,0,0
1158567,2018-07-30 17:28:12,3514,1683,85.49,10430892,120,0,0
1158568,2018-07-30 17:28:39,1676,509,82.29,10430919,120,0,0
1158569,2018-07-30 17:28:55,234,7115,33.29,10430935,120,0,0
1158570,2018-07-30 17:28:56,3419,473,1.72,10430936,120,0,0
1158571,2018-07-30 17:29:03,4729,5727,46.34,10430943,120,0,0
1158572,2018-07-30 17:29:07,2538,536,26.16,10430947,120,0,0
1158573,2018-07-30 17:29:22,4438,5989,31.48,10430962,120,0,0
1158574,2018-07-30 17:29:24,2493,6168,86.03,10430964,120,0,0
1158575,2018-07-30 17:29:31,2650,3358,198.82,10430971,120,0,0
1158576,2018-07-30 17:29:31,4031,3137,66.96,10430971,120,0,0
1158577,2018-07-30 17:29:38,4816,9026,53.41,10430978,120,0,0
1158578,2018-07-30 17:29:40,4385,9428,38.9,10430980,120,0,0
1158579,2018-07-30 17:29:50,4096,7992,62.0,10430990,120,0,0
1158580,2018-07-30 17:29:51,2342,7068,22.97,10430991,120,0,0
1158581,2018-07-30 17:29:55,1272,8830,56.44,10430995,120,0,0
1158582,2018-07-30 17:29:58,3580,7200,6.56,10430998,120,0,0
1158583,2018-07-30 17:29:59,3562,7066,16.14,10430999,120,0,0
1158584,2018-07-30 17:30:02,2293,845,28.98,10431002,120,0,0
1158585,2018-07-30 17:30:05,1352,9561,53.84,10431005,120,0,0
1158586,2018-07-30 17:30:24,4398,9312,35.79,10431024,120,0,0
1158587,2018-07-30 17:30:30,4895,8827,44.15,10431030,120,0,0
1158588,2018-07-30 17:30:53,641,2513,13.21,10431053,120,0,0
1158589,2018-07-30 17:31:03,567,473,35.25,10431063,120,0,0
1158590,2018-07-30 17:31:20,481,463,6.18,10431080,120,0,0
1158591,2018-07-30 17:31:32,202,2935,36.44,10431092,120,0,0
1158592,2018-07-30 17:31:44,311,2026,34.04,10431104,120,0,0
1158593,2018-07-30 17:31:57,1720,5846,76.17,10431117,120,0,0
1158594,2018-07-30 17:32:20,3634,5569,6.11,10431140,120,0,0
