TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
918917,2018-07-05 16:06:33,188,4364,22.35,8265993,95,0,0
918918,2018-07-05 16:06:45,4900,562,54.69,8266005,95,0,0
918919,2018-07-05 16:06:45,109,4818,15.51,8266005,95,0,0
918920,2018-07-05 16:06:49,3176,4064,39.92,8266009,95,0,0
918921,2018-07-05 16:07:06,4270,7165,32.08,8266026,95,0,0
918922,2018-07-05 16:07:15,65,2098,9.02,8266035,95,0,0
918923,2018-07-05 16:07:23,429,4081,16.12,8266043,95,0,0
918924,2018-07-05 16:07:31,860,8190,26.16,8266051,95,0,0
918925,2018-07-05 16:07:47,4353,4705,13.63,8266067,95,0,0
918926,2018-07-05 16:07:54,3134,988,56.43,8266074,95,0,0
918927,2018-07-05 16:08:01,3088,5225,43.78,8266081,95,0,0
918928,2018-07-05 16:08:08,4243,4490,10.07,8266088,95,0,0
918929,2018-07-05 16:08:20,316,3954,88.8,8266100,95,0,0
918930,2018-07-05 16:08:21,2599,4547,57.91,8266101,95,0,0
918931,2018-07-05 16:08:32,2439,8772,21.92,8266112,95,0,0
918932,2018-07-05 16:08:35,4715,695,60.39,8266115,95,0,0
918933,2018-07-05 16:08:37,3711,3094,83.18,8266117,95,0,0
918934,2018-07-05 16:08:44,4110,3119,42.94,8266124,95,0,0
918935,2018-07-05 16:08:47,6,7957,9.73,8266127,95,0,0
918936,2018-07-05 16:08:48,4952,52,29.78,8266128,95,0,0
918937,2018-07-05 16:08:53,3391,8246,57.52,8266133,95,0,0
918938,2018-07-05 16:08:56,1468,526,13.2,8266136,95,0,0
918939,2018-07-05 16:09:02,1592,2035,60.14,8266142,95,0,0
918940,2018-07-05 16:09:02,170,7247,6.18,8266142,95,0,0
918941,2018-07-05 16:09:02,59,8251,16.91,8266142,95,0,0
918942,2018-07-05 16:09:17,2204,3439,128.62,8266157,95,0,0
918943,2018-07-05 16:09:34,672,6377,73.61,8266174,95,0,0
918944,2018-07-05 16:09:35,669,2374,44.34,8266175,95,0,0
918945,2018-07-05 16:09:57,1506,2797,83.45,8266197,95,0,0
918946,2018-07-05 16:09:59,2582,8869,6.28,8266199,95,0,0
918947,2018-07-05 16:10:00,3095,1226,62.27,8266200,95,0,0
918948,2018-07-05 16:10:04,4464,308,51.16,8266204,95,0,0
918949,2018-07-05 16:10:28,4203,1280,105.14,8266228,95,0,0
918950,2018-07-05 16:10:30,4181,760,69.28,8266230,95,0,0
918952,2018-07-05 16:10:35,623,6271,67.14,8266235,95,0,0
918951,2018-07-05 16:10:35,237,9624,3.75,8266235,95,0,0
918953,2018-07-05 16:10:42,2599,8383,41.15,8266242,95,0,0
918954,2018-07-05 16:10:47,2165,6135,69.56,8266247,95,0,0
918955,2018-07-05 16:10:49,4141,4875,30.94,8266249,95,0,0
918956,2018-07-05 16:10:53,4535,1123,80.09,8266253,95,0,0
918957,2018-07-05 16:10:55,2940,3035,29.23,8266255,95,0,0
918958,2018-07-05 16:11:13,2005,7443,126.9,8266273,95,0,0
918959,2018-07-05 16:11:17,1728,8718,12.81,8266277,95,0,0
918960,2018-07-05 16:11:30,1799,6442,51.86,8266290,95,0,0
918962,2018-07-05 16:11:31,2815,63,135.26,8266291,95,0,0
918961,2018-07-05 16:11:31,4226,2781,78.24,8266291,95,0,0
918963,2018-07-05 16:11:46,1977,7376,26.77,8266306,95,0,0
918964,2018-07-05 16:11:57,817,6813,16.85,8266317,95,0,0
918965,2018-07-05 16:11:57,3593,3649,29.0,8266317,95,0,0
918966,2018-07-05 16:12:02,4075,1149,59.54,8266322,95,0,0
918967,2018-07-05 16:12:14,581,3778,25.19,8266334,95,0,0
918968,2018-07-05 16:12:15,322,3468,32.32,8266335,95,0,0
918969,2018-07-05 16:12:16,2236,7321,37.07,8266336,95,0,0
918970,2018-07-05 16:12:22,4858,3184,11.37,8266342,95,0,0
918971,2018-07-05 16:12:39,4751,3653,10.39,8266359,95,0,0
918972,2018-07-05 16:12:41,4101,8608,48.05,8266361,95,0,0
918973,2018-07-05 16:12:43,4957,2974,11.07,8266363,95,0,0
918974,2018-07-05 16:12:48,1898,8226,38.85,8266368,95,0,0
918975,2018-07-05 16:13:01,2553,4559,27.9,8266381,95,0,0
918976,2018-07-05 16:13:04,3817,4451,65.87,8266384,95,0,0
918977,2018-07-05 16:13:14,102,1614,7.85,8266394,95,0,0
918978,2018-07-05 16:13:24,3836,9965,45.09,8266404,95,0,0
918979,2018-07-05 16:13:32,628,2262,165.61,8266412,95,0,0
918980,2018-07-05 16:13:38,1334,3014,45.79,8266418,95,0,0
918981,2018-07-05 16:13:39,795,9270,16.12,8266419,95,0,0
918982,2018-07-05 16:13:41,1208,5751,148.44,8266421,95,0,0
918983,2018-07-05 16:13:45,3332,7047,50.91,8266425,95,0,0
918984,2018-07-05 16:13:45,3691,1314,5.67,8266425,95,0,0
918985,2018-07-05 16:13:52,2938,217,38.91,8266432,95,0,0
918986,2018-07-05 16:14:01,4628,1612,43.95,8266441,95,0,0
918987,2018-07-05 16:14:03,2159,9111,79.21,8266443,95,0,0
918988,2018-07-05 16:14:13,2669,3078,45.32,8266453,95,0,0
918989,2018-07-05 16:14:19,164,4510,53.8,8266459,95,0,0
918990,2018-07-05 16:14:26,3546,1940,7.21,8266466,95,0,0
918991,2018-07-05 16:14:38,2096,4935,12.91,8266478,95,0,0
918992,2018-07-05 16:14:42,3239,3654,11.84,8266482,95,0,0
918993,2018-07-05 16:14:45,3840,589,9.38,8266485,95,0,0
918994,2018-07-05 16:14:55,4171,803,25.94,8266495,95,0,0
918995,2018-07-05 16:14:56,3892,3557,44.32,8266496,95,0,0
918996,2018-07-05 16:15:00,1838,6525,40.56,8266500,95,0,0
918997,2018-07-05 16:15:10,811,6014,107.01,8266510,95,0,0
918998,2018-07-05 16:15:14,2177,7034,103.81,8266514,95,0,0
919000,2018-07-05 16:15:20,4143,7763,58.53,8266520,95,0,0
918999,2018-07-05 16:15:20,942,1360,160.2,8266520,95,1,2
919001,2018-07-05 16:15:46,1059,4395,30.83,8266546,95,0,0
919002,2018-07-05 16:15:52,4492,1723,84.35,8266552,95,0,0
919003,2018-07-05 16:15:55,674,2761,26.45,8266555,95,0,0
919004,2018-07-05 16:16:04,372,6058,14.52,8266564,95,0,0
919005,2018-07-05 16:16:07,298,8256,58.72,8266567,95,0,0
919006,2018-07-05 16:16:15,2806,3750,28.53,8266575,95,0,0
919007,2018-07-05 16:16:22,2875,2812,60.12,8266582,95,0,0
919008,2018-07-05 16:16:23,298,2584,55.24,8266583,95,0,0
919009,2018-07-05 16:16:24,122,7523,39.9,8266584,95,0,0
919010,2018-07-05 16:16:26,2144,9624,58.07,8266586,95,0,0
919011,2018-07-05 16:16:31,1091,7073,34.62,8266591,95,0,0
919012,2018-07-05 16:16:46,1676,6963,22.08,8266606,95,0,0
919013,2018-07-05 16:16:49,1163,5253,2.57,8266609,95,0,0
919014,2018-07-05 16:16:52,497,3538,31.47,8266612,95,0,0
919015,2018-07-05 16:16:57,2262,6953,66.99,8266617,95,0,0
919016,2018-07-05 16:17:11,4252,4529,59.64,8266631,95,0,0
919017,2018-07-05 16:17:11,1134,5610,26.23,8266631,95,0,0
919018,2018-07-05 16:17:15,1869,4306,134.19,8266635,95,0,0
919019,2018-07-05 16:17:17,2705,1721,86.42,8266637,95,0,0
919020,2018-07-05 16:17:20,2273,583,1.55,8266640,95,0,0
919021,2018-07-05 16:17:27,1254,7864,68.78,8266647,95,0,0
919022,2018-07-05 16:17:34,2121,1959,137.79,8266654,95,0,0
919023,2018-07-05 16:17:35,136,2263,87.4,8266655,95,0,0
919024,2018-07-05 16:17:49,4188,2505,108.67,8266669,95,0,0
919025,2018-07-05 16:18:02,4677,6446,33.01,8266682,95,0,0
919026,2018-07-05 16:18:05,1220,3685,66.67,8266685,95,0,0
919027,2018-07-05 16:18:21,3305,2123,74.15,8266701,95,0,0
919028,2018-07-05 16:18:33,2599,9027,39.61,8266713,95,0,0
919029,2018-07-05 16:18:54,4420,6641,43.04,8266734,95,0,0
919030,2018-07-05 16:18:56,618,1440,9.67,8266736,95,0,0
919031,2018-07-05 16:18:57,4752,668,5.34,8266737,95,0,0
919032,2018-07-05 16:18:57,3870,4246,45.85,8266737,95,0,0
919033,2018-07-05 16:19:02,3786,4446,47.84,8266742,95,0,0
919034,2018-07-05 16:19:03,568,9791,33.31,8266743,95,0,0
919035,2018-07-05 16:19:07,3895,1905,44.58,8266747,95,0,0
919036,2018-07-05 16:19:11,792,9048,10.83,8266751,95,0,0
919037,2018-07-05 16:19:20,1731,3898,2.59,8266760,95,0,0
919038,2018-07-05 16:19:21,1318,3047,80.63,8266761,95,0,0
919039,2018-07-05 16:19:33,1542,1547,7.59,8266773,95,0,0
919040,2018-07-05 16:19:47,3931,1167,94.49,8266787,95,0,0
919041,2018-07-05 16:19:58,4992,184,49.6,8266798,95,0,0
919042,2018-07-05 16:19:59,4089,3073,16.25,8266799,95,0,0
919043,2018-07-05 16:20:18,1781,8608,107.99,8266818,95,0,0
919044,2018-07-05 16:20:24,4807,9488,98.27,8266824,95,0,0
919045,2018-07-05 16:20:28,2785,9614,56.16,8266828,95,0,0
919046,2018-07-05 16:20:48,1011,5025,40.15,8266848,95,0,0
919047,2018-07-05 16:20:50,2767,2555,8.02,8266850,95,0,0
919048,2018-07-05 16:20:55,2240,8463,29.5,8266855,95,0,0
919049,2018-07-05 16:21:06,481,9900,10.26,8266866,95,0,0
919050,2018-07-05 16:21:39,0,3028,45.01,8266899,95,0,0
919051,2018-07-05 16:21:40,1550,4439,3.65,8266900,95,0,0
919052,2018-07-05 16:21:46,1414,1671,56.85,8266906,95,0,0
919053,2018-07-05 16:21:52,3029,3399,29.72,8266912,95,0,0
919054,2018-07-05 16:21:52,414,6897,8.48,8266912,95,0,0
919055,2018-07-05 16:22:00,691,2767,4.86,8266920,95,0,0
919056,2018-07-05 16:22:05,2476,1895,36.25,8266925,95,0,0
919058,2018-07-05 16:22:10,4172,5708,14.91,8266930,95,0,0
919057,2018-07-05 16:22:10,4833,1281,114.82,8266930,95,0,0
919059,2018-07-05 16:22:20,4985,8500,37.69,8266940,95,0,0
919060,2018-07-05 16:22:28,374,5857,8.91,8266948,95,0,0
919061,2018-07-05 16:22:34,1929,5027,6.48,8266954,95,0,0
919062,2018-07-05 16:22:41,2752,1712,132.7,8266961,95,0,0
919063,2018-07-05 16:22:44,4804,7619,29.79,8266964,95,1,2
919064,2018-07-05 16:22:58,2338,5813,57.17,8266978,95,0,0
919065,2018-07-05 16:23:13,3028,4000,38.44,8266993,95,0,0
919066,2018-07-05 16:23:25,65,3601,1.97,8267005,95,0,0
919067,2018-07-05 16:23:26,239,199,22.21,8267006,95,0,0
919068,2018-07-05 16:23:37,1885,9301,25.5,8267017,95,0,0
919069,2018-07-05 16:24:14,3213,7145,15.77,8267054,95,0,0
919070,2018-07-05 16:24:22,3123,9662,8.21,8267062,95,0,0
919071,2018-07-05 16:24:25,1766,5387,21.48,8267065,95,0,0
919072,2018-07-05 16:24:28,3049,2241,24.82,8267068,95,0,0
919073,2018-07-05 16:24:45,4286,1766,68.51,8267085,95,0,0
919074,2018-07-05 16:24:45,4836,4037,67.43,8267085,95,0,0
919075,2018-07-05 16:24:50,1056,7990,91.0,8267090,95,0,0
919076,2018-07-05 16:24:53,4450,8128,34.36,8267093,95,0,0
919077,2018-07-05 16:24:56,1236,7616,7.31,8267096,95,0,0
919078,2018-07-05 16:24:57,3152,1617,14.5,8267097,95,0,0
919079,2018-07-05 16:25:18,3236,4058,45.79,8267118,95,0,0
919080,2018-07-05 16:25:31,4408,4329,8.27,8267131,95,0,0
919081,2018-07-05 16:25:36,2854,7501,58.09,8267136,95,0,0
919082,2018-07-05 16:25:50,4258,2234,476.3,8267150,95,1,3
919083,2018-07-05 16:26:09,4478,7386,62.08,8267169,95,0,0
919084,2018-07-05 16:26:21,2392,9302,32.66,8267181,95,0,0
919085,2018-07-05 16:26:26,177,9823,12.99,8267186,95,0,0
919086,2018-07-05 16:26:37,4218,8589,32.68,8267197,95,0,0
919087,2018-07-05 16:26:38,3965,3763,1.19,8267198,95,0,0
919088,2018-07-05 16:26:51,741,7944,20.6,8267211,95,0,0
919089,2018-07-05 16:26:58,4957,8762,11.25,8267218,95,0,0
919090,2018-07-05 16:27:06,3937,4088,63.73,8267226,95,0,0
919091,2018-07-05 16:27:12,3393,3879,44.37,8267232,95,0,0
919092,2018-07-05 16:27:14,3270,132,131.7,8267234,95,0,0
919093,2018-07-05 16:27:19,3550,2871,43.19,8267239,95,0,0
919094,2018-07-05 16:27:31,2492,3693,95.83,8267251,95,0,0
919095,2018-07-05 16:27:47,1816,2948,31.86,8267267,95,0,0
919096,2018-07-05 16:27:53,3071,6375,13.99,8267273,95,0,0
919097,2018-07-05 16:28:12,2260,6679,37.88,8267292,95,0,0
919098,2018-07-05 16:28:14,3339,2253,32.87,8267294,95,0,0
919099,2018-07-05 16:28:16,4056,1945,107.42,8267296,95,0,0
919100,2018-07-05 16:28:25,152,7076,33.99,8267305,95,0,0
919101,2018-07-05 16:28:28,2636,418,13.89,8267308,95,0,0
919102,2018-07-05 16:28:33,4958,4003,40.57,8267313,95,0,0
919103,2018-07-05 16:28:33,1889,3038,160.47,8267313,95,0,0
919104,2018-07-05 16:28:42,3032,9395,7.08,8267322,95,0,0
919105,2018-07-05 16:28:52,2901,4121,110.11,8267332,95,0,0
919106,2018-07-05 16:28:54,388,6064,35.54,8267334,95,0,0
919107,2018-07-05 16:29:11,4488,542,32.55,8267351,95,0,0
919108,2018-07-05 16:29:18,4086,2388,5.46,8267358,95,0,0
919109,2018-07-05 16:29:20,696,8602,26.63,8267360,95,0,0
919110,2018-07-05 16:29:58,2911,3056,6.88,8267398,95,0,0
919111,2018-07-05 16:29:58,4956,4570,90.96,8267398,95,0,0
919112,2018-07-05 16:30:04,102,9009,5.54,8267404,95,0,0
919113,2018-07-05 16:30:07,2505,925,12.42,8267407,95,0,0
919114,2018-07-05 16:30:19,2996,3787,5.79,8267419,95,0,0
919115,2018-07-05 16:30:27,3497,7281,68.6,8267427,95,0,0
919116,2018-07-05 16:30:30,1730,5758,105.48,8267430,95,0,0
919117,2018-07-05 16:30:41,2049,1078,6.73,8267441,95,0,0
919118,2018-07-05 16:30:49,2607,2308,94.22,8267449,95,0,0
919119,2018-07-05 16:31:06,1131,3270,32.79,8267466,95,0,0
919120,2018-07-05 16:31:26,3805,5478,66.39,8267486,95,0,0
919121,2018-07-05 16:31:27,953,6361,34.16,8267487,95,0,0
919122,2018-07-05 16:31:33,375,5880,37.64,8267493,95,0,0
919123,2018-07-05 16:31:37,3737,4097,94.09,8267497,95,0,0
919124,2018-07-05 16:31:45,112,222,34.33,8267505,95,0,0
919125,2018-07-05 16:31:48,1718,1562,5.1,8267508,95,0,0
919126,2018-07-05 16:32:05,773,1931,14.52,8267525,95,0,0
919127,2018-07-05 16:32:16,4840,3868,21.86,8267536,95,0,0
919128,2018-07-05 16:32:21,2500,3785,34.14,8267541,95,0,0
919129,2018-07-05 16:32:26,4564,76,36.02,8267546,95,0,0
919130,2018-07-05 16:32:31,2188,8359,67.57,8267551,95,0,0
919131,2018-07-05 16:32:43,4669,901,75.31,8267563,95,0,0
919132,2018-07-05 16:32:56,4521,3322,24.79,8267576,95,0,0
919133,2018-07-05 16:33:00,561,1604,96.72,8267580,95,0,0
919134,2018-07-05 16:33:08,4752,4992,62.09,8267588,95,0,0
919135,2018-07-05 16:33:10,2112,4373,89.24,8267590,95,0,0
919136,2018-07-05 16:33:16,4084,8697,106.29,8267596,95,0,0
919137,2018-07-05 16:33:24,1719,4691,40.38,8267604,95,0,0
919138,2018-07-05 16:33:36,3719,7726,58.75,8267616,95,0,0
919139,2018-07-05 16:33:44,748,3364,47.76,8267624,95,0,0
919140,2018-07-05 16:33:50,2666,2166,4.17,8267630,95,0,0
919141,2018-07-05 16:33:57,4783,5838,119.18,8267637,95,0,0
919142,2018-07-05 16:33:59,2445,4144,36.18,8267639,95,0,0
919143,2018-07-05 16:34:12,1638,5350,44.15,8267652,95,0,0
919144,2018-07-05 16:34:13,3143,4825,135.53,8267653,95,0,0
919145,2018-07-05 16:34:20,2961,3033,11.61,8267660,95,0,0
919146,2018-07-05 16:34:28,2888,6357,38.5,8267668,95,0,0
919147,2018-07-05 16:34:48,1831,4077,40.12,8267688,95,0,0
919148,2018-07-05 16:34:49,127,8396,9.9,8267689,95,0,0
919149,2018-07-05 16:34:55,4205,1806,42.99,8267695,95,0,0
919150,2018-07-05 16:34:57,3261,6824,29.73,8267697,95,0,0
919151,2018-07-05 16:35:03,4666,3756,56.88,8267703,95,0,0
919152,2018-07-05 16:35:07,3572,7299,81.09,8267707,95,0,0
919153,2018-07-05 16:35:16,112,261,17.67,8267716,95,1,2
919154,2018-07-05 16:35:30,4452,775,101.76,8267730,95,0,0
919155,2018-07-05 16:35:33,2655,6252,119.07,8267733,95,0,0
919156,2018-07-05 16:35:41,4404,4990,42.24,8267741,95,0,0
919157,2018-07-05 16:35:44,1808,4849,46.39,8267744,95,0,0
919158,2018-07-05 16:35:53,2663,7214,31.37,8267753,95,0,0
919159,2018-07-05 16:36:06,1122,4027,12.76,8267766,95,0,0
919160,2018-07-05 16:36:08,2749,9270,117.81,8267768,95,0,0
919161,2018-07-05 16:36:10,2437,8692,103.39,8267770,95,0,0
919162,2018-07-05 16:36:12,1934,1390,58.99,8267772,95,0,0
919163,2018-07-05 16:36:16,3141,4708,25.18,8267776,95,0,0
919164,2018-07-05 16:36:33,2590,1187,81.41,8267793,95,0,0
919165,2018-07-05 16:36:34,2262,7830,58.41,8267794,95,0,0
919166,2018-07-05 16:36:37,1782,3567,40.43,8267797,95,0,0
919167,2018-07-05 16:36:43,1467,8035,36.78,8267803,95,0,0
919168,2018-07-05 16:36:46,1102,8045,90.13,8267806,95,0,0
919169,2018-07-05 16:36:47,4034,8369,16.47,8267807,95,0,0
919170,2018-07-05 16:37:01,1966,8750,96.9,8267821,95,0,0
919171,2018-07-05 16:37:02,222,8646,49.93,8267822,95,0,0
919172,2018-07-05 16:37:07,1567,5695,68.34,8267827,95,0,0
919173,2018-07-05 16:37:16,4739,1666,27.9,8267836,95,0,0
919174,2018-07-05 16:37:20,2592,1983,69.49,8267840,95,0,0
919175,2018-07-05 16:37:22,671,4609,10.9,8267842,95,0,0
919176,2018-07-05 16:37:27,1292,2744,96.32,8267847,95,0,0
919177,2018-07-05 16:37:30,328,2372,137.18,8267850,95,0,0
919178,2018-07-05 16:37:33,1393,3896,8.8,8267853,95,0,0
919179,2018-07-05 16:37:35,4927,2227,107.57,8267855,95,0,0
919180,2018-07-05 16:37:38,4849,314,65.05,8267858,95,0,0
919181,2018-07-05 16:37:44,4056,7486,39.5,8267864,95,0,0
919182,2018-07-05 16:37:52,2511,7638,4.51,8267872,95,0,0
919183,2018-07-05 16:38:04,4051,3588,50.17,8267884,95,0,0
919184,2018-07-05 16:38:12,2982,3851,29.84,8267892,95,0,0
919185,2018-07-05 16:38:14,2425,7081,66.5,8267894,95,0,0
919186,2018-07-05 16:39:01,1430,7671,77.8,8267941,95,0,0
919187,2018-07-05 16:39:02,4981,4729,212.28,8267942,95,0,0
919188,2018-07-05 16:39:06,1483,4771,9.99,8267946,95,0,0
919189,2018-07-05 16:39:10,628,6420,134.1,8267950,95,0,0
919190,2018-07-05 16:39:11,4984,553,84.34,8267951,95,0,0
919191,2018-07-05 16:39:17,4032,377,84.56,8267957,95,0,0
919192,2018-07-05 16:39:17,1829,4175,154.88,8267957,95,0,0
919193,2018-07-05 16:39:17,870,4242,93.41,8267957,95,0,0
919194,2018-07-05 16:39:24,3166,3539,42.13,8267964,95,0,0
919195,2018-07-05 16:39:44,4198,6397,24.05,8267984,95,0,0
919196,2018-07-05 16:39:45,1507,5171,60.42,8267985,95,0,0
919197,2018-07-05 16:39:55,3691,5319,3.66,8267995,95,0,0
919198,2018-07-05 16:40:02,2807,6578,49.55,8268002,95,0,0
919199,2018-07-05 16:40:08,679,1075,24.48,8268008,95,0,0
919200,2018-07-05 16:40:09,2779,4462,29.31,8268009,95,0,0
919201,2018-07-05 16:40:12,3214,2479,117.33,8268012,95,0,0
919202,2018-07-05 16:40:14,1631,8276,141.8,8268014,95,0,0
919203,2018-07-05 16:40:18,4960,2412,20.93,8268018,95,0,0
919204,2018-07-05 16:40:26,1405,8136,5.39,8268026,95,0,0
919205,2018-07-05 16:40:37,883,6099,4.33,8268037,95,0,0
919206,2018-07-05 16:40:37,2943,5073,2.5,8268037,95,0,0
919207,2018-07-05 16:40:40,2739,5489,130.41,8268040,95,0,0
919209,2018-07-05 16:40:41,4938,4132,41.83,8268041,95,0,0
919208,2018-07-05 16:40:41,4935,6137,16.62,8268041,95,0,0
919210,2018-07-05 16:40:50,2858,4049,42.51,8268050,95,0,0
919211,2018-07-05 16:41:02,3735,4156,36.43,8268062,95,0,0
919212,2018-07-05 16:41:02,94,1228,49.37,8268062,95,0,0
919213,2018-07-05 16:41:37,3578,5877,154.49,8268097,95,0,0
919214,2018-07-05 16:41:42,1235,8892,80.85,8268102,95,0,0
919215,2018-07-05 16:42:02,3761,2785,36.49,8268122,95,0,0
919217,2018-07-05 16:42:12,2550,5354,36.21,8268132,95,0,0
919216,2018-07-05 16:42:12,3486,8689,73.33,8268132,95,0,0
919218,2018-07-05 16:42:22,2888,188,44.41,8268142,95,0,0
919219,2018-07-05 16:42:23,3728,496,80.12,8268143,95,0,0
919220,2018-07-05 16:42:30,1218,4098,28.68,8268150,95,0,0
919221,2018-07-05 16:42:49,3469,1930,104.09,8268169,95,0,0
919222,2018-07-05 16:42:50,3977,7440,80.97,8268170,95,0,0
919223,2018-07-05 16:42:54,83,9748,140.82,8268174,95,0,0
919224,2018-07-05 16:42:56,3533,520,36.81,8268176,95,0,0
919225,2018-07-05 16:43:02,2538,3848,148.41,8268182,95,0,0
919226,2018-07-05 16:43:03,2868,1457,26.75,8268183,95,0,0
919227,2018-07-05 16:43:04,1543,1138,19.44,8268184,95,0,0
919228,2018-07-05 16:43:09,4149,3309,60.84,8268189,95,0,0
919229,2018-07-05 16:43:21,274,3550,68.2,8268201,95,0,0
919230,2018-07-05 16:43:22,499,6981,31.7,8268202,95,0,0
919231,2018-07-05 16:43:23,2624,3922,59.02,8268203,95,0,0
919232,2018-07-05 16:43:24,3315,797,48.86,8268204,95,0,0
919233,2018-07-05 16:43:49,1748,3076,23.47,8268229,95,0,0
919234,2018-07-05 16:43:53,915,5266,9.24,8268233,95,0,0
919235,2018-07-05 16:43:59,4812,1352,147.56,8268239,95,0,0
919236,2018-07-05 16:44:03,2960,3561,18.05,8268243,95,0,0
919237,2018-07-05 16:44:11,3368,485,21.75,8268251,95,0,0
919238,2018-07-05 16:44:15,2725,2191,17.71,8268255,95,0,0
919239,2018-07-05 16:44:34,2295,835,24.49,8268274,95,0,0
919240,2018-07-05 16:44:40,2312,7994,16.5,8268280,95,0,0
919241,2018-07-05 16:44:44,1628,4497,121.47,8268284,95,0,0
919242,2018-07-05 16:45:00,4309,7933,8.18,8268300,95,0,0
919243,2018-07-05 16:45:02,4901,3064,9.07,8268302,95,0,0
919244,2018-07-05 16:45:19,978,4564,49.23,8268319,95,0,0
919245,2018-07-05 16:45:32,1391,679,7.17,8268332,95,0,0
919246,2018-07-05 16:45:36,1929,7225,23.79,8268336,95,0,0
919247,2018-07-05 16:45:49,3296,7834,9.89,8268349,95,0,0
919248,2018-07-05 16:46:01,4673,8357,26.54,8268361,95,0,0
919249,2018-07-05 16:46:03,2966,4597,52.44,8268363,95,0,0
919250,2018-07-05 16:46:18,3664,1888,25.87,8268378,95,0,0
919251,2018-07-05 16:46:41,2309,1815,81.08,8268401,95,0,0
919252,2018-07-05 16:46:49,3532,596,73.55,8268409,95,0,0
919253,2018-07-05 16:46:49,1678,6522,46.28,8268409,95,0,0
919254,2018-07-05 16:46:53,1223,7431,39.73,8268413,95,0,0
919255,2018-07-05 16:47:02,1359,7286,10.2,8268422,95,0,0
919256,2018-07-05 16:47:11,2727,530,61.39,8268431,95,0,0
919257,2018-07-05 16:47:13,2599,2232,23.82,8268433,95,0,0
919258,2018-07-05 16:47:18,3866,897,59.47,8268438,95,0,0
919259,2018-07-05 16:47:19,4014,8802,12.21,8268439,95,0,0
919260,2018-07-05 16:47:21,608,1812,48.44,8268441,95,0,0
919261,2018-07-05 16:47:34,1947,6571,22.72,8268454,95,0,0
919262,2018-07-05 16:47:42,2901,5619,40.99,8268462,95,0,0
919263,2018-07-05 16:47:42,2702,5427,76.38,8268462,95,0,0
919264,2018-07-05 16:48:09,3201,3570,12.16,8268489,95,0,0
919265,2018-07-05 16:48:12,3168,4486,119.19,8268492,95,0,0
919266,2018-07-05 16:48:14,4446,4612,10.27,8268494,95,0,0
919267,2018-07-05 16:48:17,3399,9281,17.09,8268497,95,0,0
919268,2018-07-05 16:48:29,551,830,14.29,8268509,95,0,0
919269,2018-07-05 16:48:39,2329,5174,76.75,8268519,95,0,0
919270,2018-07-05 16:48:44,4045,2130,8.67,8268524,95,0,0
919271,2018-07-05 16:48:50,830,309,34.95,8268530,95,0,0
919272,2018-07-05 16:48:53,4424,6685,48.95,8268533,95,0,0
919273,2018-07-05 16:48:57,3244,959,16.8,8268537,95,0,0
919274,2018-07-05 16:49:09,171,5131,96.5,8268549,95,0,0
919275,2018-07-05 16:49:12,4948,2868,35.8,8268552,95,0,0
919276,2018-07-05 16:49:14,1193,2877,39.35,8268554,95,0,0
919277,2018-07-05 16:49:19,2245,5945,101.23,8268559,95,0,0
919278,2018-07-05 16:49:21,3771,3936,57.9,8268561,95,0,0
919279,2018-07-05 16:49:27,4050,9535,72.08,8268567,95,0,0
919280,2018-07-05 16:49:50,1698,3291,47.74,8268590,95,0,0
919281,2018-07-05 16:49:59,630,5353,62.56,8268599,95,0,0
919282,2018-07-05 16:50:01,1092,8114,93.86,8268601,95,0,0
919283,2018-07-05 16:50:05,1382,7508,51.95,8268605,95,0,0
919285,2018-07-05 16:50:07,3140,9080,37.79,8268607,95,0,0
919284,2018-07-05 16:50:07,1950,7543,13.28,8268607,95,0,0
919286,2018-07-05 16:50:12,6,2097,20.52,8268612,95,0,0
919287,2018-07-05 16:50:13,136,3761,34.98,8268613,95,0,0
919288,2018-07-05 16:50:32,2580,8571,46.56,8268632,95,0,0
919289,2018-07-05 16:50:39,2030,6931,29.53,8268639,95,0,0
919290,2018-07-05 16:50:40,3576,3233,5.1,8268640,95,0,0
919291,2018-07-05 16:50:40,801,7351,31.88,8268640,95,0,0
919292,2018-07-05 16:50:46,1043,9491,18.44,8268646,95,0,0
919294,2018-07-05 16:50:53,4882,802,22.36,8268653,95,0,0
919293,2018-07-05 16:50:53,3468,3338,76.72,8268653,95,0,0
919295,2018-07-05 16:50:56,3433,6180,60.66,8268656,95,0,0
919296,2018-07-05 16:51:12,1893,4396,31.76,8268672,95,0,0
919297,2018-07-05 16:51:20,4572,2569,78.71,8268680,95,0,0
919298,2018-07-05 16:52:03,340,3187,40.52,8268723,95,0,0
919299,2018-07-05 16:52:04,4334,1470,32.31,8268724,95,0,0
919300,2018-07-05 16:52:12,4094,9647,61.61,8268732,95,0,0
919301,2018-07-05 16:52:12,3348,3129,20.89,8268732,95,0,0
919302,2018-07-05 16:52:13,849,8497,97.14,8268733,95,0,0
919303,2018-07-05 16:52:16,1272,2041,100.29,8268736,95,0,0
919305,2018-07-05 16:52:30,4621,4116,78.37,8268750,95,0,0
919304,2018-07-05 16:52:30,1465,6744,30.06,8268750,95,0,0
