TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
564146,2018-05-29 15:54:28,3534,482,55.94,5068468,58,0,0
564147,2018-05-29 15:54:47,4788,9947,32.34,5068487,58,0,0
564148,2018-05-29 15:54:59,4461,3091,78.52,5068499,58,0,0
564149,2018-05-29 15:55:02,3013,128,5.14,5068502,58,0,0
564150,2018-05-29 15:55:07,3132,6114,79.21,5068507,58,0,0
564151,2018-05-29 15:55:21,3211,6179,39.34,5068521,58,0,0
564152,2018-05-29 15:55:23,1870,2491,29.76,5068523,58,0,0
564153,2018-05-29 15:55:24,1157,1525,63.58,5068524,58,0,0
564154,2018-05-29 15:55:43,1585,8523,20.5,5068543,58,0,0
564155,2018-05-29 15:55:47,4910,6453,130.69,5068547,58,0,0
564156,2018-05-29 15:55:56,3800,1017,53.82,5068556,58,0,0
564157,2018-05-29 15:55:56,1700,1007,124.31,5068556,58,0,0
564158,2018-05-29 15:56:09,1849,7298,109.62,5068569,58,0,0
564159,2018-05-29 15:56:38,3230,9158,19.97,5068598,58,0,0
564160,2018-05-29 15:56:51,1411,4673,39.57,5068611,58,0,0
564161,2018-05-29 15:56:56,405,4334,82.36,5068616,58,0,0
564162,2018-05-29 15:57:04,4900,8018,83.94,5068624,58,0,0
564163,2018-05-29 15:57:06,977,9020,8.38,5068626,58,0,0
564164,2018-05-29 15:57:09,4701,5033,55.28,5068629,58,0,0
564165,2018-05-29 15:57:13,2615,6079,154.81,5068633,58,0,0
564166,2018-05-29 15:57:17,2820,7665,32.0,5068637,58,0,0
564167,2018-05-29 15:57:22,2548,5216,19.88,5068642,58,0,0
564168,2018-05-29 15:57:31,4446,3057,15.17,5068651,58,0,0
564169,2018-05-29 15:57:31,408,8893,35.69,5068651,58,0,0
564170,2018-05-29 15:57:47,1233,303,21.64,5068667,58,0,0
564171,2018-05-29 15:57:53,4170,9986,26.89,5068673,58,0,0
564172,2018-05-29 15:57:54,2679,9122,7.0,5068674,58,0,0
564173,2018-05-29 15:57:57,3539,2463,31.03,5068677,58,0,0
564174,2018-05-29 15:58:15,2371,3529,109.91,5068695,58,0,0
564175,2018-05-29 15:58:21,1400,6544,75.12,5068701,58,0,0
564176,2018-05-29 15:58:33,1369,3418,16.18,5068713,58,0,0
564177,2018-05-29 15:58:39,2185,7562,14.44,5068719,58,0,0
564178,2018-05-29 15:58:47,2985,1996,104.88,5068727,58,0,0
564179,2018-05-29 15:58:50,964,2071,35.62,5068730,58,0,0
564180,2018-05-29 15:59:07,1639,8265,26.42,5068747,58,0,0
564181,2018-05-29 15:59:17,424,9977,57.9,5068757,58,0,0
564182,2018-05-29 15:59:26,1731,3460,9.1,5068766,58,0,0
564183,2018-05-29 15:59:29,4819,5900,112.21,5068769,58,0,0
564184,2018-05-29 15:59:35,22,4472,47.47,5068775,58,0,0
564185,2018-05-29 15:59:36,4639,8103,33.53,5068776,58,0,0
564186,2018-05-29 15:59:42,275,6913,25.02,5068782,58,0,0
564187,2018-05-29 15:59:55,4849,1159,136.53,5068795,58,0,0
564188,2018-05-29 15:59:57,3942,1022,41.26,5068797,58,0,0
564189,2018-05-29 15:59:58,3918,2430,49.37,5068798,58,0,0
564190,2018-05-29 16:00:18,4626,6502,54.03,5068818,58,0,0
564191,2018-05-29 16:00:52,2701,3407,46.91,5068852,58,0,0
564192,2018-05-29 16:00:57,1668,3768,37.48,5068857,58,0,0
564193,2018-05-29 16:01:01,669,9696,86.44,5068861,58,0,0
564194,2018-05-29 16:01:04,421,1770,19.27,5068864,58,0,0
564195,2018-05-29 16:01:25,1606,8399,6.74,5068885,58,0,0
564196,2018-05-29 16:01:26,2943,6534,8.17,5068886,58,0,0
564197,2018-05-29 16:01:42,2492,3061,53.58,5068902,58,0,0
564198,2018-05-29 16:01:46,4735,1350,13.53,5068906,58,0,0
564199,2018-05-29 16:01:47,1108,1408,46.64,5068907,58,0,0
564200,2018-05-29 16:01:51,1534,9876,86.6,5068911,58,0,0
564201,2018-05-29 16:01:52,715,5925,61.32,5068912,58,0,0
564202,2018-05-29 16:01:56,1549,1221,11.71,5068916,58,0,0
564203,2018-05-29 16:01:58,4909,4356,19.98,5068918,58,0,0
564204,2018-05-29 16:02:02,4140,1756,89.56,5068922,58,0,0
564205,2018-05-29 16:02:07,4922,5745,97.34,5068927,58,0,0
564206,2018-05-29 16:02:12,429,4494,16.46,5068932,58,0,0
564207,2018-05-29 16:02:42,732,3374,56.66,5068962,58,0,0
564208,2018-05-29 16:02:45,1998,1838,53.37,5068965,58,0,0
564209,2018-05-29 16:02:50,2001,7111,46.13,5068970,58,0,0
564210,2018-05-29 16:02:51,577,6759,5.7,5068971,58,0,0
564211,2018-05-29 16:02:53,4876,4604,16.11,5068973,58,0,0
564212,2018-05-29 16:02:59,4164,5264,53.24,5068979,58,0,0
564213,2018-05-29 16:03:07,2305,1845,34.83,5068987,58,0,0
564214,2018-05-29 16:03:08,2496,9473,103.61,5068988,58,0,0
564215,2018-05-29 16:03:12,1918,199,42.64,5068992,58,0,0
564216,2018-05-29 16:03:16,2158,6215,88.96,5068996,58,0,0
564217,2018-05-29 16:03:23,4580,6618,3.74,5069003,58,0,0
564218,2018-05-29 16:03:28,4886,3849,8.6,5069008,58,0,0
564219,2018-05-29 16:03:32,569,7997,41.79,5069012,58,0,0
564220,2018-05-29 16:03:35,1974,6656,43.71,5069015,58,1,2
564221,2018-05-29 16:03:35,1213,7695,201.98,5069015,58,0,0
564222,2018-05-29 16:04:05,426,1183,67.86,5069045,58,0,0
564223,2018-05-29 16:04:09,2614,165,61.49,5069049,58,0,0
564224,2018-05-29 16:04:15,3061,9814,1.74,5069055,58,0,0
564225,2018-05-29 16:04:22,2949,5966,55.34,5069062,58,0,0
564226,2018-05-29 16:04:33,644,2256,31.45,5069073,58,0,0
564227,2018-05-29 16:04:34,4110,4235,34.38,5069074,58,0,0
564228,2018-05-29 16:04:36,1615,9799,18.52,5069076,58,0,0
564229,2018-05-29 16:04:44,1782,6003,61.16,5069084,58,0,0
564230,2018-05-29 16:05:07,4444,63,96.02,5069107,58,0,0
564231,2018-05-29 16:05:08,902,2272,77.22,5069108,58,0,0
564232,2018-05-29 16:05:10,2281,9639,18.88,5069110,58,0,0
564233,2018-05-29 16:05:23,4855,178,48.77,5069123,58,0,0
564234,2018-05-29 16:05:24,818,623,84.69,5069124,58,0,0
564235,2018-05-29 16:05:41,1227,1292,173.21,5069141,58,0,0
564236,2018-05-29 16:05:44,1381,8734,11.91,5069144,58,0,0
564237,2018-05-29 16:05:58,1339,2000,38.98,5069158,58,0,0
564238,2018-05-29 16:06:04,1036,2612,44.7,5069164,58,0,0
564239,2018-05-29 16:06:10,4085,9753,99.84,5069170,58,0,0
564240,2018-05-29 16:06:10,1483,9172,3.74,5069170,58,0,0
564241,2018-05-29 16:06:14,4306,6412,53.44,5069174,58,0,0
564242,2018-05-29 16:06:16,3757,1171,64.25,5069176,58,0,0
564243,2018-05-29 16:06:23,3416,2222,77.02,5069183,58,0,0
564244,2018-05-29 16:06:30,2840,5353,82.26,5069190,58,0,0
564245,2018-05-29 16:06:33,1350,4712,17.92,5069193,58,0,0
564246,2018-05-29 16:06:41,72,9983,74.61,5069201,58,0,0
564247,2018-05-29 16:06:47,2039,9023,8.34,5069207,58,0,0
564248,2018-05-29 16:06:54,3907,6401,37.48,5069214,58,0,0
564249,2018-05-29 16:06:59,1399,4849,16.56,5069219,58,0,0
564250,2018-05-29 16:07:24,447,1324,119.94,5069244,58,0,0
564251,2018-05-29 16:07:56,1135,4212,113.37,5069276,58,0,0
564252,2018-05-29 16:08:01,1685,4234,4.12,5069281,58,0,0
564253,2018-05-29 16:08:07,1657,4631,73.4,5069287,58,0,0
564254,2018-05-29 16:08:26,668,5913,94.35,5069306,58,0,0
564256,2018-05-29 16:08:30,768,4032,61.28,5069310,58,0,0
564255,2018-05-29 16:08:30,4933,7825,87.39,5069310,58,0,0
564257,2018-05-29 16:08:32,803,1843,35.31,5069312,58,0,0
564258,2018-05-29 16:08:33,4764,1951,7.49,5069313,58,0,0
564259,2018-05-29 16:08:43,3814,8129,23.09,5069323,58,0,0
564260,2018-05-29 16:08:45,3888,2111,26.42,5069325,58,0,0
564261,2018-05-29 16:08:55,4781,8728,57.09,5069335,58,0,0
564262,2018-05-29 16:09:08,1691,7562,101.28,5069348,58,0,0
564263,2018-05-29 16:09:37,2416,5820,132.53,5069377,58,0,0
564264,2018-05-29 16:09:37,2938,1312,7.16,5069377,58,0,0
564265,2018-05-29 16:09:45,69,8346,80.76,5069385,58,0,0
564266,2018-05-29 16:09:48,3684,2069,34.39,5069388,58,0,0
564267,2018-05-29 16:09:52,1953,3805,97.1,5069392,58,0,0
564268,2018-05-29 16:10:02,1487,138,114.45,5069402,58,0,0
564269,2018-05-29 16:10:13,1227,9462,94.73,5069413,58,0,0
564270,2018-05-29 16:10:15,1960,2920,13.14,5069415,58,0,0
564271,2018-05-29 16:10:25,1680,8118,20.59,5069425,58,0,0
564272,2018-05-29 16:10:29,2116,4717,82.55,5069429,58,0,0
564273,2018-05-29 16:10:33,1379,3033,7.09,5069433,58,0,0
564274,2018-05-29 16:10:38,215,261,22.2,5069438,58,0,0
564275,2018-05-29 16:10:42,4619,7278,75.22,5069442,58,0,0
564276,2018-05-29 16:11:03,1795,8186,53.27,5069463,58,0,0
564277,2018-05-29 16:11:08,4950,7693,149.62,5069468,58,0,0
564278,2018-05-29 16:11:09,4742,7671,18.37,5069469,58,0,0
564279,2018-05-29 16:11:18,3655,3770,57.21,5069478,58,0,0
564280,2018-05-29 16:11:25,1282,9368,14.88,5069485,58,0,0
564281,2018-05-29 16:11:28,911,699,17.56,5069488,58,0,0
564282,2018-05-29 16:11:31,2135,6400,90.74,5069491,58,0,0
564283,2018-05-29 16:11:34,3649,5935,57.9,5069494,58,0,0
564284,2018-05-29 16:11:38,2999,8551,118.81,5069498,58,0,0
564285,2018-05-29 16:11:50,2709,4656,9.98,5069510,58,0,0
564286,2018-05-29 16:11:58,4985,4329,37.58,5069518,58,0,0
564287,2018-05-29 16:12:03,1580,4068,20.68,5069523,58,0,0
564288,2018-05-29 16:12:11,646,6968,244.7,5069531,58,1,3
564289,2018-05-29 16:12:12,2211,3995,118.71,5069532,58,0,0
564290,2018-05-29 16:12:12,3787,2718,95.0,5069532,58,0,0
564291,2018-05-29 16:12:23,4414,188,22.6,5069543,58,0,0
564292,2018-05-29 16:12:29,1542,6647,8.7,5069549,58,0,0
564293,2018-05-29 16:12:30,4411,9937,27.23,5069550,58,0,0
564294,2018-05-29 16:12:44,4340,6651,10.31,5069564,58,0,0
564295,2018-05-29 16:12:46,1884,3154,87.46,5069566,58,0,0
564296,2018-05-29 16:12:47,4739,7823,31.2,5069567,58,0,0
564297,2018-05-29 16:12:55,4964,3487,33.71,5069575,58,0,0
564298,2018-05-29 16:13:05,2313,5158,3.03,5069585,58,0,0
564299,2018-05-29 16:13:17,341,7228,80.35,5069597,58,0,0
564300,2018-05-29 16:13:19,471,1399,27.11,5069599,58,0,0
564301,2018-05-29 16:13:21,2580,9682,54.83,5069601,58,0,0
564302,2018-05-29 16:13:27,4398,4186,50.27,5069607,58,0,0
564303,2018-05-29 16:13:38,4421,4831,31.11,5069618,58,0,0
564304,2018-05-29 16:13:43,1948,5114,17.86,5069623,58,0,0
564305,2018-05-29 16:13:43,3121,7534,60.41,5069623,58,0,0
564306,2018-05-29 16:13:52,2969,8983,19.79,5069632,58,0,0
564307,2018-05-29 16:13:55,2995,1635,40.84,5069635,58,0,0
564308,2018-05-29 16:14:14,3824,5396,102.77,5069654,58,0,0
564309,2018-05-29 16:14:15,2833,8924,19.59,5069655,58,0,0
564310,2018-05-29 16:14:22,3714,8748,32.86,5069662,58,0,0
564311,2018-05-29 16:14:30,2635,9431,45.64,5069670,58,0,0
564312,2018-05-29 16:14:35,733,503,83.98,5069675,58,0,0
564313,2018-05-29 16:14:37,1801,8429,74.72,5069677,58,0,0
564314,2018-05-29 16:14:41,333,2374,78.35,5069681,58,0,0
564315,2018-05-29 16:14:45,3896,5179,5.36,5069685,58,0,0
564316,2018-05-29 16:14:50,295,2384,88.83,5069690,58,0,0
564317,2018-05-29 16:14:50,3164,1585,62.05,5069690,58,0,0
564318,2018-05-29 16:15:00,3114,5173,39.83,5069700,58,0,0
564319,2018-05-29 16:15:12,3357,706,95.61,5069712,58,0,0
564320,2018-05-29 16:15:19,1618,7144,39.53,5069719,58,0,0
564321,2018-05-29 16:15:42,3761,7442,32.64,5069742,58,0,0
564322,2018-05-29 16:15:49,4699,2425,112.05,5069749,58,0,0
564323,2018-05-29 16:15:54,4754,9144,104.52,5069754,58,0,0
564324,2018-05-29 16:16:25,4937,5806,7.83,5069785,58,0,0
564325,2018-05-29 16:17:02,4540,4584,16.47,5069822,58,0,0
564326,2018-05-29 16:17:04,4910,6877,63.44,5069824,58,0,0
564327,2018-05-29 16:17:06,1425,4487,74.55,5069826,58,0,0
564328,2018-05-29 16:17:10,3341,5285,26.22,5069830,58,0,0
564329,2018-05-29 16:17:15,3798,5946,22.69,5069835,58,0,0
564330,2018-05-29 16:17:24,3844,8845,13.97,5069844,58,0,0
564331,2018-05-29 16:17:27,306,900,96.35,5069847,58,0,0
564332,2018-05-29 16:17:30,3934,5503,20.43,5069850,58,0,0
564333,2018-05-29 16:17:37,135,8169,62.52,5069857,58,0,0
564334,2018-05-29 16:17:39,1353,6570,31.23,5069859,58,0,0
564335,2018-05-29 16:17:40,383,5348,28.55,5069860,58,0,0
564336,2018-05-29 16:17:44,2438,8582,40.87,5069864,58,0,0
564337,2018-05-29 16:17:44,4474,6304,40.17,5069864,58,0,0
564338,2018-05-29 16:17:49,4323,3586,76.97,5069869,58,0,0
564339,2018-05-29 16:18:01,3503,318,40.6,5069881,58,0,0
564340,2018-05-29 16:18:05,3848,5473,6.14,5069885,58,0,0
564341,2018-05-29 16:18:06,1722,600,93.5,5069886,58,0,0
564342,2018-05-29 16:18:20,428,8687,26.14,5069900,58,0,0
564343,2018-05-29 16:18:23,1505,7042,18.95,5069903,58,0,0
564344,2018-05-29 16:18:41,1061,6926,5.13,5069921,58,0,0
564345,2018-05-29 16:18:42,4561,333,54.08,5069922,58,0,0
564346,2018-05-29 16:18:50,1455,5019,17.07,5069930,58,0,0
564347,2018-05-29 16:19:06,2396,3485,8.68,5069946,58,0,0
564348,2018-05-29 16:19:10,3047,3145,20.33,5069950,58,0,0
564349,2018-05-29 16:19:19,4305,5559,18.58,5069959,58,0,0
564350,2018-05-29 16:19:26,1876,2488,55.92,5069966,58,0,0
564351,2018-05-29 16:19:26,3008,9107,13.61,5069966,58,0,0
564352,2018-05-29 16:19:27,3572,4939,44.16,5069967,58,0,0
564353,2018-05-29 16:19:30,4271,8469,116.41,5069970,58,0,0
564354,2018-05-29 16:19:30,1253,4963,23.58,5069970,58,0,0
564355,2018-05-29 16:19:31,4387,5834,85.95,5069971,58,0,0
564356,2018-05-29 16:19:40,585,2012,100.37,5069980,58,0,0
564357,2018-05-29 16:19:41,3275,4631,84.62,5069981,58,0,0
564358,2018-05-29 16:19:42,3806,4782,138.91,5069982,58,0,0
564359,2018-05-29 16:19:45,2455,8335,84.29,5069985,58,0,0
564360,2018-05-29 16:19:45,198,4371,76.54,5069985,58,0,0
564361,2018-05-29 16:19:51,3879,716,64.16,5069991,58,0,0
564362,2018-05-29 16:19:59,4883,9318,62.41,5069999,58,0,0
564363,2018-05-29 16:20:10,3728,1202,98.53,5070010,58,0,0
564364,2018-05-29 16:20:34,2422,8598,53.22,5070034,58,0,0
564365,2018-05-29 16:20:35,2597,9719,46.5,5070035,58,0,0
564366,2018-05-29 16:20:50,1953,7608,89.42,5070050,58,0,0
564367,2018-05-29 16:20:52,3649,3277,26.84,5070052,58,0,0
564368,2018-05-29 16:20:54,4132,8252,22.36,5070054,58,0,0
564369,2018-05-29 16:21:05,4496,6686,32.57,5070065,58,0,0
564370,2018-05-29 16:21:07,2429,1989,36.05,5070067,58,0,0
564371,2018-05-29 16:21:11,328,9471,84.14,5070071,58,0,0
564372,2018-05-29 16:21:12,2957,5419,71.54,5070072,58,0,0
564373,2018-05-29 16:21:14,676,9241,29.93,5070074,58,0,0
564374,2018-05-29 16:21:19,4107,9019,14.29,5070079,58,0,0
564375,2018-05-29 16:21:20,1893,2953,62.7,5070080,58,0,0
564376,2018-05-29 16:21:27,1635,4850,74.48,5070087,58,0,0
564377,2018-05-29 16:21:30,4022,8056,65.28,5070090,58,0,0
564378,2018-05-29 16:21:52,1032,4977,25.63,5070112,58,0,0
564379,2018-05-29 16:21:53,197,9218,14.09,5070113,58,0,0
564380,2018-05-29 16:21:59,3167,2327,150.53,5070119,58,0,0
564381,2018-05-29 16:22:03,4436,3778,99.72,5070123,58,0,0
564382,2018-05-29 16:22:05,2099,5994,5.55,5070125,58,0,0
564383,2018-05-29 16:22:06,748,4082,19.55,5070126,58,0,0
564386,2018-05-29 16:22:08,1890,5813,5.13,5070128,58,0,0
564385,2018-05-29 16:22:08,3176,5283,61.27,5070128,58,0,0
564384,2018-05-29 16:22:08,1445,9244,47.83,5070128,58,0,0
564387,2018-05-29 16:22:16,1215,9096,97.1,5070136,58,0,0
564388,2018-05-29 16:22:16,3319,6954,137.63,5070136,58,0,0
564389,2018-05-29 16:22:18,3989,793,70.89,5070138,58,0,0
564390,2018-05-29 16:22:23,1022,4659,53.27,5070143,58,0,0
564391,2018-05-29 16:22:30,3814,3601,9.7,5070150,58,0,0
564392,2018-05-29 16:22:33,4465,8636,38.93,5070153,58,0,0
564393,2018-05-29 16:22:37,4447,4676,2.85,5070157,58,0,0
564394,2018-05-29 16:22:51,631,906,116.02,5070171,58,0,0
564395,2018-05-29 16:22:57,2448,2955,21.16,5070177,58,0,0
564396,2018-05-29 16:23:02,992,7843,19.5,5070182,58,0,0
564397,2018-05-29 16:23:03,1445,2308,76.02,5070183,58,0,0
564398,2018-05-29 16:23:10,3209,4322,50.53,5070190,58,0,0
564399,2018-05-29 16:23:12,4412,9294,49.34,5070192,58,0,0
564400,2018-05-29 16:23:16,343,911,13.74,5070196,58,0,0
564401,2018-05-29 16:23:19,2311,8474,5.32,5070199,58,0,0
564402,2018-05-29 16:23:36,4975,661,1.77,5070216,58,0,0
564403,2018-05-29 16:23:40,1698,1146,52.31,5070220,58,0,0
564404,2018-05-29 16:23:48,1405,2144,11.75,5070228,58,0,0
564405,2018-05-29 16:23:49,4168,5428,69.16,5070229,58,0,0
564406,2018-05-29 16:23:56,413,6345,83.14,5070236,58,0,0
564407,2018-05-29 16:23:57,4196,4786,39.42,5070237,58,0,0
564408,2018-05-29 16:24:00,321,9693,26.57,5070240,58,0,0
564409,2018-05-29 16:24:04,4522,2961,47.78,5070244,58,0,0
564410,2018-05-29 16:24:13,2437,1178,146.6,5070253,58,0,0
564411,2018-05-29 16:24:34,772,5732,124.7,5070274,58,0,0
564412,2018-05-29 16:24:46,488,7245,42.12,5070286,58,0,0
564414,2018-05-29 16:24:51,4997,9282,73.32,5070291,58,0,0
564413,2018-05-29 16:24:51,248,3660,57.25,5070291,58,0,0
564415,2018-05-29 16:24:52,1059,3638,8.78,5070292,58,0,0
564416,2018-05-29 16:24:56,3614,8159,25.97,5070296,58,0,0
564417,2018-05-29 16:24:59,3542,2254,8.85,5070299,58,0,0
564418,2018-05-29 16:25:01,3644,3884,20.78,5070301,58,0,0
564419,2018-05-29 16:25:05,4920,7028,11.43,5070305,58,0,0
564420,2018-05-29 16:25:06,1257,5227,60.36,5070306,58,0,0
564421,2018-05-29 16:25:09,382,1714,19.74,5070309,58,0,0
564422,2018-05-29 16:25:16,3296,3280,15.89,5070316,58,0,0
564423,2018-05-29 16:25:17,3330,1689,24.61,5070317,58,0,0
564424,2018-05-29 16:25:19,4017,981,33.69,5070319,58,0,0
564425,2018-05-29 16:25:27,4418,7703,9.69,5070327,58,0,0
564426,2018-05-29 16:25:36,3610,2466,3.65,5070336,58,0,0
564427,2018-05-29 16:25:48,3605,8488,9.05,5070348,58,0,0
564428,2018-05-29 16:25:54,2342,7461,35.86,5070354,58,0,0
564429,2018-05-29 16:25:54,1132,8658,30.0,5070354,58,0,0
564430,2018-05-29 16:25:56,2028,3689,24.49,5070356,58,0,0
564431,2018-05-29 16:25:59,1822,709,19.76,5070359,58,0,0
564432,2018-05-29 16:26:07,2802,8102,57.55,5070367,58,0,0
564433,2018-05-29 16:26:13,2682,5830,16.81,5070373,58,0,0
564434,2018-05-29 16:26:14,1696,9228,70.06,5070374,58,0,0
564435,2018-05-29 16:26:14,865,3812,41.49,5070374,58,0,0
564436,2018-05-29 16:26:35,2180,7664,47.97,5070395,58,0,0
564437,2018-05-29 16:26:36,4869,5248,41.47,5070396,58,0,0
564438,2018-05-29 16:26:36,3028,7403,64.93,5070396,58,0,0
564439,2018-05-29 16:26:39,303,6557,122.03,5070399,58,0,0
564440,2018-05-29 16:26:45,3288,856,127.19,5070405,58,0,0
564441,2018-05-29 16:26:56,4385,3697,16.03,5070416,58,0,0
564442,2018-05-29 16:27:08,1756,384,16.39,5070428,58,0,0
564443,2018-05-29 16:27:28,2693,7547,139.53,5070448,58,0,0
564444,2018-05-29 16:27:44,2915,5639,24.55,5070464,58,0,0
564445,2018-05-29 16:27:47,898,2005,21.91,5070467,58,0,0
564446,2018-05-29 16:27:50,721,4003,126.64,5070470,58,0,0
564447,2018-05-29 16:28:01,970,3506,73.4,5070481,58,0,0
564448,2018-05-29 16:28:01,279,1635,186.42,5070481,58,0,0
564449,2018-05-29 16:28:02,776,6256,5.26,5070482,58,0,0
564450,2018-05-29 16:28:04,4431,9784,119.17,5070484,58,0,0
564451,2018-05-29 16:28:14,3439,8139,69.36,5070494,58,0,0
564452,2018-05-29 16:28:18,459,953,76.36,5070498,58,0,0
564453,2018-05-29 16:28:25,3599,7745,7.21,5070505,58,0,0
564454,2018-05-29 16:28:36,3627,7898,45.99,5070516,58,0,0
564455,2018-05-29 16:28:53,1059,7668,19.56,5070533,58,0,0
564456,2018-05-29 16:29:12,842,1367,14.38,5070552,58,0,0
564457,2018-05-29 16:29:13,1213,1240,60.22,5070553,58,0,0
564458,2018-05-29 16:29:21,4371,44,29.38,5070561,58,0,0
564459,2018-05-29 16:29:24,1948,9855,126.99,5070564,58,0,0
564460,2018-05-29 16:29:49,1890,5333,8.89,5070589,58,0,0
564461,2018-05-29 16:29:50,2956,3922,39.02,5070590,58,0,0
564462,2018-05-29 16:29:58,2139,3886,57.46,5070598,58,0,0
564463,2018-05-29 16:30:08,3244,3805,10.14,5070608,58,0,0
564464,2018-05-29 16:30:17,4381,4580,7.88,5070617,58,0,0
564465,2018-05-29 16:30:24,2231,3072,45.77,5070624,58,0,0
564466,2018-05-29 16:30:56,4997,1272,105.08,5070656,58,0,0
564467,2018-05-29 16:31:08,3259,2145,21.01,5070668,58,0,0
564468,2018-05-29 16:31:13,1995,2585,31.46,5070673,58,0,0
564469,2018-05-29 16:31:14,450,5373,70.98,5070674,58,0,0
564470,2018-05-29 16:31:25,537,5864,86.49,5070685,58,0,0
564471,2018-05-29 16:31:38,3651,5784,14.09,5070698,58,0,0
564472,2018-05-29 16:31:44,4131,3482,58.07,5070704,58,0,0
564473,2018-05-29 16:31:49,1528,98,37.1,5070709,58,0,0
564474,2018-05-29 16:31:52,2875,2268,38.6,5070712,58,0,0
564475,2018-05-29 16:32:04,1747,9896,181.78,5070724,58,0,0
564476,2018-05-29 16:32:05,33,1829,369.09999999999997,5070725,58,1,3
564477,2018-05-29 16:32:05,2590,2658,18.47,5070725,58,0,0
564478,2018-05-29 16:32:11,1020,2281,9.25,5070731,58,0,0
564479,2018-05-29 16:32:15,350,1117,22.9,5070735,58,0,0
564480,2018-05-29 16:32:16,3493,4934,14.58,5070736,58,0,0
564481,2018-05-29 16:32:17,3539,9727,29.63,5070737,58,0,0
564482,2018-05-29 16:32:22,671,7977,24.26,5070742,58,0,0
564483,2018-05-29 16:32:26,2630,9342,145.66,5070746,58,0,0
564484,2018-05-29 16:32:34,4996,9543,14.56,5070754,58,0,0
564485,2018-05-29 16:32:36,270,2926,21.04,5070756,58,0,0
564486,2018-05-29 16:32:43,2494,3134,34.62,5070763,58,0,0
564488,2018-05-29 16:32:46,3904,1069,27.27,5070766,58,0,0
564487,2018-05-29 16:32:46,4538,1002,137.51,5070766,58,0,0
564489,2018-05-29 16:32:49,2958,524,35.46,5070769,58,0,0
564490,2018-05-29 16:32:59,4599,5673,139.55,5070779,58,0,0
564491,2018-05-29 16:33:04,54,8658,72.09,5070784,58,0,0
564492,2018-05-29 16:33:05,2446,7557,37.5,5070785,58,0,0
564493,2018-05-29 16:33:06,2690,7941,6.58,5070786,58,0,0
564494,2018-05-29 16:33:24,2879,8062,20.04,5070804,58,0,0
564495,2018-05-29 16:33:31,3189,7793,25.34,5070811,58,0,0
564496,2018-05-29 16:33:32,3968,1463,24.97,5070812,58,0,0
564497,2018-05-29 16:33:53,2425,6381,110.19,5070833,58,0,0
564498,2018-05-29 16:33:59,4147,2431,78.97,5070839,58,0,0
564499,2018-05-29 16:34:13,3015,3536,96.17,5070853,58,0,0
564500,2018-05-29 16:34:16,1291,555,147.11,5070856,58,0,0
564501,2018-05-29 16:34:30,3748,662,41.99,5070870,58,0,0
564502,2018-05-29 16:34:31,111,5158,8.22,5070871,58,0,0
564503,2018-05-29 16:34:37,2607,9150,57.38,5070877,58,0,0
564504,2018-05-29 16:34:40,376,9645,126.81,5070880,58,0,0
564505,2018-05-29 16:34:42,4197,4836,63.26,5070882,58,0,0
564506,2018-05-29 16:34:53,2297,2839,21.55,5070893,58,0,0
564507,2018-05-29 16:35:04,4799,8522,64.32,5070904,58,0,0
564508,2018-05-29 16:35:07,1534,4995,62.41,5070907,58,0,0
564509,2018-05-29 16:35:14,3495,4622,15.12,5070914,58,0,0
564510,2018-05-29 16:35:23,2161,8746,3.66,5070923,58,0,0
564511,2018-05-29 16:35:36,4749,4208,11.26,5070936,58,0,0
564512,2018-05-29 16:35:37,1749,7795,58.86,5070937,58,0,0
564513,2018-05-29 16:35:57,4139,7792,28.92,5070957,58,0,0
564514,2018-05-29 16:36:07,2273,9920,44.7,5070967,58,0,0
564515,2018-05-29 16:36:09,3620,345,17.25,5070969,58,0,0
564517,2018-05-29 16:36:14,2080,8189,139.0,5070974,58,0,0
564516,2018-05-29 16:36:14,3615,9161,7.07,5070974,58,0,0
564518,2018-05-29 16:36:17,621,5310,77.29,5070977,58,0,0
564519,2018-05-29 16:36:21,2513,524,52.04,5070981,58,0,0
564520,2018-05-29 16:36:42,4168,8212,41.44,5071002,58,0,0
564521,2018-05-29 16:36:45,1733,5185,12.77,5071005,58,0,0
564522,2018-05-29 16:36:47,2684,2756,25.18,5071007,58,0,0
564523,2018-05-29 16:36:54,2685,9253,90.96,5071014,58,0,0
564524,2018-05-29 16:36:56,3818,1,12.87,5071016,58,0,0
564525,2018-05-29 16:36:57,64,4498,179.11,5071017,58,0,0
564526,2018-05-29 16:37:08,3858,6590,5.65,5071028,58,0,0
564527,2018-05-29 16:37:08,4307,5040,112.69,5071028,58,0,0
564528,2018-05-29 16:37:08,1325,9794,25.07,5071028,58,0,0
564529,2018-05-29 16:37:10,3668,4457,18.77,5071030,58,0,0
564530,2018-05-29 16:37:13,3210,7539,124.26,5071033,58,0,0
564531,2018-05-29 16:37:21,3875,1810,13.37,5071041,58,0,0
564532,2018-05-29 16:37:31,4672,4427,95.11,5071051,58,0,0
564533,2018-05-29 16:37:47,2193,3099,19.73,5071067,58,0,0
