TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
421279,2018-05-14 18:22:04,4692,3154,36.86,3781324,43,0,0
421280,2018-05-14 18:22:09,4883,3378,44.74,3781329,43,0,0
421281,2018-05-14 18:22:14,1333,4872,71.46,3781334,43,0,0
421282,2018-05-14 18:22:21,3489,8344,38.38,3781341,43,0,0
421283,2018-05-14 18:22:32,488,4606,10.29,3781352,43,0,0
421284,2018-05-14 18:22:52,1107,2763,14.15,3781372,43,0,0
421285,2018-05-14 18:23:46,4811,9897,20.02,3781426,43,0,0
421286,2018-05-14 18:23:53,4198,2060,41.34,3781433,43,0,0
421287,2018-05-14 18:24:11,1953,3849,90.56,3781451,43,0,0
421288,2018-05-14 18:24:18,135,8597,89.5,3781458,43,0,0
421289,2018-05-14 18:24:22,212,8674,55.14,3781462,43,0,0
421290,2018-05-14 18:24:29,4301,2267,92.51,3781469,43,0,0
421291,2018-05-14 18:24:32,2089,7659,25.92,3781472,43,0,0
421292,2018-05-14 18:25:13,91,5341,46.93,3781513,43,0,0
421293,2018-05-14 18:25:18,3945,2307,24.6,3781518,43,0,0
421294,2018-05-14 18:25:29,864,8808,102.96,3781529,43,0,0
421295,2018-05-14 18:25:55,4496,136,38.71,3781555,43,0,0
421296,2018-05-14 18:26:35,40,9032,61.67,3781595,43,0,0
421297,2018-05-14 18:26:38,1971,5065,17.2,3781598,43,0,0
421298,2018-05-14 18:26:41,529,6395,29.9,3781601,43,0,0
421299,2018-05-14 18:26:42,2254,8470,29.5,3781602,43,0,0
421300,2018-05-14 18:27:20,4011,5650,17.51,3781640,43,0,0
421301,2018-05-14 18:27:22,1962,7289,17.7,3781642,43,0,0
421302,2018-05-14 18:27:23,388,8380,29.71,3781643,43,0,0
421303,2018-05-14 18:27:30,4483,2345,86.29,3781650,43,0,0
421304,2018-05-14 18:27:39,1919,2135,6.9,3781659,43,0,0
421305,2018-05-14 18:27:40,4607,1776,18.5,3781660,43,0,0
421306,2018-05-14 18:27:44,4408,2702,15.38,3781664,43,0,0
421307,2018-05-14 18:27:49,854,5882,48.57,3781669,43,0,0
421308,2018-05-14 18:27:55,3687,2885,53.1,3781675,43,0,0
421309,2018-05-14 18:28:33,2372,627,31.08,3781713,43,0,0
421310,2018-05-14 18:28:42,3651,2868,15.67,3781722,43,0,0
421311,2018-05-14 18:28:49,1561,6466,33.23,3781729,43,0,0
421312,2018-05-14 18:29:01,4928,3111,128.58,3781741,43,0,0
421313,2018-05-14 18:29:05,2493,5914,120.77,3781745,43,0,0
421314,2018-05-14 18:29:06,1294,4401,36.07,3781746,43,0,0
421315,2018-05-14 18:29:09,2771,9534,99.1,3781749,43,0,0
421316,2018-05-14 18:29:12,3851,2530,87.46,3781752,43,0,0
421317,2018-05-14 18:29:18,3577,6669,51.28,3781758,43,0,0
421318,2018-05-14 18:29:29,4879,2478,37.56,3781769,43,0,0
421319,2018-05-14 18:29:41,4711,877,117.36,3781781,43,0,0
421320,2018-05-14 18:29:57,213,884,37.62,3781797,43,0,0
421321,2018-05-14 18:30:08,279,7621,20.89,3781808,43,0,0
421322,2018-05-14 18:30:13,2109,8610,54.71,3781813,43,0,0
421323,2018-05-14 18:30:38,3734,6563,3.31,3781838,43,0,0
421324,2018-05-14 18:30:51,1019,9758,18.07,3781851,43,0,0
421325,2018-05-14 18:30:55,237,8949,19.92,3781855,43,0,0
421326,2018-05-14 18:31:26,206,8647,30.82,3781886,43,0,0
421327,2018-05-14 18:31:33,2040,1804,41.89,3781893,43,0,0
421328,2018-05-14 18:32:10,3582,8256,40.05,3781930,43,0,0
421329,2018-05-14 18:32:12,4900,3161,47.37,3781932,43,0,0
421330,2018-05-14 18:32:27,3196,1722,116.37,3781947,43,0,0
421331,2018-05-14 18:32:31,3781,6213,78.97,3781951,43,0,0
421332,2018-05-14 18:32:52,823,2150,15.38,3781972,43,0,0
421333,2018-05-14 18:32:57,2231,1472,39.7,3781977,43,0,0
421334,2018-05-14 18:33:06,1100,2716,39.19,3781986,43,0,0
421335,2018-05-14 18:33:09,354,3917,33.52,3781989,43,0,0
421336,2018-05-14 18:33:13,3135,7222,12.62,3781993,43,0,0
421337,2018-05-14 18:33:57,1077,9892,6.7,3782037,43,0,0
421338,2018-05-14 18:34:02,1559,6805,59.18,3782042,43,0,0
421339,2018-05-14 18:34:04,2659,6172,109.96,3782044,43,0,0
421340,2018-05-14 18:34:07,859,2681,30.04,3782047,43,0,0
421341,2018-05-14 18:34:14,878,1734,19.26,3782054,43,0,0
421342,2018-05-14 18:34:16,2827,147,28.4,3782056,43,0,0
421343,2018-05-14 18:34:34,4777,9385,66.76,3782074,43,0,0
421344,2018-05-14 18:34:36,4993,9501,49.18,3782076,43,0,0
421345,2018-05-14 18:34:41,441,3971,61.54,3782081,43,0,0
421346,2018-05-14 18:34:50,1677,5591,50.96,3782090,43,0,0
421347,2018-05-14 18:34:58,2923,7006,49.78,3782098,43,0,0
421348,2018-05-14 18:35:21,1208,4775,126.31,3782121,43,0,0
421349,2018-05-14 18:35:22,933,5012,51.06,3782122,43,0,0
421350,2018-05-14 18:35:31,3612,9913,8.14,3782131,43,0,0
421351,2018-05-14 18:35:33,3659,315,3.48,3782133,43,0,0
421352,2018-05-14 18:35:42,2962,2561,9.62,3782142,43,0,0
421353,2018-05-14 18:35:44,1297,5203,80.37,3782144,43,0,0
421354,2018-05-14 18:36:01,2577,1762,46.92,3782161,43,0,0
421355,2018-05-14 18:36:04,2450,6595,94.73,3782164,43,0,0
421356,2018-05-14 18:36:06,630,8471,86.81,3782166,43,0,0
421357,2018-05-14 18:36:22,1618,1053,74.33,3782182,43,0,0
421358,2018-05-14 18:36:46,169,6981,11.98,3782206,43,0,0
421359,2018-05-14 18:36:58,1672,1217,151.73,3782218,43,0,0
421360,2018-05-14 18:37:13,4624,9053,23.35,3782233,43,0,0
421361,2018-05-14 18:37:25,3750,7913,71.31,3782245,43,0,0
421362,2018-05-14 18:37:32,980,9436,17.54,3782252,43,0,0
421363,2018-05-14 18:37:50,1604,4979,28.44,3782270,43,0,0
421364,2018-05-14 18:37:51,717,4797,78.23,3782271,43,0,0
421365,2018-05-14 18:37:54,2331,2480,14.42,3782274,43,0,0
421366,2018-05-14 18:37:56,4307,3193,78.47,3782276,43,0,0
421367,2018-05-14 18:38:02,1499,8062,44.44,3782282,43,0,0
421368,2018-05-14 18:38:10,3650,8226,5.84,3782290,43,0,0
421369,2018-05-14 18:38:21,2114,9551,69.73,3782301,43,0,0
421370,2018-05-14 18:38:24,4051,2799,38.58,3782304,43,0,0
421371,2018-05-14 18:38:37,4462,2030,65.34,3782317,43,0,0
421372,2018-05-14 18:38:55,3124,2092,118.52,3782335,43,0,0
421373,2018-05-14 18:38:58,1013,6934,8.57,3782338,43,0,0
421374,2018-05-14 18:39:00,2452,5268,4.22,3782340,43,0,0
421375,2018-05-14 18:39:24,4557,7177,9.2,3782364,43,0,0
421376,2018-05-14 18:39:25,387,5238,103.08,3782365,43,0,0
421377,2018-05-14 18:39:29,761,3327,33.2,3782369,43,0,0
421378,2018-05-14 18:39:35,4787,3335,127.56,3782375,43,0,0
421379,2018-05-14 18:39:35,4092,7907,361.55,3782375,43,1,3
421380,2018-05-14 18:39:41,4236,4477,22.07,3782381,43,0,0
421381,2018-05-14 18:39:59,114,2567,52.87,3782399,43,0,0
421382,2018-05-14 18:40:06,1138,5752,27.22,3782406,43,0,0
421383,2018-05-14 18:40:19,1987,2052,71.76,3782419,43,0,0
421384,2018-05-14 18:40:26,1731,6340,4.37,3782426,43,0,0
421385,2018-05-14 18:40:44,3805,2463,76.85,3782444,43,0,0
421386,2018-05-14 18:40:45,4710,6896,48.64,3782445,43,0,0
421387,2018-05-14 18:40:47,489,7375,25.18,3782447,43,0,0
421388,2018-05-14 18:41:03,4219,5759,25.27,3782463,43,0,0
421389,2018-05-14 18:41:05,4959,5542,5.95,3782465,43,0,0
421390,2018-05-14 18:41:09,4912,9701,14.28,3782469,43,0,0
421391,2018-05-14 18:41:16,4820,6932,75.1,3782476,43,0,0
421392,2018-05-14 18:41:42,3506,5682,57.72,3782502,43,0,0
421393,2018-05-14 18:41:51,4862,5209,54.08,3782511,43,0,0
421394,2018-05-14 18:42:04,3339,256,19.39,3782524,43,0,0
421395,2018-05-14 18:42:07,1142,874,9.53,3782527,43,0,0
421396,2018-05-14 18:42:08,4033,3195,11.03,3782528,43,0,0
421397,2018-05-14 18:42:10,3377,3015,75.11,3782530,43,0,0
421398,2018-05-14 18:42:23,3925,7412,4.01,3782543,43,0,0
421399,2018-05-14 18:42:38,632,6171,9.67,3782558,43,0,0
421400,2018-05-14 18:42:44,1486,2448,55.34,3782564,43,0,0
421401,2018-05-14 18:42:45,1720,3333,55.3,3782565,43,0,0
421402,2018-05-14 18:42:57,4437,693,120.78,3782577,43,0,0
421403,2018-05-14 18:43:06,3555,4121,48.45,3782586,43,0,0
421404,2018-05-14 18:43:11,4766,9774,80.69,3782591,43,0,0
421405,2018-05-14 18:43:36,4829,2800,59.91,3782616,43,0,0
421406,2018-05-14 18:43:42,1086,5706,89.72,3782622,43,0,0
421407,2018-05-14 18:44:08,98,421,3.14,3782648,43,0,0
421408,2018-05-14 18:44:14,4036,4058,123.65,3782654,43,0,0
421409,2018-05-14 18:44:15,2537,3737,46.03,3782655,43,0,0
421410,2018-05-14 18:44:22,4453,5203,76.1,3782662,43,0,0
421411,2018-05-14 18:44:31,1157,9677,89.51,3782671,43,0,0
421412,2018-05-14 18:44:33,1318,9649,59.2,3782673,43,0,0
421413,2018-05-14 18:44:58,2495,2831,51.5,3782698,43,0,0
421414,2018-05-14 18:44:59,309,8342,7.0,3782699,43,0,0
421415,2018-05-14 18:45:00,41,1520,53.2,3782700,43,1,3
421416,2018-05-14 18:45:09,1064,7064,14.55,3782709,43,0,0
421417,2018-05-14 18:45:18,4558,7333,104.02,3782718,43,0,0
421418,2018-05-14 18:45:45,1391,6469,15.77,3782745,43,0,0
421419,2018-05-14 18:46:02,4713,9041,11.84,3782762,43,0,0
421420,2018-05-14 18:46:10,4934,4269,36.53,3782770,43,0,0
421421,2018-05-14 18:46:31,4918,5671,21.27,3782791,43,0,0
421422,2018-05-14 18:46:44,1608,356,79.74,3782804,43,0,0
421423,2018-05-14 18:47:02,2781,5906,89.89,3782822,43,0,0
421424,2018-05-14 18:47:06,2200,5316,34.29,3782826,43,0,0
421425,2018-05-14 18:47:55,3950,9125,44.65,3782875,43,0,0
421426,2018-05-14 18:48:04,3198,9337,4.54,3782884,43,0,0
421427,2018-05-14 18:48:28,4745,5662,109.46,3782908,43,0,0
421428,2018-05-14 18:48:30,1308,9020,98.12,3782910,43,0,0
421429,2018-05-14 18:48:39,3343,5898,94.2,3782919,43,0,0
421430,2018-05-14 18:48:50,334,9604,16.45,3782930,43,0,0
421431,2018-05-14 18:49:17,3919,6473,46.03,3782957,43,0,0
421432,2018-05-14 18:49:21,3205,4501,122.02,3782961,43,0,0
421433,2018-05-14 18:50:13,1362,9484,129.04,3783013,43,0,0
421434,2018-05-14 18:50:15,628,4460,109.65,3783015,43,0,0
421435,2018-05-14 18:50:23,2921,8340,31.3,3783023,43,0,0
421436,2018-05-14 18:50:48,98,5779,13.22,3783048,43,0,0
421437,2018-05-14 18:50:49,235,1207,12.62,3783049,43,0,0
421438,2018-05-14 18:50:51,1967,6091,50.29,3783051,43,0,0
421439,2018-05-14 18:50:55,1971,3838,32.87,3783055,43,0,0
421440,2018-05-14 18:51:00,4645,7062,88.74,3783060,43,0,0
421441,2018-05-14 18:51:04,555,1421,7.9,3783064,43,0,0
421442,2018-05-14 18:51:15,2385,7048,26.31,3783075,43,0,0
421443,2018-05-14 18:51:19,2553,361,48.3,3783079,43,0,0
421444,2018-05-14 18:51:25,716,5766,30.48,3783085,43,0,0
421445,2018-05-14 18:51:39,342,1048,17.68,3783099,43,0,0
421446,2018-05-14 18:51:47,1339,3480,80.03,3783107,43,0,0
421447,2018-05-14 18:52:02,809,34,20.71,3783122,43,0,0
421448,2018-05-14 18:52:11,1260,4883,28.71,3783131,43,0,0
421449,2018-05-14 18:52:17,815,3942,125.55,3783137,43,0,0
421450,2018-05-14 18:52:26,4760,1671,15.56,3783146,43,0,0
421451,2018-05-14 18:52:26,3423,7645,30.0,3783146,43,0,0
421452,2018-05-14 18:52:35,4499,1380,41.51,3783155,43,0,0
421453,2018-05-14 18:52:41,690,2237,79.34,3783161,43,0,0
421454,2018-05-14 18:53:15,3426,3119,13.6,3783195,43,0,0
421455,2018-05-14 18:53:26,1218,3555,21.87,3783206,43,1,2
421456,2018-05-14 18:53:44,4443,4676,12.31,3783224,43,0,0
421457,2018-05-14 18:54:06,4886,9446,10.31,3783246,43,0,0
421458,2018-05-14 18:54:14,1220,6457,61.65,3783254,43,0,0
421459,2018-05-14 18:54:15,4742,198,18.65,3783255,43,0,0
421460,2018-05-14 18:54:26,4544,5787,18.45,3783266,43,0,0
421461,2018-05-14 18:54:34,4692,5189,30.7,3783274,43,0,0
421462,2018-05-14 18:54:36,2203,463,74.79,3783276,43,0,0
421463,2018-05-14 18:54:40,297,6538,94.21,3783280,43,0,0
421464,2018-05-14 18:54:44,2496,6986,136.57,3783284,43,0,0
421465,2018-05-14 18:54:59,2141,1202,78.71,3783299,43,0,0
421466,2018-05-14 18:55:10,3293,516,69.54,3783310,43,0,0
421467,2018-05-14 18:55:16,696,8822,20.74,3783316,43,0,0
421468,2018-05-14 18:55:27,3475,1308,23.14,3783327,43,0,0
421469,2018-05-14 18:55:42,3570,7985,10.7,3783342,43,0,0
421470,2018-05-14 18:56:11,3957,8794,10.18,3783371,43,0,0
421471,2018-05-14 18:56:23,3401,3250,89.57,3783383,43,0,0
421472,2018-05-14 18:56:43,1826,8765,234.04,3783403,43,1,1
421473,2018-05-14 18:56:51,543,712,10.59,3783411,43,0,0
421474,2018-05-14 18:56:58,3652,2381,67.15,3783418,43,0,0
421475,2018-05-14 18:57:10,723,5473,60.18,3783430,43,0,0
421476,2018-05-14 18:57:33,3893,8328,11.04,3783453,43,0,0
421477,2018-05-14 18:58:04,495,4533,26.9,3783484,43,0,0
421478,2018-05-14 18:58:09,2466,7032,5.7,3783489,43,0,0
421479,2018-05-14 18:58:14,2899,8941,47.37,3783494,43,0,0
421480,2018-05-14 18:58:18,2912,7704,8.43,3783498,43,0,0
421481,2018-05-14 18:58:28,940,6587,13.22,3783508,43,0,0
421482,2018-05-14 18:58:30,4693,8492,122.48,3783510,43,0,0
421483,2018-05-14 18:58:40,2066,7172,12.83,3783520,43,0,0
421484,2018-05-14 18:58:45,3341,28,21.92,3783525,43,0,0
421485,2018-05-14 18:58:56,2856,642,50.41,3783536,43,0,0
421486,2018-05-14 18:59:15,1717,2606,17.54,3783555,43,0,0
421487,2018-05-14 18:59:16,2154,2264,23.36,3783556,43,0,0
421488,2018-05-14 18:59:23,2263,7353,11.5,3783563,43,0,0
421489,2018-05-14 18:59:26,144,9124,51.34,3783566,43,0,0
421490,2018-05-14 18:59:32,2239,3545,85.46,3783572,43,0,0
421491,2018-05-14 18:59:54,4675,5984,29.52,3783594,43,0,0
421492,2018-05-14 19:00:44,581,1231,37.08,3783644,43,0,0
421493,2018-05-14 19:00:58,3293,89,66.78,3783658,43,0,0
421494,2018-05-14 19:00:59,2218,7886,10.65,3783659,43,0,0
421495,2018-05-14 19:01:09,3894,8062,36.32,3783669,43,0,0
421496,2018-05-14 19:01:14,368,6261,35.68,3783674,43,0,0
421497,2018-05-14 19:01:16,2047,3712,70.36,3783676,43,0,0
421498,2018-05-14 19:01:24,1011,813,14.22,3783684,43,0,0
421499,2018-05-14 19:01:29,2622,3232,41.42,3783689,43,0,0
421500,2018-05-14 19:01:33,4312,6155,10.59,3783693,43,0,0
421501,2018-05-14 19:02:02,1033,3107,42.0,3783722,43,0,0
421502,2018-05-14 19:02:40,3180,6624,24.42,3783760,43,0,0
421503,2018-05-14 19:02:43,1271,3608,41.03,3783763,43,0,0
421504,2018-05-14 19:02:51,2863,4661,62.18,3783771,43,0,0
421505,2018-05-14 19:02:56,4101,2652,36.22,3783776,43,0,0
421506,2018-05-14 19:03:02,2210,2613,9.8,3783782,43,0,0
421507,2018-05-14 19:03:22,1141,8406,95.98,3783802,43,0,0
421508,2018-05-14 19:03:30,2448,4610,62.64,3783810,43,0,0
421509,2018-05-14 19:03:32,2665,7577,77.55,3783812,43,0,0
421510,2018-05-14 19:03:37,1100,7934,10.29,3783817,43,0,0
421511,2018-05-14 19:03:58,2885,1019,84.74,3783838,43,0,0
421512,2018-05-14 19:03:59,4913,2146,18.21,3783839,43,0,0
421513,2018-05-14 19:04:39,2833,732,23.66,3783879,43,0,0
421514,2018-05-14 19:04:44,3548,7292,38.31,3783884,43,0,0
421515,2018-05-14 19:05:04,3637,8262,72.91,3783904,43,0,0
421516,2018-05-14 19:05:16,162,6557,36.7,3783916,43,0,0
421517,2018-05-14 19:05:34,3895,2285,52.99,3783934,43,0,0
421518,2018-05-14 19:05:36,1118,1306,78.69,3783936,43,0,0
421519,2018-05-14 19:05:39,3813,4448,8.9,3783939,43,0,0
421520,2018-05-14 19:05:45,2254,7259,25.45,3783945,43,0,0
421521,2018-05-14 19:05:46,270,3732,29.62,3783946,43,0,0
421522,2018-05-14 19:05:49,2070,4231,12.18,3783949,43,0,0
421523,2018-05-14 19:05:52,4357,6782,67.31,3783952,43,0,0
421524,2018-05-14 19:06:01,3231,5441,14.91,3783961,43,0,0
421525,2018-05-14 19:06:02,1230,8684,18.35,3783962,43,0,0
421526,2018-05-14 19:06:24,4810,1404,3.73,3783984,43,0,0
421527,2018-05-14 19:06:38,4670,7674,11.13,3783998,43,0,0
421528,2018-05-14 19:06:42,438,1929,28.31,3784002,43,0,0
421529,2018-05-14 19:06:52,4470,277,3.52,3784012,43,0,0
421530,2018-05-14 19:06:57,3998,8621,125.45,3784017,43,0,0
421531,2018-05-14 19:06:58,1051,998,192.74,3784018,43,0,0
421532,2018-05-14 19:07:03,3170,555,43.08,3784023,43,0,0
421533,2018-05-14 19:07:22,4391,8112,64.03,3784042,43,0,0
421534,2018-05-14 19:07:32,4352,5741,31.2,3784052,43,0,0
421535,2018-05-14 19:07:47,136,6207,112.17,3784067,43,0,0
421536,2018-05-14 19:07:53,589,1514,54.43,3784073,43,0,0
421537,2018-05-14 19:08:10,91,373,44.24,3784090,43,0,0
421538,2018-05-14 19:08:18,3964,5110,68.06,3784098,43,0,0
421539,2018-05-14 19:08:49,4307,5275,89.62,3784129,43,0,0
421540,2018-05-14 19:09:03,1565,8133,5.37,3784143,43,0,0
421541,2018-05-14 19:09:13,2264,2160,15.63,3784153,43,0,0
421542,2018-05-14 19:09:15,394,3793,46.96,3784155,43,0,0
421543,2018-05-14 19:09:19,3714,6132,23.38,3784159,43,0,0
421544,2018-05-14 19:10:13,180,4596,1.07,3784213,43,0,0
421545,2018-05-14 19:10:17,2752,9353,141.98,3784217,43,0,0
421546,2018-05-14 19:10:22,2416,2663,30.64,3784222,43,0,0
421547,2018-05-14 19:10:24,1265,1857,152.22,3784224,43,0,0
421548,2018-05-14 19:10:33,4291,9631,0.68,3784233,43,0,0
421549,2018-05-14 19:10:33,3517,4285,137.38,3784233,43,0,0
421550,2018-05-14 19:10:38,2574,9911,26.27,3784238,43,0,0
421551,2018-05-14 19:10:52,1986,631,8.63,3784252,43,0,0
421552,2018-05-14 19:11:15,1099,8790,12.87,3784275,43,0,0
421553,2018-05-14 19:11:20,3673,6821,145.85,3784280,43,0,0
421554,2018-05-14 19:11:23,278,3039,67.69,3784283,43,0,0
421555,2018-05-14 19:11:26,4583,6511,32.71,3784286,43,0,0
421556,2018-05-14 19:11:27,4514,3249,21.3,3784287,43,0,0
421557,2018-05-14 19:11:30,2729,7036,16.9,3784290,43,0,0
421558,2018-05-14 19:11:57,1320,5147,113.94,3784317,43,0,0
421559,2018-05-14 19:12:13,4408,3324,16.9,3784333,43,0,0
421560,2018-05-14 19:12:18,3980,5755,24.83,3784338,43,0,0
421561,2018-05-14 19:12:22,4995,2284,72.73,3784342,43,0,0
421562,2018-05-14 19:12:52,803,666,35.17,3784372,43,0,0
421563,2018-05-14 19:12:56,2461,7513,103.68,3784376,43,0,0
421564,2018-05-14 19:13:21,4514,7260,12.36,3784401,43,0,0
421565,2018-05-14 19:13:36,4654,7009,28.42,3784416,43,0,0
421566,2018-05-14 19:13:51,1906,1915,29.36,3784431,43,0,0
421567,2018-05-14 19:14:15,663,8064,73.62,3784455,43,0,0
421568,2018-05-14 19:14:18,1511,6333,18.84,3784458,43,0,0
421569,2018-05-14 19:14:44,4211,5331,5.7,3784484,43,0,0
421570,2018-05-14 19:14:58,4936,2238,61.11,3784498,43,0,0
421571,2018-05-14 19:15:15,4492,2460,68.12,3784515,43,0,0
421572,2018-05-14 19:15:22,2438,748,107.44,3784522,43,0,0
421573,2018-05-14 19:15:32,4944,3793,118.64,3784532,43,0,0
421574,2018-05-14 19:15:39,1550,9496,11.4,3784539,43,0,0
421575,2018-05-14 19:15:51,3392,2154,120.24,3784551,43,0,0
421576,2018-05-14 19:16:17,3300,5516,4.13,3784577,43,0,0
421577,2018-05-14 19:16:26,3694,4082,60.3,3784586,43,0,0
421578,2018-05-14 19:17:38,870,963,78.84,3784658,43,0,0
421579,2018-05-14 19:17:39,3003,3047,4.52,3784659,43,0,0
421580,2018-05-14 19:17:47,3100,8263,160.72,3784667,43,0,0
421581,2018-05-14 19:17:47,2850,2633,130.99,3784667,43,0,0
421582,2018-05-14 19:17:54,1941,6615,68.59,3784674,43,0,0
421583,2018-05-14 19:18:01,2259,2037,28.98,3784681,43,1,2
421584,2018-05-14 19:18:29,2779,5061,9.58,3784709,43,0,0
421585,2018-05-14 19:18:34,1551,3844,64.45,3784714,43,0,0
421586,2018-05-14 19:18:39,1893,3895,60.94,3784719,43,0,0
421587,2018-05-14 19:18:39,879,7608,61.59,3784719,43,0,0
421588,2018-05-14 19:18:54,233,4065,71.92,3784734,43,0,0
421589,2018-05-14 19:19:01,3578,2648,124.28,3784741,43,0,0
421590,2018-05-14 19:19:08,633,5141,73.23,3784748,43,0,0
421591,2018-05-14 19:19:38,200,8246,5.35,3784778,43,0,0
421592,2018-05-14 19:19:42,3782,1485,106.73,3784782,43,0,0
421593,2018-05-14 19:19:56,3369,8694,91.69,3784796,43,0,0
421594,2018-05-14 19:20:22,3549,747,14.03,3784822,43,0,0
421595,2018-05-14 19:20:26,4494,9397,7.55,3784826,43,0,0
421596,2018-05-14 19:20:28,1839,1682,14.61,3784828,43,0,0
421597,2018-05-14 19:20:57,1401,517,89.48,3784857,43,0,0
421598,2018-05-14 19:21:11,3484,2821,67.11,3784871,43,0,0
421599,2018-05-14 19:21:16,1450,1520,81.54,3784876,43,0,0
421600,2018-05-14 19:21:41,759,1810,10.79,3784901,43,0,0
421601,2018-05-14 19:21:54,2112,1623,98.97,3784914,43,0,0
421602,2018-05-14 19:21:59,569,7367,105.15,3784919,43,0,0
421603,2018-05-14 19:22:14,2870,1552,13.47,3784934,43,0,0
421604,2018-05-14 19:23:21,2287,5629,33.29,3785001,43,0,0
421605,2018-05-14 19:23:56,1278,8916,76.95,3785036,43,0,0
421606,2018-05-14 19:23:56,997,4164,32.56,3785036,43,0,0
421607,2018-05-14 19:24:02,306,5978,31.79,3785042,43,0,0
421608,2018-05-14 19:24:11,2759,9769,6.92,3785051,43,0,0
421609,2018-05-14 19:24:13,2041,7377,73.9,3785053,43,0,0
421610,2018-05-14 19:24:21,652,9827,112.44,3785061,43,0,0
421611,2018-05-14 19:24:40,3108,5150,9.25,3785080,43,0,0
421612,2018-05-14 19:24:40,1939,3631,16.53,3785080,43,0,0
421613,2018-05-14 19:24:46,4938,8941,41.26,3785086,43,0,0
421614,2018-05-14 19:24:53,3787,276,70.83,3785093,43,0,0
421615,2018-05-14 19:25:52,1544,8592,33.66,3785152,43,0,0
421616,2018-05-14 19:26:17,4894,3,8.21,3785177,43,0,0
421617,2018-05-14 19:26:28,1263,3610,88.22,3785188,43,0,0
421618,2018-05-14 19:26:50,1921,5269,9.3,3785210,43,0,0
421619,2018-05-14 19:27:03,1632,3860,65.1,3785223,43,0,0
421620,2018-05-14 19:27:05,1483,3803,11.83,3785225,43,0,0
421621,2018-05-14 19:27:16,4867,3246,151.42,3785236,43,0,0
421622,2018-05-14 19:27:29,4832,5461,52.61,3785249,43,0,0
421623,2018-05-14 19:27:35,3603,823,56.8,3785255,43,0,0
421624,2018-05-14 19:27:51,306,7236,46.85,3785271,43,0,0
421625,2018-05-14 19:27:57,2943,9852,7.07,3785277,43,0,0
421626,2018-05-14 19:28:08,3903,7274,97.6,3785288,43,0,0
421627,2018-05-14 19:28:16,764,313,100.94,3785296,43,0,0
421628,2018-05-14 19:28:17,2531,2428,21.82,3785297,43,0,0
421629,2018-05-14 19:28:36,1781,2873,138.45,3785316,43,0,0
421630,2018-05-14 19:28:38,2376,9819,12.82,3785318,43,0,0
421631,2018-05-14 19:28:51,2351,8035,152.64,3785331,43,0,0
421632,2018-05-14 19:29:09,2552,6559,93.78,3785349,43,0,0
421633,2018-05-14 19:29:11,797,7729,12.74,3785351,43,0,0
421634,2018-05-14 19:29:12,237,7826,19.06,3785352,43,0,0
421635,2018-05-14 19:29:14,336,7323,18.72,3785354,43,0,0
421636,2018-05-14 19:29:56,4385,6508,43.5,3785396,43,0,0
421637,2018-05-14 19:30:04,2781,4824,120.55,3785404,43,0,0
421638,2018-05-14 19:30:47,3772,2502,65.02,3785447,43,0,0
421639,2018-05-14 19:30:48,914,373,8.0,3785448,43,0,0
421640,2018-05-14 19:31:10,2114,4693,49.75,3785470,43,0,0
421641,2018-05-14 19:31:25,3439,1813,149.82,3785485,43,0,0
421642,2018-05-14 19:31:31,1215,7791,77.3,3785491,43,0,0
421643,2018-05-14 19:31:38,2684,8183,37.33,3785498,43,0,0
421644,2018-05-14 19:31:50,4029,4925,67.33,3785510,43,0,0
421645,2018-05-14 19:32:00,40,3776,106.39,3785520,43,0,0
421646,2018-05-14 19:32:46,4859,5381,24.04,3785566,43,0,0
421647,2018-05-14 19:32:47,4669,894,90.39,3785567,43,0,0
421648,2018-05-14 19:32:54,5,3547,63.6,3785574,43,0,0
421649,2018-05-14 19:33:32,653,8552,111.54,3785612,43,0,0
421650,2018-05-14 19:33:34,577,9722,76.73,3785614,43,0,0
421651,2018-05-14 19:33:39,2337,6173,13.75,3785619,43,0,0
421652,2018-05-14 19:33:44,3950,6626,94.77,3785624,43,0,0
421653,2018-05-14 19:33:45,2684,4314,36.86,3785625,43,0,0
421654,2018-05-14 19:33:55,487,2125,19.37,3785635,43,0,0
421655,2018-05-14 19:34:34,1882,8605,29.79,3785674,43,0,0
421656,2018-05-14 19:34:38,1706,785,11.19,3785678,43,0,0
421657,2018-05-14 19:34:39,2877,3333,99.14,3785679,43,0,0
421658,2018-05-14 19:34:42,2337,4686,3.41,3785682,43,0,0
421659,2018-05-14 19:34:52,2035,8800,128.07,3785692,43,0,0
421660,2018-05-14 19:34:59,1586,9306,67.58,3785699,43,0,0
421661,2018-05-14 19:35:09,521,8882,184.24,3785709,43,0,0
421662,2018-05-14 19:35:10,1486,6580,47.61,3785710,43,0,0
421663,2018-05-14 19:35:47,1507,9247,26.19,3785747,43,0,0
421664,2018-05-14 19:35:56,2620,6433,73.87,3785756,43,0,0
421665,2018-05-14 19:37:04,2350,3341,91.16,3785824,43,0,0
421666,2018-05-14 19:37:22,1342,7701,19.77,3785842,43,0,0
421667,2018-05-14 19:37:28,4757,3767,94.03,3785848,43,0,0
