TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
95024,2018-04-10 19:19:57,2063,2271,26.03,847197,9,0,0
95025,2018-04-10 19:20:02,384,3535,136.06,847202,9,0,0
95026,2018-04-10 19:20:03,4351,2087,47.94,847203,9,0,0
95027,2018-04-10 19:20:09,3201,7674,15.0,847209,9,0,0
95028,2018-04-10 19:20:11,1107,486,7.04,847211,9,0,0
95029,2018-04-10 19:20:13,1949,7451,37.73,847213,9,0,0
95030,2018-04-10 19:20:25,1254,441,38.91,847225,9,0,0
95031,2018-04-10 19:20:28,2808,1870,49.01,847228,9,0,0
95032,2018-04-10 19:20:31,2573,9746,14.38,847231,9,0,0
95033,2018-04-10 19:20:42,1199,7132,31.67,847242,9,0,0
95034,2018-04-10 19:20:55,3340,6727,42.75,847255,9,0,0
95035,2018-04-10 19:20:59,1837,8802,45.48,847259,9,0,0
95036,2018-04-10 19:21:00,1713,2174,103.66,847260,9,0,0
95037,2018-04-10 19:21:09,3110,3194,14.83,847269,9,0,0
95038,2018-04-10 19:21:17,179,889,45.87,847277,9,0,0
95039,2018-04-10 19:21:55,2125,6407,1.96,847315,9,0,0
95040,2018-04-10 19:22:02,2378,1933,5.37,847322,9,0,0
95041,2018-04-10 19:22:06,36,8537,13.84,847326,9,0,0
95042,2018-04-10 19:22:30,738,5958,8.86,847350,9,0,0
95043,2018-04-10 19:22:31,4305,8844,6.51,847351,9,0,0
95044,2018-04-10 19:22:38,1870,877,27.98,847358,9,0,0
95045,2018-04-10 19:23:02,1423,5542,47.73,847382,9,0,0
95046,2018-04-10 19:23:13,2857,3128,114.95,847393,9,0,0
95047,2018-04-10 19:23:25,2635,464,36.59,847405,9,0,0
95048,2018-04-10 19:23:34,435,8638,44.3,847414,9,0,0
95049,2018-04-10 19:23:35,3189,6051,129.62,847415,9,0,0
95050,2018-04-10 19:23:39,1147,1200,62.57,847419,9,0,0
95051,2018-04-10 19:24:01,618,1853,8.08,847441,9,0,0
95052,2018-04-10 19:24:03,3477,1943,125.3,847443,9,0,0
95053,2018-04-10 19:24:24,3807,561,43.65,847464,9,0,0
95054,2018-04-10 19:24:29,388,373,23.93,847469,9,0,0
95055,2018-04-10 19:24:31,4727,950,37.97,847471,9,0,0
95056,2018-04-10 19:24:58,118,81,156.13,847498,9,0,0
95057,2018-04-10 19:25:33,3416,1640,128.79,847533,9,0,0
95058,2018-04-10 19:25:52,1974,1563,55.94,847552,9,0,0
95059,2018-04-10 19:26:25,3393,4255,24.79,847585,9,0,0
95060,2018-04-10 19:26:36,1657,8626,20.9,847596,9,0,0
95061,2018-04-10 19:26:40,3353,2525,48.98,847600,9,0,0
95062,2018-04-10 19:26:45,3470,8651,61.27,847605,9,0,0
95063,2018-04-10 19:26:48,4057,9720,22.28,847608,9,0,0
95064,2018-04-10 19:26:53,1580,3963,23.92,847613,9,0,0
95065,2018-04-10 19:27:03,4699,7483,151.04,847623,9,0,0
95066,2018-04-10 19:27:08,4773,9923,74.82,847628,9,0,0
95067,2018-04-10 19:27:09,3902,3774,47.2,847629,9,0,0
95068,2018-04-10 19:27:39,2280,2313,39.44,847659,9,0,0
95069,2018-04-10 19:27:40,2409,3231,43.83,847660,9,0,0
95070,2018-04-10 19:27:58,520,4094,44.51,847678,9,0,0
95071,2018-04-10 19:28:21,2967,2116,173.77,847701,9,0,0
95072,2018-04-10 19:28:30,4217,9941,75.0,847710,9,0,0
95073,2018-04-10 19:28:35,66,1507,47.26,847715,9,0,0
95074,2018-04-10 19:28:55,2682,3994,29.79,847735,9,0,0
95075,2018-04-10 19:29:29,1589,5879,39.29,847769,9,0,0
95076,2018-04-10 19:29:43,705,9604,34.27,847783,9,0,0
95077,2018-04-10 19:29:44,1508,4669,37.37,847784,9,0,0
95078,2018-04-10 19:29:55,4693,5040,49.05,847795,9,0,0
95079,2018-04-10 19:29:55,3693,7296,81.1,847795,9,0,0
95080,2018-04-10 19:29:56,2690,5137,37.22,847796,9,0,0
95081,2018-04-10 19:29:58,2202,6632,22.78,847798,9,0,0
95082,2018-04-10 19:30:05,4729,7636,35.55,847805,9,0,0
95083,2018-04-10 19:30:18,3651,1469,16.13,847818,9,0,0
95084,2018-04-10 19:30:28,4542,7526,23.13,847828,9,0,0
95085,2018-04-10 19:30:31,4717,6601,12.33,847831,9,0,0
95086,2018-04-10 19:30:38,2547,2118,51.02,847838,9,0,0
95087,2018-04-10 19:30:46,390,4207,3.83,847846,9,0,0
95088,2018-04-10 19:30:50,3571,6978,20.5,847850,9,0,0
95089,2018-04-10 19:30:55,782,2261,11.9,847855,9,0,0
95090,2018-04-10 19:30:59,4101,2498,28.22,847859,9,0,0
95091,2018-04-10 19:31:13,4044,6134,57.54,847873,9,0,0
95092,2018-04-10 19:31:14,4118,8883,35.04,847874,9,0,0
95093,2018-04-10 19:31:30,3118,8003,44.55,847890,9,0,0
95094,2018-04-10 19:31:53,4746,1630,59.07,847913,9,0,0
95095,2018-04-10 19:32:09,4628,7584,60.58,847929,9,0,0
95096,2018-04-10 19:32:23,3372,5343,34.35,847943,9,0,0
95097,2018-04-10 19:32:48,1467,1271,84.08,847968,9,0,0
95098,2018-04-10 19:32:50,1801,2753,157.88,847970,9,0,0
95099,2018-04-10 19:32:51,2012,1772,49.61,847971,9,0,0
95100,2018-04-10 19:32:53,3668,3523,88.18,847973,9,0,0
95101,2018-04-10 19:32:54,267,318,1.19,847974,9,0,0
95102,2018-04-10 19:33:03,2718,2311,51.62,847983,9,0,0
95103,2018-04-10 19:33:04,3784,3910,152.24,847984,9,0,0
95104,2018-04-10 19:33:14,1427,3603,11.56,847994,9,0,0
95105,2018-04-10 19:33:22,1085,9285,93.68,848002,9,0,0
95106,2018-04-10 19:33:37,925,4841,27.08,848017,9,0,0
95107,2018-04-10 19:33:38,1715,2880,22.15,848018,9,0,0
95108,2018-04-10 19:33:44,4452,5670,93.33,848024,9,0,0
95109,2018-04-10 19:33:44,206,4060,33.35,848024,9,0,0
95110,2018-04-10 19:33:46,2395,6000,79.73,848026,9,0,0
95111,2018-04-10 19:33:53,3080,1153,5.57,848033,9,0,0
95112,2018-04-10 19:33:54,3392,9256,40.84,848034,9,0,0
95113,2018-04-10 19:33:58,4947,7845,33.14,848038,9,0,0
95115,2018-04-10 19:34:04,293,7738,44.05,848044,9,0,0
95114,2018-04-10 19:34:04,987,8841,13.33,848044,9,0,0
95116,2018-04-10 19:34:20,4570,1285,35.22,848060,9,0,0
95117,2018-04-10 19:34:29,1410,8829,65.97,848069,9,0,0
95118,2018-04-10 19:34:30,3611,3231,32.71,848070,9,0,0
95119,2018-04-10 19:34:33,4625,8704,101.8,848073,9,0,0
95120,2018-04-10 19:34:42,55,8991,20.55,848082,9,0,0
95121,2018-04-10 19:35:37,4537,7777,75.06,848137,9,0,0
95122,2018-04-10 19:36:12,571,4703,22.66,848172,9,0,0
95123,2018-04-10 19:36:14,3223,4956,71.76,848174,9,0,0
95124,2018-04-10 19:36:23,355,1285,29.97,848183,9,0,0
95125,2018-04-10 19:36:24,2331,9706,49.55,848184,9,0,0
95126,2018-04-10 19:36:42,431,6372,47.95,848202,9,0,0
95127,2018-04-10 19:36:48,3846,4581,96.22,848208,9,0,0
95128,2018-04-10 19:36:59,776,2142,95.28,848219,9,0,0
95129,2018-04-10 19:37:01,4828,5001,26.86,848221,9,0,0
95130,2018-04-10 19:37:08,3270,1822,84.44,848228,9,0,0
95131,2018-04-10 19:37:21,2044,9000,82.17,848241,9,0,0
95132,2018-04-10 19:37:31,1439,5679,34.51,848251,9,0,0
95133,2018-04-10 19:37:33,3670,3916,97.0,848253,9,0,0
95134,2018-04-10 19:37:42,2988,8349,54.59,848262,9,0,0
95135,2018-04-10 19:37:43,4807,9849,98.53,848263,9,0,0
95136,2018-04-10 19:37:47,2738,2026,37.02,848267,9,0,0
95137,2018-04-10 19:37:55,4744,9166,7.35,848275,9,0,0
95138,2018-04-10 19:38:00,4980,4735,57.13,848280,9,0,0
95139,2018-04-10 19:38:35,3249,6597,75.25,848315,9,0,0
95140,2018-04-10 19:38:42,1866,5728,49.45,848322,9,0,0
95141,2018-04-10 19:38:57,3017,7592,23.63,848337,9,0,0
95142,2018-04-10 19:39:10,203,142,18.79,848350,9,0,0
95143,2018-04-10 19:39:28,456,2410,97.04,848368,9,0,0
95144,2018-04-10 19:39:36,4214,3530,13.84,848376,9,0,0
95145,2018-04-10 19:40:19,2348,2106,24.32,848419,9,0,0
95146,2018-04-10 19:40:30,1854,4671,2.48,848430,9,0,0
95147,2018-04-10 19:40:57,3272,4240,14.7,848457,9,0,0
95148,2018-04-10 19:41:36,3255,1770,8.67,848496,9,0,0
95149,2018-04-10 19:41:46,1188,6381,35.36,848506,9,0,0
95150,2018-04-10 19:41:47,1792,195,60.09,848507,9,0,0
95151,2018-04-10 19:41:57,2743,2740,145.15,848517,9,0,0
95152,2018-04-10 19:42:16,481,7653,5.5,848536,9,0,0
95153,2018-04-10 19:42:21,3958,9409,64.96,848541,9,0,0
95154,2018-04-10 19:42:31,2742,4456,108.3,848551,9,0,0
95155,2018-04-10 19:42:41,3175,9498,8.02,848561,9,0,0
95156,2018-04-10 19:43:40,655,6997,113.16,848620,9,0,0
95157,2018-04-10 19:43:45,4658,8596,40.2,848625,9,0,0
95158,2018-04-10 19:43:57,1333,8688,58.99,848637,9,0,0
95159,2018-04-10 19:43:58,2011,2809,33.55,848638,9,0,0
95160,2018-04-10 19:44:12,3833,4918,456.2,848652,9,1,3
95161,2018-04-10 19:44:16,4574,8722,33.03,848656,9,0,0
95162,2018-04-10 19:44:22,421,2475,38.17,848662,9,0,0
95163,2018-04-10 19:44:58,1304,1384,18.18,848698,9,0,0
95164,2018-04-10 19:45:33,2656,9786,25.59,848733,9,0,0
95165,2018-04-10 19:45:36,602,9517,64.4,848736,9,0,0
95166,2018-04-10 19:45:48,2275,211,15.57,848748,9,0,0
95167,2018-04-10 19:46:09,3824,5287,58.68,848769,9,0,0
95168,2018-04-10 19:46:13,1139,7657,71.57,848773,9,0,0
95169,2018-04-10 19:46:22,1715,3234,23.67,848782,9,0,0
95170,2018-04-10 19:46:46,1140,903,31.3,848806,9,0,0
95171,2018-04-10 19:46:54,3471,8080,19.96,848814,9,0,0
95172,2018-04-10 19:46:58,3937,5712,172.69,848818,9,0,0
95173,2018-04-10 19:47:07,1714,9937,35.51,848827,9,0,0
95174,2018-04-10 19:47:22,3880,682,78.07,848842,9,0,0
95175,2018-04-10 19:47:24,2673,3585,0.63,848844,9,0,0
95176,2018-04-10 19:47:26,3190,5379,43.03,848846,9,0,0
95177,2018-04-10 19:47:34,2021,9535,84.15,848854,9,0,0
95178,2018-04-10 19:47:45,1111,7586,20.94,848865,9,0,0
95179,2018-04-10 19:48:00,2216,4178,19.77,848880,9,0,0
95180,2018-04-10 19:48:11,3993,4460,12.22,848891,9,0,0
95181,2018-04-10 19:48:38,4443,1236,64.78,848918,9,0,0
95182,2018-04-10 19:48:56,2688,135,4.46,848936,9,0,0
95183,2018-04-10 19:48:59,69,1520,80.65,848939,9,0,0
95184,2018-04-10 19:49:02,872,3389,97.35,848942,9,0,0
95185,2018-04-10 19:49:13,2380,7180,37.76,848953,9,0,0
95186,2018-04-10 19:49:25,3620,1078,4.03,848965,9,0,0
95187,2018-04-10 19:49:29,2376,2518,47.65,848969,9,0,0
95188,2018-04-10 19:49:50,2087,9615,90.23,848990,9,0,0
95189,2018-04-10 19:49:52,2470,3671,143.0,848992,9,0,0
95190,2018-04-10 19:49:54,2409,6858,26.39,848994,9,0,0
95191,2018-04-10 19:50:13,757,6733,50.47,849013,9,0,0
95192,2018-04-10 19:50:20,3575,183,61.22,849020,9,0,0
95193,2018-04-10 19:50:21,1551,8919,33.24,849021,9,0,0
95194,2018-04-10 19:50:26,1365,4538,92.48,849026,9,0,0
95195,2018-04-10 19:50:41,879,9859,33.38,849041,9,0,0
95196,2018-04-10 19:50:47,3258,6506,48.86,849047,9,0,0
95197,2018-04-10 19:51:14,754,2361,36.12,849074,9,0,0
95198,2018-04-10 19:51:19,726,7333,135.85,849079,9,0,0
95199,2018-04-10 19:51:21,53,5987,5.54,849081,9,0,0
95200,2018-04-10 19:51:24,4575,6251,32.32,849084,9,0,0
95201,2018-04-10 19:51:33,451,269,33.23,849093,9,0,0
95202,2018-04-10 19:51:35,1631,4642,88.64,849095,9,0,0
95203,2018-04-10 19:51:55,1413,8404,25.14,849115,9,0,0
95204,2018-04-10 19:52:15,4360,9245,84.3,849135,9,0,0
95205,2018-04-10 19:52:18,1203,7945,62.23,849138,9,0,0
95206,2018-04-10 19:52:40,3984,843,26.85,849160,9,0,0
95207,2018-04-10 19:52:43,4928,2986,100.22,849163,9,0,0
95208,2018-04-10 19:53:19,4005,2046,119.68,849199,9,0,0
95209,2018-04-10 19:53:25,400,524,11.25,849205,9,0,0
95210,2018-04-10 19:53:39,1107,1603,5.41,849219,9,1,2
95211,2018-04-10 19:53:54,2760,8208,31.83,849234,9,0,0
95212,2018-04-10 19:54:11,1016,5290,17.62,849251,9,0,0
95213,2018-04-10 19:54:22,3421,7162,91.52,849262,9,0,0
95214,2018-04-10 19:54:23,3149,5364,76.13,849263,9,0,0
95215,2018-04-10 19:54:27,2767,193,13.96,849267,9,0,0
95216,2018-04-10 19:54:28,725,5276,35.6,849268,9,0,0
95217,2018-04-10 19:54:28,4304,8089,23.28,849268,9,0,0
95218,2018-04-10 19:54:44,108,6468,45.04,849284,9,0,0
95219,2018-04-10 19:54:52,2443,9601,7.0,849292,9,0,0
95220,2018-04-10 19:55:16,356,744,135.94,849316,9,0,0
95221,2018-04-10 19:55:43,4394,8811,8.27,849343,9,0,0
95222,2018-04-10 19:56:11,3651,2978,19.18,849371,9,0,0
95223,2018-04-10 19:56:15,3940,4848,13.8,849375,9,0,0
95224,2018-04-10 19:56:31,988,2717,47.31,849391,9,0,0
95225,2018-04-10 19:56:31,356,9951,80.63,849391,9,0,0
95226,2018-04-10 19:56:36,2765,1092,155.74,849396,9,0,0
95227,2018-04-10 19:57:29,221,9898,45.87,849449,9,0,0
95228,2018-04-10 19:58:52,4339,5149,67.48,849532,9,0,0
95229,2018-04-10 19:59:08,3843,5063,3.59,849548,9,0,0
95230,2018-04-10 19:59:49,270,795,18.02,849589,9,0,0
95231,2018-04-10 20:00:04,4692,4725,16.22,849604,9,0,0
95232,2018-04-10 20:00:10,2704,7988,22.03,849610,9,0,0
95233,2018-04-10 20:00:18,4061,1638,58.67,849618,9,0,0
95234,2018-04-10 20:00:29,4963,3889,6.15,849629,9,0,0
95235,2018-04-10 20:00:38,2021,3374,100.53,849638,9,0,0
95236,2018-04-10 20:00:49,4959,9020,2.62,849649,9,0,0
95237,2018-04-10 20:01:17,1037,1383,35.48,849677,9,0,0
95238,2018-04-10 20:01:28,3329,6125,20.22,849688,9,0,0
95239,2018-04-10 20:01:30,4625,1121,63.51,849690,9,0,0
95240,2018-04-10 20:01:34,712,5444,55.56,849694,9,0,0
95241,2018-04-10 20:01:49,1410,3204,145.55,849709,9,0,0
95242,2018-04-10 20:02:04,3340,1923,48.62,849724,9,0,0
95243,2018-04-10 20:02:11,1782,5536,49.28,849731,9,0,0
95244,2018-04-10 20:02:14,889,48,4.62,849734,9,0,0
95245,2018-04-10 20:02:25,2801,7671,14.64,849745,9,0,0
95246,2018-04-10 20:02:28,20,5351,17.17,849748,9,0,0
95247,2018-04-10 20:03:02,4050,8315,4.04,849782,9,0,0
95248,2018-04-10 20:04:20,1128,8724,7.6,849860,9,0,0
95249,2018-04-10 20:04:30,3357,8766,55.38,849870,9,0,0
95250,2018-04-10 20:04:39,3059,7263,55.89,849879,9,0,0
95251,2018-04-10 20:04:54,520,6847,57.28,849894,9,0,0
95252,2018-04-10 20:05:06,2296,2152,110.02,849906,9,0,0
95253,2018-04-10 20:05:53,2261,7002,147.91,849953,9,0,0
95254,2018-04-10 20:05:55,447,5872,85.81,849955,9,0,0
95256,2018-04-10 20:06:38,4190,1218,40.8,849998,9,0,0
95255,2018-04-10 20:06:38,1550,8941,7.13,849998,9,0,0
95257,2018-04-10 20:06:48,3551,9831,35.06,850008,9,0,0
95258,2018-04-10 20:06:49,653,2560,113.39,850009,9,0,0
95259,2018-04-10 20:07:32,118,8638,73.12,850052,9,0,0
95260,2018-04-10 20:07:40,4808,1051,91.92,850060,9,0,0
95261,2018-04-10 20:08:14,3205,7729,82.04,850094,9,0,0
95262,2018-04-10 20:08:18,1859,65,77.33,850098,9,0,0
95263,2018-04-10 20:08:37,2680,3900,30.43,850117,9,0,0
95264,2018-04-10 20:08:40,2046,112,14.78,850120,9,0,0
95265,2018-04-10 20:08:50,1756,6017,10.9,850130,9,0,0
95266,2018-04-10 20:08:54,2551,7936,27.87,850134,9,0,0
95267,2018-04-10 20:08:56,3655,8675,59.85,850136,9,0,0
95268,2018-04-10 20:09:00,2877,1384,82.51,850140,9,0,0
95269,2018-04-10 20:09:32,604,4526,16.65,850172,9,0,0
95270,2018-04-10 20:10:14,1090,8761,68.28,850214,9,0,0
95271,2018-04-10 20:10:30,4994,9809,73.63,850230,9,0,0
95272,2018-04-10 20:10:54,556,2469,3.34,850254,9,0,0
95273,2018-04-10 20:11:30,709,1808,20.51,850290,9,0,0
95274,2018-04-10 20:11:35,3939,5235,38.0,850295,9,0,0
95275,2018-04-10 20:11:53,4397,5209,31.4,850313,9,0,0
95276,2018-04-10 20:12:07,1351,9250,73.42,850327,9,0,0
95277,2018-04-10 20:12:12,597,5389,56.18,850332,9,0,0
95278,2018-04-10 20:12:53,2626,4444,39.38,850373,9,0,0
95279,2018-04-10 20:13:03,2850,5206,96.71,850383,9,0,0
95280,2018-04-10 20:13:09,3163,7321,11.47,850389,9,0,0
95281,2018-04-10 20:13:11,2834,9220,17.37,850391,9,0,0
95282,2018-04-10 20:13:32,665,3665,16.85,850412,9,0,0
95283,2018-04-10 20:14:06,1323,7128,23.3,850446,9,0,0
95284,2018-04-10 20:14:08,731,7140,113.85,850448,9,0,0
95285,2018-04-10 20:14:13,8,3665,5.22,850453,9,0,0
95286,2018-04-10 20:14:45,3141,7822,40.4,850485,9,0,0
95287,2018-04-10 20:15:03,4230,7999,107.95,850503,9,0,0
95288,2018-04-10 20:15:11,1364,4283,82.2,850511,9,0,0
95289,2018-04-10 20:15:21,4025,5491,47.91,850521,9,0,0
95290,2018-04-10 20:15:26,1625,1928,20.13,850526,9,0,0
95291,2018-04-10 20:15:53,33,5879,87.84,850553,9,0,0
95292,2018-04-10 20:15:54,857,4385,5.99,850554,9,0,0
95293,2018-04-10 20:16:09,2273,1644,38.67,850569,9,0,0
95294,2018-04-10 20:16:15,3852,3016,71.42,850575,9,0,0
95295,2018-04-10 20:16:27,4269,8392,32.23,850587,9,0,0
95296,2018-04-10 20:16:28,3423,517,30.03,850588,9,0,0
95297,2018-04-10 20:16:35,3084,3324,36.78,850595,9,0,0
95298,2018-04-10 20:16:45,1811,6094,64.65,850605,9,0,0
95299,2018-04-10 20:16:57,4150,7945,43.19,850617,9,0,0
95300,2018-04-10 20:17:01,2028,4666,33.71,850621,9,0,0
95301,2018-04-10 20:17:07,689,1220,115.27,850627,9,0,0
95302,2018-04-10 20:17:15,280,9172,110.74,850635,9,0,0
95303,2018-04-10 20:17:25,3041,3220,70.55,850645,9,0,0
95304,2018-04-10 20:18:05,2690,4644,29.94,850685,9,0,0
95305,2018-04-10 20:18:11,1346,3087,168.81,850691,9,0,0
95306,2018-04-10 20:18:19,4147,73,71.04,850699,9,0,0
95307,2018-04-10 20:18:21,4353,5622,13.73,850701,9,0,0
95308,2018-04-10 20:18:28,3152,7350,30.1,850708,9,0,0
95309,2018-04-10 20:19:08,2617,8676,123.22,850748,9,0,0
95310,2018-04-10 20:19:23,3131,5905,3.28,850763,9,0,0
95311,2018-04-10 20:19:25,4364,8019,85.71,850765,9,0,0
95312,2018-04-10 20:19:34,2097,9996,125.21,850774,9,0,0
95313,2018-04-10 20:19:49,2190,5529,188.18,850789,9,0,0
95314,2018-04-10 20:19:54,592,7342,24.64,850794,9,0,0
95315,2018-04-10 20:20:00,755,3102,133.89,850800,9,0,0
95316,2018-04-10 20:20:36,4974,7103,97.29,850836,9,0,0
95317,2018-04-10 20:20:51,3376,7359,29.5,850851,9,0,0
95318,2018-04-10 20:20:56,3131,1698,26.86,850856,9,0,0
95319,2018-04-10 20:21:00,3599,8625,90.22,850860,9,0,0
95320,2018-04-10 20:21:04,2516,6592,60.8,850864,9,0,0
95321,2018-04-10 20:21:49,4654,3444,34.69,850909,9,0,0
95322,2018-04-10 20:21:54,1288,1475,13.85,850914,9,0,0
95323,2018-04-10 20:22:13,3236,2650,33.5,850933,9,0,0
95324,2018-04-10 20:22:19,1197,7394,56.58,850939,9,0,0
95325,2018-04-10 20:22:26,376,3269,83.72,850946,9,0,0
95326,2018-04-10 20:22:39,125,1488,16.69,850959,9,0,0
95327,2018-04-10 20:22:53,104,8961,19.15,850973,9,0,0
95328,2018-04-10 20:23:00,2755,141,9.47,850980,9,0,0
95329,2018-04-10 20:23:18,2122,3798,67.07,850998,9,0,0
95330,2018-04-10 20:23:41,3646,9850,100.59,851021,9,0,0
95331,2018-04-10 20:23:41,4539,9923,35.58,851021,9,0,0
95332,2018-04-10 20:24:58,3817,2409,56.03,851098,9,0,0
95333,2018-04-10 20:25:01,4170,7330,10.82,851101,9,0,0
95334,2018-04-10 20:25:14,483,6472,12.4,851114,9,0,0
95335,2018-04-10 20:25:40,3485,1661,8.0,851140,9,0,0
95336,2018-04-10 20:25:42,4025,6820,15.82,851142,9,0,0
95337,2018-04-10 20:25:44,4768,437,135.35,851144,9,0,0
95338,2018-04-10 20:26:01,935,3501,6.98,851161,9,0,0
95339,2018-04-10 20:27:09,3884,3299,43.62,851229,9,0,0
95340,2018-04-10 20:27:24,1714,1146,61.68,851244,9,0,0
95341,2018-04-10 20:27:24,1710,5776,17.69,851244,9,0,0
95342,2018-04-10 20:27:29,1291,3201,205.77,851249,9,0,0
95343,2018-04-10 20:28:04,4283,3261,24.67,851284,9,0,0
95344,2018-04-10 20:29:05,2126,8371,99.93,851345,9,0,0
95345,2018-04-10 20:29:19,2382,3752,57.44,851359,9,0,0
95346,2018-04-10 20:29:19,2564,9674,12.63,851359,9,0,0
95347,2018-04-10 20:29:25,4106,5075,44.42,851365,9,0,0
95348,2018-04-10 20:29:55,3014,4664,7.57,851395,9,0,0
95349,2018-04-10 20:30:23,1045,3342,30.0,851423,9,0,0
95350,2018-04-10 20:30:23,2080,6755,54.39,851423,9,0,0
95351,2018-04-10 20:30:41,3964,2890,76.37,851441,9,0,0
95352,2018-04-10 20:30:49,27,380,86.21,851449,9,0,0
95353,2018-04-10 20:30:54,30,6760,14.79,851454,9,0,0
95354,2018-04-10 20:31:07,2013,5160,56.64,851467,9,0,0
95355,2018-04-10 20:31:56,1011,8421,41.74,851516,9,0,0
95356,2018-04-10 20:32:12,2791,6335,26.79,851532,9,0,0
95357,2018-04-10 20:32:32,26,4586,30.38,851552,9,0,0
95358,2018-04-10 20:32:43,2954,5444,63.99,851563,9,0,0
95359,2018-04-10 20:33:06,1318,7523,136.82,851586,9,0,0
95360,2018-04-10 20:33:24,1019,2547,20.45,851604,9,0,0
95361,2018-04-10 20:33:28,4412,5294,104.55,851608,9,0,0
95362,2018-04-10 20:33:38,2376,6889,31.91,851618,9,0,0
95363,2018-04-10 20:33:45,4143,249,13.16,851625,9,0,0
95364,2018-04-10 20:33:45,3798,6778,50.92,851625,9,0,0
95365,2018-04-10 20:33:49,1676,2878,38.74,851629,9,0,0
95366,2018-04-10 20:34:01,3205,1370,52.6,851641,9,0,0
95367,2018-04-10 20:34:55,4109,1409,18.26,851695,9,0,0
95368,2018-04-10 20:35:22,4882,9707,1.87,851722,9,0,0
95369,2018-04-10 20:35:34,36,3368,5.59,851734,9,0,0
95370,2018-04-10 20:35:37,1904,6663,17.59,851737,9,0,0
95371,2018-04-10 20:35:49,1834,2965,48.83,851749,9,0,0
95372,2018-04-10 20:35:52,1037,1837,58.48,851752,9,0,0
95373,2018-04-10 20:36:10,2018,5583,92.86,851770,9,0,0
95374,2018-04-10 20:36:17,2953,9797,66.58,851777,9,0,0
95375,2018-04-10 20:36:30,140,6881,138.72,851790,9,0,0
95376,2018-04-10 20:37:17,1107,4933,1.58,851837,9,0,0
95377,2018-04-10 20:37:17,4089,2575,14.48,851837,9,0,0
95378,2018-04-10 20:37:44,4488,5480,32.38,851864,9,0,0
95379,2018-04-10 20:37:51,98,1534,8.99,851871,9,0,0
95380,2018-04-10 20:38:23,2263,4340,76.96,851903,9,0,0
95381,2018-04-10 20:38:30,4349,2920,95.45,851910,9,0,0
95382,2018-04-10 20:39:07,109,3997,42.69,851947,9,0,0
95383,2018-04-10 20:39:31,53,5009,4.23,851971,9,0,0
95384,2018-04-10 20:39:38,1555,9283,35.41,851978,9,0,0
95385,2018-04-10 20:39:49,1376,6983,67.77,851989,9,0,0
95386,2018-04-10 20:40:02,2191,4450,42.63,852002,9,0,0
95387,2018-04-10 20:41:16,4371,5411,137.72,852076,9,0,0
95388,2018-04-10 20:41:25,4027,1578,563.35,852085,9,1,3
95389,2018-04-10 20:41:29,1881,7501,97.65,852089,9,0,0
95390,2018-04-10 20:41:31,1968,5345,72.75,852091,9,0,0
95391,2018-04-10 20:41:32,1214,8678,22.87,852092,9,0,0
95392,2018-04-10 20:41:43,2880,5976,64.92,852103,9,0,0
95393,2018-04-10 20:42:20,4370,5824,12.1,852140,9,0,0
95394,2018-04-10 20:42:53,1590,206,74.92,852173,9,0,0
95395,2018-04-10 20:43:05,3553,598,33.99,852185,9,0,0
95396,2018-04-10 20:43:15,4647,8071,21.07,852195,9,0,0
95397,2018-04-10 20:43:23,4726,2847,49.09,852203,9,0,0
95398,2018-04-10 20:43:46,751,9936,30.22,852226,9,0,0
95399,2018-04-10 20:43:57,3289,4871,26.07,852237,9,0,0
95400,2018-04-10 20:44:04,1386,7180,19.45,852244,9,0,0
95401,2018-04-10 20:44:50,3849,1858,26.83,852290,9,0,0
95402,2018-04-10 20:45:29,4380,8775,112.13,852329,9,0,0
95403,2018-04-10 20:45:51,1831,8443,48.43,852351,9,0,0
95404,2018-04-10 20:45:57,369,8126,2.75,852357,9,0,0
95405,2018-04-10 20:46:04,2699,6636,91.17,852364,9,0,0
95406,2018-04-10 20:46:29,1531,8407,36.43,852389,9,0,0
95407,2018-04-10 20:46:39,1400,6416,15.95,852399,9,0,0
95408,2018-04-10 20:46:47,2996,5122,11.98,852407,9,0,0
95409,2018-04-10 20:47:09,4538,3435,133.29,852429,9,0,0
95410,2018-04-10 20:47:15,1146,922,71.19,852435,9,0,0
95411,2018-04-10 20:47:20,3833,2124,568.4000000000001,852440,9,1,3
95412,2018-04-10 20:47:28,4363,3003,6.58,852448,9,0,0
95413,2018-04-10 20:47:40,4226,6946,19.77,852460,9,0,0
95414,2018-04-10 20:47:52,2425,2860,127.94,852472,9,0,0
95415,2018-04-10 20:48:06,3522,7979,98.29,852486,9,0,0
95416,2018-04-10 20:48:17,3429,4931,25.87,852497,9,0,0
95417,2018-04-10 20:48:32,139,4084,32.86,852512,9,0,0
95418,2018-04-10 20:48:37,1625,8003,10.09,852517,9,0,0
95419,2018-04-10 20:48:47,4386,562,8.86,852527,9,0,0
95420,2018-04-10 20:49:16,2511,1298,14.89,852556,9,0,0
95421,2018-04-10 20:49:21,563,426,53.93,852561,9,0,0
95422,2018-04-10 20:52:55,2663,5438,51.96,852775,9,0,0
95423,2018-04-10 20:52:55,1114,448,23.35,852775,9,0,0
