TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
382720,2018-05-10 17:51:21,2825,3609,29.2,3433881,39,0,0
382721,2018-05-10 17:51:51,585,4536,28.55,3433911,39,0,0
382722,2018-05-10 17:51:53,550,6861,22.85,3433913,39,0,0
382723,2018-05-10 17:52:11,1065,1420,77.68,3433931,39,0,0
382724,2018-05-10 17:52:26,4783,8126,132.64,3433946,39,0,0
382725,2018-05-10 17:52:32,3016,4085,16.35,3433952,39,0,0
382726,2018-05-10 17:52:37,2694,9372,29.59,3433957,39,0,0
382727,2018-05-10 17:52:46,870,8823,116.07,3433966,39,0,0
382728,2018-05-10 17:52:52,3332,104,57.38,3433972,39,0,0
382729,2018-05-10 17:52:58,4553,6548,9.86,3433978,39,0,0
382730,2018-05-10 17:53:01,3595,4078,69.68,3433981,39,1,2
382731,2018-05-10 17:53:07,4148,7869,62.45,3433987,39,0,0
382732,2018-05-10 17:53:22,3402,7179,71.36,3434002,39,0,0
382733,2018-05-10 17:53:37,818,9139,113.55,3434017,39,0,0
382734,2018-05-10 17:53:40,1351,9888,6.35,3434020,39,0,0
382735,2018-05-10 17:53:49,4881,6037,73.53,3434029,39,0,0
382736,2018-05-10 17:53:50,4765,5303,130.35,3434030,39,0,0
382737,2018-05-10 17:54:02,3182,2726,17.09,3434042,39,0,0
382738,2018-05-10 17:54:02,1845,1393,77.0,3434042,39,0,0
382739,2018-05-10 17:54:05,2808,7183,38.95,3434045,39,0,0
382740,2018-05-10 17:54:05,143,2300,107.73,3434045,39,0,0
382741,2018-05-10 17:54:05,3392,3705,35.66,3434045,39,0,0
382742,2018-05-10 17:54:10,198,3053,108.88,3434050,39,0,0
382743,2018-05-10 17:54:26,3459,739,46.57,3434066,39,0,0
382744,2018-05-10 17:54:48,3528,7135,9.56,3434088,39,0,0
382745,2018-05-10 17:54:54,3385,1133,35.27,3434094,39,0,0
382746,2018-05-10 17:55:31,2943,6707,7.05,3434131,39,0,0
382747,2018-05-10 17:55:46,539,2216,30.22,3434146,39,0,0
382748,2018-05-10 17:55:49,3300,219,14.74,3434149,39,0,0
382749,2018-05-10 17:55:54,4492,1928,102.39,3434154,39,0,0
382750,2018-05-10 17:56:07,2131,8692,20.9,3434167,39,0,0
382751,2018-05-10 17:56:13,2740,6226,28.12,3434173,39,0,0
382752,2018-05-10 17:56:22,635,7176,24.63,3434182,39,0,0
382753,2018-05-10 17:56:26,965,9106,32.68,3434186,39,0,0
382755,2018-05-10 17:56:29,4696,6158,78.28,3434189,39,0,0
382754,2018-05-10 17:56:29,1534,3843,55.37,3434189,39,0,0
382756,2018-05-10 17:56:30,3137,9031,28.39,3434190,39,0,0
382757,2018-05-10 17:56:39,2139,2054,47.17,3434199,39,0,0
382758,2018-05-10 17:56:48,4870,3352,157.32,3434208,39,0,0
382759,2018-05-10 17:56:58,2030,4635,31.45,3434218,39,0,0
382760,2018-05-10 17:57:03,4405,8823,83.84,3434223,39,0,0
382761,2018-05-10 17:57:13,3451,5752,136.91,3434233,39,0,0
382762,2018-05-10 17:57:16,1244,1561,62.58,3434236,39,0,0
382763,2018-05-10 17:57:19,1167,2514,94.84,3434239,39,0,0
382764,2018-05-10 17:57:21,4535,651,29.33,3434241,39,0,0
382765,2018-05-10 17:57:32,2194,8860,141.59,3434252,39,0,0
382766,2018-05-10 17:57:32,207,7298,22.08,3434252,39,0,0
382767,2018-05-10 17:57:45,131,7900,89.34,3434265,39,0,0
382768,2018-05-10 17:57:48,147,3537,125.08,3434268,39,0,0
382769,2018-05-10 17:57:57,570,2038,20.9,3434277,39,0,0
382770,2018-05-10 17:57:58,4751,7105,7.51,3434278,39,0,0
382771,2018-05-10 17:58:01,3365,5789,78.11,3434281,39,0,0
382772,2018-05-10 17:58:03,2786,3145,82.5,3434283,39,0,0
382773,2018-05-10 17:58:08,4170,5320,10.8,3434288,39,0,0
382774,2018-05-10 17:58:38,1696,1644,4.34,3434318,39,0,0
382775,2018-05-10 17:58:51,4469,728,42.31,3434331,39,0,0
382776,2018-05-10 17:59:15,465,5348,52.73,3434355,39,0,0
382777,2018-05-10 17:59:22,2577,8943,92.44,3434362,39,0,0
382778,2018-05-10 17:59:27,876,124,33.47,3434367,39,0,0
382779,2018-05-10 17:59:27,4548,8154,52.18,3434367,39,0,0
382780,2018-05-10 17:59:27,235,6097,20.35,3434367,39,0,0
382781,2018-05-10 17:59:28,3087,7706,58.06,3434368,39,0,0
382782,2018-05-10 17:59:47,442,9316,55.79,3434387,39,0,0
382783,2018-05-10 17:59:53,526,7570,73.38,3434393,39,0,0
382784,2018-05-10 18:00:07,2825,7098,37.81,3434407,39,0,0
382785,2018-05-10 18:00:27,4876,2362,19.81,3434427,39,0,0
382786,2018-05-10 18:00:38,957,4464,94.37,3434438,39,0,0
382787,2018-05-10 18:00:44,3008,1564,18.33,3434444,39,0,0
382788,2018-05-10 18:00:53,4801,9889,89.85,3434453,39,0,0
382789,2018-05-10 18:00:55,3779,180,97.55,3434455,39,0,0
382790,2018-05-10 18:00:56,2989,5363,7.48,3434456,39,0,0
382791,2018-05-10 18:00:59,139,6975,89.05,3434459,39,0,0
382792,2018-05-10 18:01:13,2202,4198,49.3,3434473,39,0,0
382793,2018-05-10 18:01:42,3865,2252,70.61,3434502,39,0,0
382794,2018-05-10 18:01:44,4967,6661,8.15,3434504,39,0,0
382795,2018-05-10 18:01:53,2057,5246,19.59,3434513,39,0,0
382796,2018-05-10 18:02:06,4128,5820,24.5,3434526,39,0,0
382797,2018-05-10 18:02:39,4838,1160,2.02,3434559,39,0,0
382798,2018-05-10 18:02:44,476,5496,96.62,3434564,39,0,0
382799,2018-05-10 18:02:47,4384,4571,46.91,3434567,39,0,0
382800,2018-05-10 18:02:50,2242,635,24.12,3434570,39,0,0
382801,2018-05-10 18:02:54,3436,7928,66.7,3434574,39,0,0
382802,2018-05-10 18:02:57,2783,2712,31.92,3434577,39,0,0
382803,2018-05-10 18:02:58,1240,8231,51.86,3434578,39,0,0
382804,2018-05-10 18:03:00,795,5879,51.98,3434580,39,0,0
382805,2018-05-10 18:03:00,4523,6490,19.77,3434580,39,0,0
382806,2018-05-10 18:03:05,314,9480,48.62,3434585,39,0,0
382807,2018-05-10 18:03:05,4368,1174,54.98,3434585,39,0,0
382808,2018-05-10 18:04:00,1519,8896,76.87,3434640,39,0,0
382809,2018-05-10 18:04:07,2818,9779,56.17,3434647,39,0,0
382810,2018-05-10 18:04:08,378,7738,93.96,3434648,39,0,0
382811,2018-05-10 18:04:17,4573,6615,22.52,3434657,39,0,0
382812,2018-05-10 18:04:22,2340,2976,72.01,3434662,39,0,0
382813,2018-05-10 18:04:23,4645,416,145.06,3434663,39,0,0
382814,2018-05-10 18:04:25,605,4569,55.02,3434665,39,0,0
382815,2018-05-10 18:04:28,658,7932,57.21,3434668,39,0,0
382816,2018-05-10 18:04:50,3668,1418,77.79,3434690,39,0,0
382817,2018-05-10 18:04:54,4691,2265,156.65,3434694,39,0,0
382818,2018-05-10 18:04:57,3605,316,5.85,3434697,39,0,0
382819,2018-05-10 18:05:03,4140,1188,17.94,3434703,39,0,0
382820,2018-05-10 18:05:18,3450,7560,88.56,3434718,39,0,0
382821,2018-05-10 18:05:21,429,4460,19.11,3434721,39,0,0
382822,2018-05-10 18:05:24,1945,9521,32.74,3434724,39,0,0
382823,2018-05-10 18:05:36,1413,2531,13.14,3434736,39,0,0
382824,2018-05-10 18:05:40,3207,2661,45.84,3434740,39,0,0
382825,2018-05-10 18:05:42,4120,9499,101.63,3434742,39,0,0
382826,2018-05-10 18:05:47,2655,4519,42.29,3434747,39,0,0
382827,2018-05-10 18:05:49,3693,2403,154.41,3434749,39,0,0
382828,2018-05-10 18:05:59,1999,9314,33.33,3434759,39,0,0
382829,2018-05-10 18:06:15,543,8081,6.42,3434775,39,0,0
382830,2018-05-10 18:06:23,2632,9793,29.15,3434783,39,0,0
382831,2018-05-10 18:06:27,2863,5259,50.16,3434787,39,0,0
382832,2018-05-10 18:06:44,4307,5275,137.27,3434804,39,0,0
382833,2018-05-10 18:06:49,1205,2224,7.04,3434809,39,0,0
382834,2018-05-10 18:07:05,4347,3958,15.8,3434825,39,0,0
382835,2018-05-10 18:07:05,4826,8096,86.49,3434825,39,0,0
382836,2018-05-10 18:07:07,2961,1821,37.92,3434827,39,0,0
382837,2018-05-10 18:07:10,4997,2428,38.94,3434830,39,0,0
382838,2018-05-10 18:07:21,171,2878,42.58,3434841,39,0,0
382839,2018-05-10 18:07:31,2355,2425,26.62,3434851,39,0,0
382840,2018-05-10 18:07:44,3334,5437,59.52,3434864,39,0,0
382841,2018-05-10 18:07:46,4810,8777,4.06,3434866,39,0,0
382842,2018-05-10 18:07:53,1996,9492,16.89,3434873,39,0,0
382843,2018-05-10 18:07:56,563,2085,8.19,3434876,39,0,0
382844,2018-05-10 18:08:13,254,713,12.68,3434893,39,0,0
382845,2018-05-10 18:08:27,194,8451,89.86,3434907,39,0,0
382846,2018-05-10 18:08:31,2880,9467,64.61,3434911,39,0,0
382847,2018-05-10 18:08:36,2582,6721,28.1,3434916,39,0,0
382848,2018-05-10 18:08:37,1559,7682,3.74,3434917,39,0,0
382849,2018-05-10 18:08:40,148,765,48.62,3434920,39,0,0
382850,2018-05-10 18:08:42,52,7230,149.83,3434922,39,0,0
382851,2018-05-10 18:09:32,1706,595,20.97,3434972,39,0,0
382852,2018-05-10 18:09:35,4354,6256,59.59,3434975,39,0,0
382853,2018-05-10 18:10:16,1953,3399,34.31,3435016,39,0,0
382854,2018-05-10 18:10:25,1477,1537,19.2,3435025,39,0,0
382855,2018-05-10 18:11:09,233,6352,45.15,3435069,39,0,0
382856,2018-05-10 18:11:18,4884,9620,21.21,3435078,39,0,0
382857,2018-05-10 18:11:21,1199,5151,31.36,3435081,39,0,0
382858,2018-05-10 18:11:29,1523,5102,39.87,3435089,39,0,0
382859,2018-05-10 18:11:38,254,9018,44.91,3435098,39,0,0
382860,2018-05-10 18:11:41,2639,1969,21.77,3435101,39,0,0
382861,2018-05-10 18:11:46,4252,5875,56.67,3435106,39,0,0
382862,2018-05-10 18:11:57,1064,9234,21.27,3435117,39,0,0
382863,2018-05-10 18:12:12,2604,6757,143.25,3435132,39,0,0
382864,2018-05-10 18:12:14,4598,3416,5.71,3435134,39,0,0
382865,2018-05-10 18:12:20,4604,9407,96.14,3435140,39,0,0
382866,2018-05-10 18:12:48,1468,2538,18.91,3435168,39,0,0
382867,2018-05-10 18:13:03,4858,4298,8.51,3435183,39,0,0
382868,2018-05-10 18:13:26,3646,3048,105.43,3435206,39,0,0
382869,2018-05-10 18:13:37,4037,986,35.08,3435217,39,0,0
382870,2018-05-10 18:13:48,1246,8830,15.0,3435228,39,0,0
382871,2018-05-10 18:13:49,2479,7050,91.97,3435229,39,0,0
382872,2018-05-10 18:13:53,3527,1244,146.01,3435233,39,0,0
382873,2018-05-10 18:14:06,3270,7044,30.33,3435246,39,0,0
382874,2018-05-10 18:14:17,455,3908,24.14,3435257,39,0,0
382875,2018-05-10 18:14:18,4544,6304,32.6,3435258,39,0,0
382876,2018-05-10 18:14:30,3715,5477,99.69,3435270,39,0,0
382877,2018-05-10 18:14:35,4606,966,47.6,3435275,39,0,0
382878,2018-05-10 18:14:41,3269,2782,100.58,3435281,39,0,0
382879,2018-05-10 18:14:47,519,8373,80.31,3435287,39,0,0
382880,2018-05-10 18:14:50,4808,3044,1.88,3435290,39,0,0
382881,2018-05-10 18:15:04,2695,3012,9.99,3435304,39,0,0
382882,2018-05-10 18:15:05,3690,194,14.24,3435305,39,0,0
382883,2018-05-10 18:15:15,4421,8543,69.75,3435315,39,0,0
382884,2018-05-10 18:15:27,2571,6752,111.64,3435327,39,0,0
382885,2018-05-10 18:15:42,1444,9037,0.96,3435342,39,0,0
382886,2018-05-10 18:15:53,4567,1891,32.66,3435353,39,0,0
382887,2018-05-10 18:16:10,3025,5802,65.45,3435370,39,0,0
382888,2018-05-10 18:16:14,3071,8555,88.95,3435374,39,0,0
382889,2018-05-10 18:16:17,818,9832,47.7,3435377,39,0,0
382890,2018-05-10 18:16:19,4198,4817,402.15000000000003,3435379,39,1,3
382891,2018-05-10 18:16:26,1460,5090,32.94,3435386,39,0,0
382892,2018-05-10 18:16:58,1939,4463,25.23,3435418,39,0,0
382893,2018-05-10 18:17:01,22,364,42.14,3435421,39,0,0
382894,2018-05-10 18:17:08,1560,1093,7.62,3435428,39,0,0
382895,2018-05-10 18:17:59,3581,6421,155.91,3435479,39,0,0
382896,2018-05-10 18:17:59,3927,8006,23.71,3435479,39,0,0
382897,2018-05-10 18:18:00,1708,6971,45.91,3435480,39,0,0
382898,2018-05-10 18:18:12,62,8767,37.84,3435492,39,0,0
382899,2018-05-10 18:18:13,3440,943,51.53,3435493,39,0,0
382900,2018-05-10 18:18:47,4014,8312,14.8,3435527,39,0,0
382901,2018-05-10 18:18:51,2961,6491,40.25,3435531,39,0,0
382902,2018-05-10 18:18:57,2145,7578,64.31,3435537,39,0,0
382903,2018-05-10 18:19:10,4578,1862,65.71,3435550,39,0,0
382904,2018-05-10 18:19:17,573,4229,72.54,3435557,39,0,0
382905,2018-05-10 18:19:24,3528,9309,31.99,3435564,39,0,0
382906,2018-05-10 18:19:25,4165,7475,95.8,3435565,39,0,0
382907,2018-05-10 18:19:52,1899,7462,14.45,3435592,39,0,0
382908,2018-05-10 18:20:11,2395,3249,148.18,3435611,39,0,0
382909,2018-05-10 18:20:13,2020,8003,4.73,3435613,39,0,0
382910,2018-05-10 18:20:21,246,8031,122.72,3435621,39,0,0
382911,2018-05-10 18:20:43,488,5442,22.95,3435643,39,0,0
382912,2018-05-10 18:20:54,1094,4212,106.37,3435654,39,0,0
382913,2018-05-10 18:21:07,2477,3734,41.58,3435667,39,0,0
382914,2018-05-10 18:21:08,117,3318,37.28,3435668,39,0,0
382915,2018-05-10 18:21:20,2927,7983,21.07,3435680,39,0,0
382916,2018-05-10 18:21:29,4306,6712,135.1,3435689,39,0,0
382917,2018-05-10 18:21:31,706,5000,12.47,3435691,39,0,0
382918,2018-05-10 18:21:36,4720,15,56.33,3435696,39,0,0
382919,2018-05-10 18:21:41,3723,5536,22.81,3435701,39,0,0
382920,2018-05-10 18:21:46,4990,6981,39.4,3435706,39,0,0
382921,2018-05-10 18:22:24,2989,2705,13.44,3435744,39,0,0
382922,2018-05-10 18:22:53,319,5000,50.08,3435773,39,0,0
382923,2018-05-10 18:22:55,1434,9583,52.49,3435775,39,0,0
382924,2018-05-10 18:23:06,4765,3421,100.67,3435786,39,0,0
382925,2018-05-10 18:23:09,4464,5320,120.33,3435789,39,0,0
382926,2018-05-10 18:23:17,1795,4635,74.48,3435797,39,0,0
382927,2018-05-10 18:23:19,1640,2072,62.49,3435799,39,0,0
382928,2018-05-10 18:23:41,724,9940,96.3,3435821,39,0,0
382929,2018-05-10 18:24:14,4314,923,50.33,3435854,39,0,0
382930,2018-05-10 18:24:26,1582,9270,74.49,3435866,39,0,0
382931,2018-05-10 18:24:32,1089,1412,87.23,3435872,39,0,0
382932,2018-05-10 18:24:38,2530,9296,56.02,3435878,39,0,0
382933,2018-05-10 18:24:39,3383,8149,81.05,3435879,39,0,0
382934,2018-05-10 18:24:40,4677,1394,37.34,3435880,39,0,0
382935,2018-05-10 18:24:42,335,4083,34.95,3435882,39,0,0
382937,2018-05-10 18:24:46,4450,4251,5.24,3435886,39,0,0
382936,2018-05-10 18:24:46,2165,8926,50.94,3435886,39,0,0
382938,2018-05-10 18:24:49,2037,6356,11.01,3435889,39,0,0
382939,2018-05-10 18:24:52,1707,1978,33.6,3435892,39,0,0
382940,2018-05-10 18:24:54,3889,7673,28.95,3435894,39,0,0
382941,2018-05-10 18:25:06,4073,4084,68.68,3435906,39,0,0
382942,2018-05-10 18:25:27,1219,3114,89.39,3435927,39,0,0
382943,2018-05-10 18:25:34,1998,6145,122.18,3435934,39,0,0
382944,2018-05-10 18:25:39,4079,1454,29.17,3435939,39,0,0
382945,2018-05-10 18:25:42,2451,6161,56.81,3435942,39,0,0
382946,2018-05-10 18:26:05,4477,5302,39.73,3435965,39,0,0
382947,2018-05-10 18:26:10,1141,2110,62.38,3435970,39,0,0
382948,2018-05-10 18:26:17,1875,5983,17.33,3435977,39,0,0
382949,2018-05-10 18:26:19,1904,952,13.33,3435979,39,0,0
382950,2018-05-10 18:26:26,2138,5379,97.74,3435986,39,0,0
382951,2018-05-10 18:26:37,37,1347,16.67,3435997,39,0,0
382952,2018-05-10 18:26:57,3577,916,19.65,3436017,39,0,0
382953,2018-05-10 18:27:47,1963,8784,7.3,3436067,39,0,0
382954,2018-05-10 18:27:50,2251,8245,27.07,3436070,39,0,0
382955,2018-05-10 18:27:55,2767,3752,14.89,3436075,39,0,0
382956,2018-05-10 18:28:00,2280,8463,29.77,3436080,39,0,0
382957,2018-05-10 18:28:11,2416,5082,53.79,3436091,39,0,0
382958,2018-05-10 18:28:18,1996,4229,30.2,3436098,39,0,0
382959,2018-05-10 18:28:39,1163,1434,3.84,3436119,39,0,0
382960,2018-05-10 18:28:42,664,6396,63.24,3436122,39,0,0
382961,2018-05-10 18:28:52,4148,5991,119.74,3436132,39,0,0
382962,2018-05-10 18:28:52,1196,294,10.32,3436132,39,0,0
382963,2018-05-10 18:28:55,4249,9850,119.0,3436135,39,0,0
382964,2018-05-10 18:28:57,121,6744,2.21,3436137,39,0,0
382965,2018-05-10 18:29:14,2612,6656,44.09,3436154,39,1,2
382966,2018-05-10 18:29:18,2057,8676,28.03,3436158,39,0,0
382967,2018-05-10 18:29:31,571,5941,38.7,3436171,39,0,0
382968,2018-05-10 18:29:41,4412,5670,67.28,3436181,39,0,0
382969,2018-05-10 18:29:55,2966,991,65.25,3436195,39,0,0
382970,2018-05-10 18:29:56,4191,2867,21.52,3436196,39,0,0
382971,2018-05-10 18:30:46,1597,7093,101.63,3436246,39,0,0
382972,2018-05-10 18:30:55,2203,6365,90.84,3436255,39,0,0
382973,2018-05-10 18:30:55,4089,8682,18.45,3436255,39,0,0
382974,2018-05-10 18:31:16,38,78,14.29,3436276,39,0,0
382975,2018-05-10 18:31:28,284,6552,16.57,3436288,39,0,0
382976,2018-05-10 18:31:33,1996,9616,78.07,3436293,39,0,0
382977,2018-05-10 18:31:38,721,5476,129.18,3436298,39,0,0
382978,2018-05-10 18:31:46,1581,7218,102.5,3436306,39,0,0
382979,2018-05-10 18:31:59,1306,1155,66.49,3436319,39,0,0
382980,2018-05-10 18:32:04,4976,2814,24.98,3436324,39,0,0
382981,2018-05-10 18:32:08,1310,6448,71.81,3436328,39,0,0
382982,2018-05-10 18:32:13,2359,5474,129.48,3436333,39,0,0
382983,2018-05-10 18:32:17,1263,9658,40.94,3436337,39,0,0
382984,2018-05-10 18:32:30,3107,8686,24.16,3436350,39,0,0
382985,2018-05-10 18:32:36,314,4642,133.73,3436356,39,0,0
382986,2018-05-10 18:32:39,775,1576,21.48,3436359,39,0,0
382987,2018-05-10 18:32:57,1692,930,78.93,3436377,39,0,0
382988,2018-05-10 18:32:59,55,801,20.35,3436379,39,0,0
382989,2018-05-10 18:33:16,3921,1431,19.68,3436396,39,0,0
382990,2018-05-10 18:33:41,796,1961,16.15,3436421,39,0,0
382991,2018-05-10 18:33:48,4291,9753,93.99,3436428,39,0,0
382992,2018-05-10 18:34:00,744,8981,40.27,3436440,39,0,0
382993,2018-05-10 18:34:10,1221,5293,178.53,3436450,39,0,0
382994,2018-05-10 18:34:11,2110,2843,89.01,3436451,39,0,0
382995,2018-05-10 18:34:13,1625,2900,18.99,3436453,39,0,0
382996,2018-05-10 18:34:16,4368,4901,137.4,3436456,39,0,0
382997,2018-05-10 18:34:18,4726,7736,205.04,3436458,39,0,0
382998,2018-05-10 18:34:19,4580,3339,13.6,3436459,39,0,0
382999,2018-05-10 18:34:22,1037,340,91.59,3436462,39,0,0
383000,2018-05-10 18:34:27,2804,6346,61.21,3436467,39,0,0
383001,2018-05-10 18:34:36,3694,6350,111.19,3436476,39,0,0
383002,2018-05-10 18:34:37,3616,7180,102.97,3436477,39,0,0
383003,2018-05-10 18:34:43,991,1933,46.42,3436483,39,0,0
383004,2018-05-10 18:34:47,30,5594,90.76,3436487,39,0,0
383005,2018-05-10 18:34:51,3396,4388,37.45,3436491,39,0,0
383006,2018-05-10 18:35:08,846,9884,15.64,3436508,39,0,0
383007,2018-05-10 18:35:15,418,3401,202.07,3436515,39,0,0
383008,2018-05-10 18:35:15,733,1866,99.03,3436515,39,0,0
383009,2018-05-10 18:35:31,4915,5287,70.31,3436531,39,0,0
383010,2018-05-10 18:35:33,2349,4412,6.55,3436533,39,0,0
383011,2018-05-10 18:35:42,4255,6650,148.57,3436542,39,0,0
383012,2018-05-10 18:36:09,2727,4283,26.41,3436569,39,0,0
383013,2018-05-10 18:36:37,342,1901,63.19,3436597,39,0,0
383014,2018-05-10 18:36:50,4645,4742,72.01,3436610,39,0,0
383015,2018-05-10 18:36:54,1906,7052,45.14,3436614,39,0,0
383016,2018-05-10 18:36:55,147,6950,71.89,3436615,39,0,0
383017,2018-05-10 18:36:56,2260,4592,15.43,3436616,39,0,0
383018,2018-05-10 18:37:11,3815,701,118.92,3436631,39,0,0
383019,2018-05-10 18:37:12,1173,6709,76.78,3436632,39,0,0
383020,2018-05-10 18:37:22,2635,8248,18.7,3436642,39,0,0
383021,2018-05-10 18:37:27,1536,5634,73.97,3436647,39,0,0
383022,2018-05-10 18:37:29,2161,1695,61.14,3436649,39,0,0
383023,2018-05-10 18:37:43,3479,5973,14.27,3436663,39,0,0
383024,2018-05-10 18:37:45,2718,5428,67.26,3436665,39,0,0
383025,2018-05-10 18:37:52,2802,3255,28.17,3436672,39,0,0
383026,2018-05-10 18:38:15,466,5394,33.59,3436695,39,0,0
383027,2018-05-10 18:38:30,1520,1034,18.54,3436710,39,0,0
383028,2018-05-10 18:38:50,2888,1174,74.6,3436730,39,0,0
383029,2018-05-10 18:39:05,3882,1709,58.45,3436745,39,0,0
383030,2018-05-10 18:39:18,2855,2994,8.85,3436758,39,0,0
383031,2018-05-10 18:39:19,1128,3808,8.61,3436759,39,0,0
383032,2018-05-10 18:39:20,4525,8422,25.85,3436760,39,0,0
383033,2018-05-10 18:39:49,1212,3453,22.55,3436789,39,0,0
383034,2018-05-10 18:39:59,1727,5807,64.11,3436799,39,0,0
383035,2018-05-10 18:40:07,1201,5924,28.66,3436807,39,0,0
383036,2018-05-10 18:40:20,1536,8413,0.61,3436820,39,0,0
383037,2018-05-10 18:40:27,3400,6991,19.34,3436827,39,0,0
383038,2018-05-10 18:40:36,3867,2882,23.85,3436836,39,0,0
383039,2018-05-10 18:40:38,4838,3060,105.56,3436838,39,0,0
383040,2018-05-10 18:40:45,397,5820,46.01,3436845,39,0,0
383041,2018-05-10 18:41:18,530,7464,6.64,3436878,39,0,0
383042,2018-05-10 18:41:20,2133,551,110.1,3436880,39,0,0
383043,2018-05-10 18:41:29,2527,5541,24.25,3436889,39,0,0
383044,2018-05-10 18:41:37,450,8874,80.24,3436897,39,0,0
383045,2018-05-10 18:41:46,365,3728,69.0,3436906,39,0,0
383046,2018-05-10 18:41:51,3236,431,65.36,3436911,39,0,0
383047,2018-05-10 18:41:57,1365,212,52.29,3436917,39,0,0
383048,2018-05-10 18:42:44,2597,3168,42.32,3436964,39,0,0
383049,2018-05-10 18:42:46,3280,2014,61.21,3436966,39,0,0
383050,2018-05-10 18:42:57,341,1090,141.18,3436977,39,0,0
383051,2018-05-10 18:42:58,395,6632,100.97,3436978,39,0,0
383052,2018-05-10 18:43:03,2680,6276,31.54,3436983,39,0,0
383053,2018-05-10 18:43:17,4968,9592,25.08,3436997,39,0,0
383054,2018-05-10 18:43:28,4745,577,110.97,3437008,39,0,0
383055,2018-05-10 18:43:39,1722,9223,45.05,3437019,39,0,0
383056,2018-05-10 18:44:15,577,9490,101.13,3437055,39,0,0
383057,2018-05-10 18:44:40,454,8912,4.04,3437080,39,0,0
383058,2018-05-10 18:44:51,2389,588,22.35,3437091,39,0,0
383059,2018-05-10 18:44:59,151,5760,12.14,3437099,39,0,0
383060,2018-05-10 18:45:03,2174,2933,6.44,3437103,39,0,0
383061,2018-05-10 18:45:05,4929,3087,53.76,3437105,39,0,0
383062,2018-05-10 18:45:20,1615,4209,39.31,3437120,39,0,0
383063,2018-05-10 18:45:28,131,4312,72.33,3437128,39,0,0
383064,2018-05-10 18:45:36,2496,2403,116.7,3437136,39,0,0
383065,2018-05-10 18:46:08,2028,6173,8.81,3437168,39,0,0
383066,2018-05-10 18:46:26,1490,401,28.69,3437186,39,0,0
383067,2018-05-10 18:46:36,4238,9176,122.15,3437196,39,0,0
383068,2018-05-10 18:46:49,4862,7662,115.39,3437209,39,0,0
383069,2018-05-10 18:46:52,526,8678,93.73,3437212,39,0,0
383070,2018-05-10 18:47:35,1038,5183,117.48,3437255,39,0,0
383071,2018-05-10 18:47:58,1876,1345,87.79,3437278,39,0,0
383072,2018-05-10 18:48:02,3111,904,100.4,3437282,39,0,0
383073,2018-05-10 18:48:10,4576,7894,18.21,3437290,39,0,0
383074,2018-05-10 18:48:15,3051,713,83.69,3437295,39,0,0
383075,2018-05-10 18:48:16,1034,8496,117.72,3437296,39,0,0
383076,2018-05-10 18:49:02,1181,9407,50.83,3437342,39,0,0
383077,2018-05-10 18:49:22,3791,3553,92.42,3437362,39,0,0
383078,2018-05-10 18:50:09,3132,7267,99.05,3437409,39,0,0
383079,2018-05-10 18:50:23,2486,8952,17.3,3437423,39,0,0
383080,2018-05-10 18:50:40,3209,7114,84.09,3437440,39,0,0
383081,2018-05-10 18:50:51,2347,5689,23.4,3437451,39,0,0
383082,2018-05-10 18:51:05,2709,2902,111.17,3437465,39,0,0
383083,2018-05-10 18:51:10,561,565,94.01,3437470,39,0,0
383084,2018-05-10 18:51:15,3752,883,18.86,3437475,39,0,0
383085,2018-05-10 18:51:24,1949,7451,44.14,3437484,39,0,0
383086,2018-05-10 18:51:28,367,6588,8.2,3437488,39,0,0
383087,2018-05-10 18:51:53,1489,2466,82.73,3437513,39,0,0
383088,2018-05-10 18:52:07,2946,8072,8.47,3437527,39,0,0
383089,2018-05-10 18:52:21,4929,962,58.92,3437541,39,0,0
383090,2018-05-10 18:52:31,394,2150,28.16,3437551,39,0,0
383091,2018-05-10 18:52:40,4933,7005,119.01,3437560,39,0,0
383092,2018-05-10 18:52:42,4481,8464,141.27,3437562,39,0,0
383093,2018-05-10 18:52:46,3372,6320,56.56,3437566,39,0,0
383094,2018-05-10 18:52:54,2174,7908,41.57,3437574,39,0,0
383095,2018-05-10 18:53:11,4825,5669,108.24,3437591,39,1,2
383096,2018-05-10 18:53:37,2921,5171,181.23,3437617,39,0,0
383097,2018-05-10 18:53:38,1511,5463,67.1,3437618,39,0,0
383098,2018-05-10 18:53:46,717,5409,19.34,3437626,39,0,0
383099,2018-05-10 18:54:20,586,9156,25.15,3437660,39,0,0
383100,2018-05-10 18:54:38,3790,5618,23.52,3437678,39,0,0
383101,2018-05-10 18:54:39,1693,8184,31.82,3437679,39,0,0
383102,2018-05-10 18:55:04,1211,1666,5.64,3437704,39,0,0
383103,2018-05-10 18:55:19,1824,5023,9.58,3437719,39,0,0
383104,2018-05-10 18:55:22,505,7700,50.22,3437722,39,0,0
383105,2018-05-10 18:55:33,1930,8043,98.16,3437733,39,0,0
383106,2018-05-10 18:55:34,3550,8594,19.99,3437734,39,0,0
383107,2018-05-10 18:55:43,205,9423,59.4,3437743,39,0,0
383108,2018-05-10 18:55:45,3564,1235,146.91,3437745,39,0,0
