TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1503035,2018-09-04 17:04:54,1735,5796,34.15,13539894,156,0,0
1503036,2018-09-04 17:04:58,586,8059,22.78,13539898,156,0,0
1503037,2018-09-04 17:05:06,1371,3805,63.25,13539906,156,0,0
1503038,2018-09-04 17:05:35,2231,6861,53.03,13539935,156,0,0
1503039,2018-09-04 17:05:37,1159,9123,109.38,13539937,156,0,0
1503040,2018-09-04 17:05:53,4612,4411,75.71,13539953,156,0,0
1503041,2018-09-04 17:06:01,4615,2685,45.94,13539961,156,0,0
1503042,2018-09-04 17:06:14,3333,9763,108.46,13539974,156,0,0
1503043,2018-09-04 17:06:51,1196,6884,10.02,13540011,156,0,0
1503044,2018-09-04 17:07:01,3868,5050,22.99,13540021,156,0,0
1503045,2018-09-04 17:07:20,3546,3118,1.95,13540040,156,0,0
1503046,2018-09-04 17:07:27,4713,8191,17.32,13540047,156,0,0
1503047,2018-09-04 17:07:29,3496,2717,34.3,13540049,156,0,0
1503048,2018-09-04 17:07:35,4603,2434,33.61,13540055,156,0,0
1503049,2018-09-04 17:07:41,3987,3510,58.32,13540061,156,0,0
1503050,2018-09-04 17:07:42,2286,1180,18.48,13540062,156,0,0
1503051,2018-09-04 17:07:43,1701,7609,46.24,13540063,156,0,0
1503052,2018-09-04 17:07:47,2146,1169,95.62,13540067,156,0,0
1503053,2018-09-04 17:07:47,2700,9157,95.46,13540067,156,0,0
1503054,2018-09-04 17:07:56,4888,1545,15.08,13540076,156,0,0
1503055,2018-09-04 17:07:58,1539,389,12.65,13540078,156,0,0
1503056,2018-09-04 17:07:59,3821,3541,3.82,13540079,156,0,0
1503058,2018-09-04 17:08:09,424,8819,33.43,13540089,156,0,0
1503057,2018-09-04 17:08:09,4390,6377,109.8,13540089,156,0,0
1503059,2018-09-04 17:08:20,956,6975,33.29,13540100,156,0,0
1503060,2018-09-04 17:08:30,4580,8760,6.25,13540110,156,0,0
1503061,2018-09-04 17:08:31,3437,8853,44.23,13540111,156,0,0
1503062,2018-09-04 17:08:36,3052,2312,49.98,13540116,156,0,0
1503063,2018-09-04 17:08:44,3258,4828,16.39,13540124,156,0,0
1503064,2018-09-04 17:08:50,1508,3701,28.56,13540130,156,0,0
1503065,2018-09-04 17:08:54,3806,7927,104.82,13540134,156,0,0
1503067,2018-09-04 17:09:02,2742,9463,68.25,13540142,156,0,0
1503066,2018-09-04 17:09:02,4398,8370,67.72,13540142,156,0,0
1503068,2018-09-04 17:09:13,209,3348,28.53,13540153,156,0,0
1503069,2018-09-04 17:09:25,635,9533,35.39,13540165,156,0,0
1503070,2018-09-04 17:09:30,4626,8853,47.85,13540170,156,0,0
1503071,2018-09-04 17:09:42,1465,5799,49.09,13540182,156,0,0
1503072,2018-09-04 17:10:04,2849,7538,34.11,13540204,156,0,0
1503073,2018-09-04 17:10:12,1255,2953,11.65,13540212,156,0,0
1503074,2018-09-04 17:10:21,4041,4974,36.81,13540221,156,0,0
1503075,2018-09-04 17:10:23,3348,5138,32.22,13540223,156,0,0
1503076,2018-09-04 17:10:32,183,3503,83.66,13540232,156,0,0
1503077,2018-09-04 17:10:34,923,4845,43.49,13540234,156,0,0
1503078,2018-09-04 17:10:38,4800,7429,15.58,13540238,156,0,0
1503079,2018-09-04 17:10:58,4445,1945,17.61,13540258,156,0,0
1503080,2018-09-04 17:11:09,595,3625,2.42,13540269,156,0,0
1503081,2018-09-04 17:11:16,2253,5105,25.32,13540276,156,0,0
1503082,2018-09-04 17:11:18,1835,9448,54.38,13540278,156,0,0
1503083,2018-09-04 17:11:19,398,2966,6.42,13540279,156,0,0
1503084,2018-09-04 17:11:24,2938,1744,43.92,13540284,156,0,0
1503085,2018-09-04 17:11:43,4898,9811,40.34,13540303,156,0,0
1503086,2018-09-04 17:11:45,392,9103,61.46,13540305,156,0,0
1503087,2018-09-04 17:11:51,2839,4916,88.89,13540311,156,0,0
1503088,2018-09-04 17:12:05,4241,1258,16.06,13540325,156,0,0
1503089,2018-09-04 17:12:06,593,4038,68.22,13540326,156,0,0
1503090,2018-09-04 17:12:07,2605,6701,68.85,13540327,156,0,0
1503091,2018-09-04 17:12:09,3452,5776,18.33,13540329,156,0,0
1503092,2018-09-04 17:12:16,4661,7695,202.19,13540336,156,0,0
1503093,2018-09-04 17:12:31,2111,7220,13.55,13540351,156,0,0
1503094,2018-09-04 17:12:34,1830,8354,44.77,13540354,156,0,0
1503095,2018-09-04 17:12:41,1301,5196,22.12,13540361,156,0,0
1503096,2018-09-04 17:12:48,616,7908,12.38,13540368,156,0,0
1503097,2018-09-04 17:12:58,1656,3329,79.05,13540378,156,0,0
1503098,2018-09-04 17:13:03,3110,6273,12.32,13540383,156,0,0
1503099,2018-09-04 17:13:09,3214,832,141.17,13540389,156,0,0
1503100,2018-09-04 17:13:32,3742,1727,7.09,13540412,156,0,0
1503101,2018-09-04 17:13:42,1085,2492,32.86,13540422,156,0,0
1503102,2018-09-04 17:13:45,335,2340,90.38,13540425,156,0,0
1503103,2018-09-04 17:13:52,1897,5533,22.22,13540432,156,0,0
1503104,2018-09-04 17:13:54,2298,8548,31.86,13540434,156,0,0
1503105,2018-09-04 17:13:56,677,3832,96.79,13540436,156,0,0
1503106,2018-09-04 17:14:08,748,691,50.29,13540448,156,0,0
1503107,2018-09-04 17:14:16,1731,6698,9.99,13540456,156,0,0
1503108,2018-09-04 17:14:19,3564,2006,46.67,13540459,156,0,0
1503109,2018-09-04 17:14:20,2938,9207,29.56,13540460,156,0,0
1503110,2018-09-04 17:14:35,2590,4470,44.15,13540475,156,0,0
1503111,2018-09-04 17:14:51,1719,2180,9.52,13540491,156,0,0
1503112,2018-09-04 17:14:54,2222,1209,3.85,13540494,156,0,0
1503113,2018-09-04 17:15:04,3238,2526,118.77,13540504,156,0,0
1503114,2018-09-04 17:15:07,257,3968,28.28,13540507,156,0,0
1503115,2018-09-04 17:15:08,1681,5093,88.33,13540508,156,0,0
1503116,2018-09-04 17:15:14,2644,9833,85.21,13540514,156,0,0
1503117,2018-09-04 17:15:22,623,9571,83.15,13540522,156,0,0
1503118,2018-09-04 17:15:24,2997,9274,76.17,13540524,156,0,0
1503119,2018-09-04 17:15:25,1094,9506,104.56,13540525,156,0,0
1503120,2018-09-04 17:15:26,4442,2154,42.54,13540526,156,0,0
1503121,2018-09-04 17:15:33,4069,3603,61.11,13540533,156,0,0
1503122,2018-09-04 17:15:34,3001,2318,43.09,13540534,156,0,0
1503123,2018-09-04 17:15:37,4093,4883,26.84,13540537,156,0,0
1503124,2018-09-04 17:15:48,234,7517,54.78,13540548,156,0,0
1503125,2018-09-04 17:16:07,2773,9631,58.04,13540567,156,0,0
1503126,2018-09-04 17:16:18,2727,1146,83.25,13540578,156,0,0
1503127,2018-09-04 17:16:27,4214,9514,31.5,13540587,156,0,0
1503128,2018-09-04 17:16:41,2102,6554,15.77,13540601,156,0,0
1503129,2018-09-04 17:16:45,2391,9590,75.99,13540605,156,0,0
1503130,2018-09-04 17:16:52,4661,4388,94.56,13540612,156,0,0
1503131,2018-09-04 17:16:54,4715,4727,104.7,13540614,156,0,0
1503133,2018-09-04 17:17:03,221,9898,66.98,13540623,156,0,0
1503132,2018-09-04 17:17:03,4464,6850,80.06,13540623,156,0,0
1503134,2018-09-04 17:17:04,4735,9781,22.62,13540624,156,0,0
1503135,2018-09-04 17:17:10,750,1222,129.52,13540630,156,0,0
1503136,2018-09-04 17:17:11,3129,3021,98.17,13540631,156,0,0
1503137,2018-09-04 17:17:21,1235,5688,83.66,13540641,156,0,0
1503138,2018-09-04 17:17:31,1891,9724,40.88,13540651,156,0,0
1503139,2018-09-04 17:18:03,4998,2636,40.52,13540683,156,0,0
1503140,2018-09-04 17:18:07,684,9782,16.65,13540687,156,0,0
1503142,2018-09-04 17:18:08,1503,6568,25.35,13540688,156,0,0
1503141,2018-09-04 17:18:08,1999,1053,33.0,13540688,156,0,0
1503143,2018-09-04 17:18:16,935,6707,1.8,13540696,156,0,0
1503144,2018-09-04 17:18:20,587,7213,7.45,13540700,156,0,0
1503145,2018-09-04 17:18:22,2028,6824,11.5,13540702,156,0,0
1503146,2018-09-04 17:18:33,4149,4727,63.19,13540713,156,0,0
1503147,2018-09-04 17:18:38,2539,1760,37.84,13540718,156,0,0
1503148,2018-09-04 17:18:46,2207,4314,25.73,13540726,156,0,0
1503149,2018-09-04 17:18:47,504,7655,72.57,13540727,156,0,0
1503150,2018-09-04 17:18:56,4465,8097,50.7,13540736,156,0,0
1503151,2018-09-04 17:18:58,817,7832,12.21,13540738,156,0,0
1503152,2018-09-04 17:18:59,1450,4754,145.45,13540739,156,0,0
1503153,2018-09-04 17:19:10,1026,7146,113.36,13540750,156,0,0
1503154,2018-09-04 17:19:11,1655,3147,14.92,13540751,156,0,0
1503155,2018-09-04 17:19:11,2494,6544,52.83,13540751,156,0,0
1503156,2018-09-04 17:19:39,2818,6835,42.27,13540779,156,0,0
1503157,2018-09-04 17:19:45,1040,2212,21.0,13540785,156,0,0
1503158,2018-09-04 17:19:50,1492,1895,24.4,13540790,156,0,0
1503159,2018-09-04 17:19:55,3218,9627,58.17,13540795,156,0,0
1503160,2018-09-04 17:20:09,2926,7733,20.96,13540809,156,0,0
1503161,2018-09-04 17:20:12,4015,773,35.31,13540812,156,0,0
1503162,2018-09-04 17:20:21,1989,5057,9.57,13540821,156,0,0
1503163,2018-09-04 17:20:21,771,3369,13.79,13540821,156,0,0
1503164,2018-09-04 17:20:26,3829,3330,28.34,13540826,156,0,0
1503165,2018-09-04 17:20:27,237,7486,15.1,13540827,156,0,0
1503166,2018-09-04 17:20:32,1808,1792,42.57,13540832,156,0,0
1503167,2018-09-04 17:20:40,4069,5697,81.69,13540840,156,0,0
1503168,2018-09-04 17:20:44,1733,2408,26.82,13540844,156,0,0
1503169,2018-09-04 17:20:45,2267,3559,138.57,13540845,156,0,0
1503170,2018-09-04 17:21:08,4526,267,104.0,13540868,156,0,0
1503171,2018-09-04 17:21:09,114,8500,94.49,13540869,156,0,0
1503172,2018-09-04 17:21:23,3701,7884,20.63,13540883,156,0,0
1503173,2018-09-04 17:21:33,119,4639,114.93,13540893,156,0,0
1503174,2018-09-04 17:21:49,1816,8928,21.6,13540909,156,0,0
1503175,2018-09-04 17:22:01,2396,6485,23.96,13540921,156,0,0
1503176,2018-09-04 17:22:10,3939,2190,48.08,13540930,156,0,0
1503177,2018-09-04 17:22:20,1059,9961,9.5,13540940,156,0,0
1503178,2018-09-04 17:22:22,4918,1894,28.4,13540942,156,0,0
1503179,2018-09-04 17:22:25,2926,3470,67.48,13540945,156,0,0
1503180,2018-09-04 17:22:32,686,3112,70.26,13540952,156,0,0
1503181,2018-09-04 17:22:32,4880,6710,20.65,13540952,156,0,0
1503182,2018-09-04 17:22:33,1999,8358,63.28,13540953,156,0,0
1503183,2018-09-04 17:22:40,940,998,32.8,13540960,156,0,0
1503184,2018-09-04 17:22:52,3651,1469,6.43,13540972,156,0,0
1503185,2018-09-04 17:22:53,3692,1099,86.31,13540973,156,0,0
1503186,2018-09-04 17:22:56,807,2598,43.46,13540976,156,0,0
1503187,2018-09-04 17:23:05,2911,1025,0.83,13540985,156,0,0
1503188,2018-09-04 17:23:09,1508,6731,36.78,13540989,156,0,0
1503189,2018-09-04 17:23:22,2714,2946,7.74,13541002,156,0,0
1503190,2018-09-04 17:23:35,1490,8801,62.71,13541015,156,0,0
1503191,2018-09-04 17:23:50,842,9161,7.96,13541030,156,0,0
1503192,2018-09-04 17:23:57,1121,7543,119.5,13541037,156,0,0
1503193,2018-09-04 17:24:00,4933,6043,4.89,13541040,156,0,0
1503194,2018-09-04 17:24:00,2535,6842,117.52,13541040,156,0,0
1503195,2018-09-04 17:24:01,3228,7287,10.31,13541041,156,0,0
1503196,2018-09-04 17:24:09,3805,743,33.81,13541049,156,0,0
1503197,2018-09-04 17:24:31,641,2715,16.35,13541071,156,0,0
1503198,2018-09-04 17:24:32,3977,9805,34.92,13541072,156,0,0
1503199,2018-09-04 17:25:04,3340,5121,77.89,13541104,156,0,0
1503200,2018-09-04 17:25:21,4717,5009,9.51,13541121,156,0,0
1503201,2018-09-04 17:25:42,939,4954,144.35,13541142,156,0,0
1503202,2018-09-04 17:25:54,3974,5981,113.77,13541154,156,0,0
1503203,2018-09-04 17:26:14,1706,9413,11.21,13541174,156,0,0
1503204,2018-09-04 17:26:17,1181,8244,63.08,13541177,156,0,0
1503205,2018-09-04 17:26:23,684,4738,73.27,13541183,156,0,0
1503206,2018-09-04 17:26:23,2782,349,12.82,13541183,156,0,0
1503207,2018-09-04 17:26:36,2835,5241,26.06,13541196,156,0,0
1503208,2018-09-04 17:26:37,4306,5502,79.79,13541197,156,0,0
1503209,2018-09-04 17:26:37,4100,3338,29.34,13541197,156,0,0
1503210,2018-09-04 17:26:39,1672,5673,103.5,13541199,156,0,0
1503211,2018-09-04 17:26:44,1769,7233,30.85,13541204,156,0,0
1503212,2018-09-04 17:26:46,519,9033,115.72,13541206,156,0,0
1503213,2018-09-04 17:26:53,3640,3118,40.85,13541213,156,0,0
1503214,2018-09-04 17:26:54,456,6581,46.34,13541214,156,0,0
1503215,2018-09-04 17:26:57,4171,2339,19.55,13541217,156,0,0
1503216,2018-09-04 17:27:13,3228,4029,13.03,13541233,156,0,0
1503217,2018-09-04 17:27:15,1477,8768,18.7,13541235,156,0,0
1503218,2018-09-04 17:27:24,3696,9146,34.37,13541244,156,0,0
1503219,2018-09-04 17:27:25,2795,9783,48.33,13541245,156,0,0
1503220,2018-09-04 17:27:47,148,9037,39.68,13541267,156,0,0
1503221,2018-09-04 17:27:51,2509,2306,69.26,13541271,156,0,0
1503222,2018-09-04 17:27:53,3913,8381,6.53,13541273,156,0,0
1503223,2018-09-04 17:27:56,2140,5432,14.35,13541276,156,0,0
1503224,2018-09-04 17:27:59,1400,2797,101.83,13541279,156,0,0
1503226,2018-09-04 17:28:02,4508,8747,40.78,13541282,156,0,0
1503225,2018-09-04 17:28:02,98,8576,5.78,13541282,156,0,0
1503227,2018-09-04 17:28:07,2509,4043,138.88,13541287,156,0,0
1503228,2018-09-04 17:28:12,1865,4482,34.86,13541292,156,0,0
1503229,2018-09-04 17:28:17,1118,9954,42.01,13541297,156,0,0
1503230,2018-09-04 17:28:25,2422,2693,77.33,13541305,156,0,0
1503231,2018-09-04 17:28:30,3798,4288,79.61,13541310,156,0,0
1503232,2018-09-04 17:28:32,302,5056,15.63,13541312,156,0,0
1503233,2018-09-04 17:28:36,1177,8997,59.55,13541316,156,0,0
1503234,2018-09-04 17:28:46,1918,5701,76.29,13541326,156,0,0
1503235,2018-09-04 17:28:47,2887,542,26.03,13541327,156,0,0
1503236,2018-09-04 17:28:52,51,5546,24.71,13541332,156,0,0
1503237,2018-09-04 17:28:57,1310,1143,98.47,13541337,156,0,0
1503238,2018-09-04 17:28:58,1365,6874,24.31,13541338,156,0,0
1503239,2018-09-04 17:29:08,3769,3712,113.69,13541348,156,0,0
1503240,2018-09-04 17:29:10,826,3867,64.89,13541350,156,0,0
1503241,2018-09-04 17:29:22,2565,7914,72.95,13541362,156,0,0
1503242,2018-09-04 17:29:29,3339,250,15.15,13541369,156,0,0
1503243,2018-09-04 17:29:29,1429,9986,38.87,13541369,156,0,0
1503244,2018-09-04 17:29:33,2311,5952,15.16,13541373,156,0,0
1503245,2018-09-04 17:29:52,917,1302,43.79,13541392,156,0,0
1503246,2018-09-04 17:29:52,3158,5149,81.26,13541392,156,0,0
1503247,2018-09-04 17:30:08,3915,3402,30.9,13541408,156,0,0
1503248,2018-09-04 17:30:08,3612,8582,7.62,13541408,156,0,0
1503249,2018-09-04 17:30:24,4398,6605,38.52,13541424,156,0,0
1503250,2018-09-04 17:30:25,3811,8524,32.77,13541425,156,0,0
1503251,2018-09-04 17:30:28,1022,3560,49.77,13541428,156,0,0
1503252,2018-09-04 17:30:28,1859,680,98.66,13541428,156,0,0
1503253,2018-09-04 17:30:51,3588,3430,37.31,13541451,156,0,0
1503254,2018-09-04 17:31:02,2441,4845,152.6,13541462,156,0,0
1503255,2018-09-04 17:31:05,3239,1137,46.64,13541465,156,0,0
1503256,2018-09-04 17:31:14,135,3764,13.16,13541474,156,0,0
1503257,2018-09-04 17:31:31,1543,647,72.19,13541491,156,0,0
1503258,2018-09-04 17:31:35,2341,9389,77.65,13541495,156,0,0
1503259,2018-09-04 17:32:31,1053,324,5.63,13541551,156,0,0
1503260,2018-09-04 17:32:43,3980,5694,9.02,13541563,156,0,0
1503261,2018-09-04 17:33:06,2311,5215,10.0,13541586,156,0,0
1503262,2018-09-04 17:33:09,334,506,24.46,13541589,156,0,0
1503263,2018-09-04 17:33:11,2656,5845,29.64,13541591,156,0,0
1503264,2018-09-04 17:33:38,3498,851,36.35,13541618,156,0,0
1503265,2018-09-04 17:33:44,1877,9498,112.37,13541624,156,0,0
1503266,2018-09-04 17:33:44,2986,5868,56.21,13541624,156,0,0
1503267,2018-09-04 17:33:44,1361,3041,161.04,13541624,156,0,0
1503268,2018-09-04 17:33:55,4169,289,15.0,13541635,156,0,0
1503269,2018-09-04 17:34:08,2035,6805,42.79,13541648,156,0,0
1503270,2018-09-04 17:34:28,495,1763,22.52,13541668,156,0,0
1503271,2018-09-04 17:34:55,4406,6435,18.79,13541695,156,0,0
1503272,2018-09-04 17:35:01,4295,3119,49.17,13541701,156,0,0
1503273,2018-09-04 17:35:05,4462,5225,34.48,13541705,156,0,0
1503274,2018-09-04 17:35:09,2523,3458,59.62,13541709,156,0,0
1503275,2018-09-04 17:35:34,4984,7601,30.29,13541734,156,0,0
1503276,2018-09-04 17:35:37,2376,9207,41.25,13541737,156,0,0
1503277,2018-09-04 17:35:46,315,7561,59.05,13541746,156,0,0
1503278,2018-09-04 17:35:55,3465,4263,83.25,13541755,156,0,0
1503279,2018-09-04 17:36:09,4754,2526,67.49,13541769,156,0,0
1503280,2018-09-04 17:36:21,1080,2775,27.41,13541781,156,0,0
1503281,2018-09-04 17:36:24,3410,4438,8.82,13541784,156,0,0
1503282,2018-09-04 17:37:02,2850,8594,49.81,13541822,156,0,0
1503283,2018-09-04 17:37:08,2654,9981,142.72,13541828,156,0,0
1503284,2018-09-04 17:37:14,4143,6728,39.0,13541834,156,0,0
1503285,2018-09-04 17:37:20,3516,9762,30.61,13541840,156,0,0
1503286,2018-09-04 17:37:30,967,9401,29.59,13541850,156,0,0
1503287,2018-09-04 17:37:36,1656,5881,4.52,13541856,156,0,0
1503288,2018-09-04 17:37:36,4519,9677,45.92,13541856,156,0,0
1503289,2018-09-04 17:38:07,2674,6279,9.22,13541887,156,0,0
1503290,2018-09-04 17:38:17,3244,8453,19.91,13541897,156,0,0
1503291,2018-09-04 17:38:20,3383,3370,102.84,13541900,156,0,0
1503292,2018-09-04 17:38:25,288,5541,86.34,13541905,156,0,0
1503293,2018-09-04 17:38:26,4428,9628,4.52,13541906,156,0,0
1503294,2018-09-04 17:38:43,1733,7559,18.98,13541923,156,0,0
1503295,2018-09-04 17:38:51,1093,1855,17.11,13541931,156,0,0
1503296,2018-09-04 17:39:01,2016,120,41.24,13541941,156,0,0
1503297,2018-09-04 17:39:19,3260,1035,9.01,13541959,156,0,0
1503298,2018-09-04 17:39:21,476,4726,85.39,13541961,156,0,0
1503299,2018-09-04 17:39:22,4623,5491,8.24,13541962,156,0,0
1503300,2018-09-04 17:39:27,1759,8047,103.43,13541967,156,0,0
1503301,2018-09-04 17:39:37,2914,2098,26.5,13541977,156,0,0
1503302,2018-09-04 17:39:46,8,5167,6.09,13541986,156,0,0
1503303,2018-09-04 17:39:53,2961,9955,44.74,13541993,156,0,0
1503304,2018-09-04 17:40:00,1869,3156,112.35,13542000,156,0,0
1503305,2018-09-04 17:40:19,4571,541,41.64,13542019,156,0,0
1503306,2018-09-04 17:40:23,605,8066,33.6,13542023,156,0,0
1503307,2018-09-04 17:40:26,4132,9534,70.25,13542026,156,0,0
1503308,2018-09-04 17:40:27,3214,48,80.45,13542027,156,0,0
1503309,2018-09-04 17:40:51,1301,2494,14.38,13542051,156,0,0
1503310,2018-09-04 17:41:02,442,430,116.9,13542062,156,0,0
1503311,2018-09-04 17:41:10,3504,2337,6.57,13542070,156,0,0
1503312,2018-09-04 17:41:35,933,8480,61.2,13542095,156,0,0
1503313,2018-09-04 17:41:42,4984,5361,53.03,13542102,156,0,0
1503314,2018-09-04 17:41:49,794,7076,64.07,13542109,156,0,0
1503315,2018-09-04 17:42:19,900,8988,110.28,13542139,156,0,0
1503316,2018-09-04 17:42:22,521,1141,112.52,13542142,156,0,0
1503317,2018-09-04 17:42:24,4717,9969,8.29,13542144,156,0,0
1503319,2018-09-04 17:42:28,3020,2539,38.39,13542148,156,0,0
1503318,2018-09-04 17:42:28,1082,7346,14.9,13542148,156,0,0
1503320,2018-09-04 17:42:32,2963,4488,37.58,13542152,156,0,0
1503321,2018-09-04 17:42:34,2803,1061,86.49,13542154,156,0,0
1503322,2018-09-04 17:42:34,3456,1575,36.97,13542154,156,0,0
1503323,2018-09-04 17:42:42,3164,1179,44.84,13542162,156,0,0
1503324,2018-09-04 17:42:54,2118,7983,14.99,13542174,156,1,2
1503325,2018-09-04 17:43:15,4391,9401,64.86,13542195,156,0,0
1503326,2018-09-04 17:43:20,3879,12,41.74,13542200,156,0,0
1503327,2018-09-04 17:43:24,1685,2616,9.11,13542204,156,0,0
1503328,2018-09-04 17:43:28,1658,295,1.73,13542208,156,0,0
1503329,2018-09-04 17:43:31,4956,3390,151.97,13542211,156,0,0
1503330,2018-09-04 17:43:33,389,7900,56.96,13542213,156,0,0
1503331,2018-09-04 17:43:34,4452,6521,53.48,13542214,156,0,0
1503332,2018-09-04 17:43:38,4813,1798,78.14,13542218,156,0,0
1503333,2018-09-04 17:43:50,2656,3875,24.02,13542230,156,0,0
1503334,2018-09-04 17:43:53,4503,9028,106.75,13542233,156,0,0
1503335,2018-09-04 17:44:18,2409,4917,16.04,13542258,156,0,0
1503336,2018-09-04 17:44:22,2800,4791,91.75,13542262,156,0,0
1503338,2018-09-04 17:44:23,326,9279,40.57,13542263,156,0,0
1503337,2018-09-04 17:44:23,1520,4222,16.49,13542263,156,0,0
1503339,2018-09-04 17:44:24,306,9776,53.69,13542264,156,0,0
1503340,2018-09-04 17:44:24,1368,4166,151.02,13542264,156,0,0
1503341,2018-09-04 17:44:30,4997,7287,40.1,13542270,156,0,0
1503342,2018-09-04 17:44:32,1720,3278,24.74,13542272,156,0,0
1503343,2018-09-04 17:44:53,4416,1084,93.38,13542293,156,0,0
1503344,2018-09-04 17:45:06,4900,8636,120.72,13542306,156,0,0
1503345,2018-09-04 17:45:11,2058,2004,114.42,13542311,156,0,0
1503346,2018-09-04 17:45:18,1219,7079,131.6,13542318,156,0,0
1503347,2018-09-04 17:45:38,189,6236,18.45,13542338,156,0,0
1503348,2018-09-04 17:45:50,977,1610,44.15,13542350,156,0,0
1503349,2018-09-04 17:45:58,4686,1331,75.6,13542358,156,0,0
1503350,2018-09-04 17:46:11,3016,6236,13.54,13542371,156,0,0
1503351,2018-09-04 17:46:49,2263,5675,63.78,13542409,156,0,0
1503352,2018-09-04 17:46:50,2992,3002,52.85,13542410,156,0,0
1503353,2018-09-04 17:46:55,1640,3109,32.39,13542415,156,0,0
1503354,2018-09-04 17:47:14,1773,4022,109.78,13542434,156,0,0
1503355,2018-09-04 17:47:18,2571,4118,121.64,13542438,156,0,0
1503356,2018-09-04 17:47:23,2980,2756,8.23,13542443,156,0,0
1503357,2018-09-04 17:47:40,1206,4833,92.36,13542460,156,0,0
1503358,2018-09-04 17:47:41,4865,6894,11.98,13542461,156,0,0
1503359,2018-09-04 17:47:44,755,4404,82.79,13542464,156,0,0
1503360,2018-09-04 17:47:49,3258,5944,27.2,13542469,156,0,0
1503361,2018-09-04 17:47:56,1549,5779,11.01,13542476,156,0,0
1503362,2018-09-04 17:48:12,4675,3967,32.48,13542492,156,0,0
1503363,2018-09-04 17:48:23,419,9412,11.87,13542503,156,0,0
1503364,2018-09-04 17:48:33,4715,2830,63.22,13542513,156,0,0
1503365,2018-09-04 17:48:33,1979,7637,60.17,13542513,156,0,0
1503366,2018-09-04 17:48:44,1325,5410,11.6,13542524,156,0,0
1503367,2018-09-04 17:48:49,655,5749,118.68,13542529,156,0,0
1503368,2018-09-04 17:48:53,4574,5549,5.63,13542533,156,0,0
1503369,2018-09-04 17:48:59,3179,210,63.48,13542539,156,0,0
1503370,2018-09-04 17:49:25,4293,4816,91.39,13542565,156,0,0
1503371,2018-09-04 17:49:36,2826,4773,30.59,13542576,156,0,0
1503372,2018-09-04 17:49:57,1964,969,122.43,13542597,156,0,0
1503373,2018-09-04 17:50:08,125,9442,44.12,13542608,156,0,0
1503374,2018-09-04 17:50:20,4109,8474,45.32,13542620,156,0,0
1503375,2018-09-04 17:50:25,1781,2560,181.21,13542625,156,0,0
1503376,2018-09-04 17:50:36,3595,1453,50.23,13542636,156,0,0
1503377,2018-09-04 17:50:38,2901,3544,58.19,13542638,156,0,0
1503378,2018-09-04 17:50:38,4482,430,21.14,13542638,156,0,0
1503379,2018-09-04 17:50:42,4370,9145,85.32,13542642,156,0,0
1503380,2018-09-04 17:50:43,4996,9455,9.35,13542643,156,0,0
1503381,2018-09-04 17:50:47,2070,3429,4.0,13542647,156,0,0
1503382,2018-09-04 17:50:58,1279,4328,0.92,13542658,156,0,0
1503383,2018-09-04 17:51:10,535,895,7.62,13542670,156,0,0
1503384,2018-09-04 17:51:30,845,4898,84.91,13542690,156,0,0
1503385,2018-09-04 17:51:32,3151,5118,50.83,13542692,156,0,0
1503386,2018-09-04 17:51:41,2804,559,46.84,13542701,156,0,0
1503387,2018-09-04 17:51:45,1325,4491,8.87,13542705,156,0,0
1503388,2018-09-04 17:51:49,4648,846,59.33,13542709,156,0,0
1503389,2018-09-04 17:52:04,2505,4297,30.98,13542724,156,0,0
1503390,2018-09-04 17:52:09,3995,6921,144.59,13542729,156,0,0
1503391,2018-09-04 17:52:42,1263,4716,63.58,13542762,156,0,0
1503392,2018-09-04 17:52:59,2691,3695,146.91,13542779,156,0,0
1503393,2018-09-04 17:53:07,1898,4392,44.48,13542787,156,0,0
1503394,2018-09-04 17:53:21,4232,3374,78.31,13542801,156,0,0
1503395,2018-09-04 17:53:22,2722,8068,111.27,13542802,156,0,0
1503396,2018-09-04 17:53:32,1809,4677,124.27,13542812,156,0,0
1503397,2018-09-04 17:53:58,2651,5964,39.8,13542838,156,0,0
1503398,2018-09-04 17:54:00,2695,4207,67.99,13542840,156,0,0
