TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1695287,2018-09-24 17:12:21,925,5944,32.48,15268341,176,0,0
1695288,2018-09-24 17:12:25,880,8832,13.92,15268345,176,1,2
1695289,2018-09-24 17:12:25,1199,3840,38.5,15268345,176,0,0
1695290,2018-09-24 17:12:33,3381,2464,112.7,15268353,176,0,0
1695291,2018-09-24 17:12:53,1619,5675,88.27,15268373,176,0,0
1695292,2018-09-24 17:13:00,1978,3462,63.26,15268380,176,0,0
1695293,2018-09-24 17:13:12,4769,1686,17.83,15268392,176,0,0
1695294,2018-09-24 17:13:21,910,2632,36.19,15268401,176,0,0
1695295,2018-09-24 17:13:29,1312,1797,10.75,15268409,176,0,0
1695296,2018-09-24 17:13:33,1860,3042,36.34,15268413,176,0,0
1695297,2018-09-24 17:13:37,370,5064,12.15,15268417,176,0,0
1695299,2018-09-24 17:13:41,2525,2564,67.9,15268421,176,0,0
1695298,2018-09-24 17:13:41,2793,5022,48.17,15268421,176,0,0
1695300,2018-09-24 17:13:43,1382,9884,90.74,15268423,176,0,0
1695301,2018-09-24 17:13:48,584,8244,65.37,15268428,176,0,0
1695302,2018-09-24 17:14:04,2943,7689,3.62,15268444,176,0,0
1695303,2018-09-24 17:14:10,3783,841,31.35,15268450,176,0,0
1695304,2018-09-24 17:14:10,2494,4711,110.68,15268450,176,0,0
1695305,2018-09-24 17:14:13,2149,6357,16.17,15268453,176,0,0
1695306,2018-09-24 17:14:23,328,4975,83.54,15268463,176,0,0
1695307,2018-09-24 17:14:26,4741,2957,130.43,15268466,176,0,0
1695308,2018-09-24 17:14:28,4610,5483,25.64,15268468,176,0,0
1695309,2018-09-24 17:14:38,1059,8344,9.8,15268478,176,0,0
1695310,2018-09-24 17:14:40,2948,5166,91.73,15268480,176,0,0
1695311,2018-09-24 17:14:46,3976,5282,37.03,15268486,176,0,0
1695312,2018-09-24 17:14:49,3601,2089,36.11,15268489,176,0,0
1695313,2018-09-24 17:14:49,2210,7035,11.32,15268489,176,0,0
1695314,2018-09-24 17:14:50,3248,7150,4.5,15268490,176,0,0
1695315,2018-09-24 17:15:00,3570,3947,38.63,15268500,176,0,0
1695316,2018-09-24 17:15:18,4461,2160,52.43,15268518,176,0,0
1695317,2018-09-24 17:15:19,188,1303,19.83,15268519,176,0,0
1695318,2018-09-24 17:15:23,4393,6140,11.14,15268523,176,0,0
1695319,2018-09-24 17:15:29,202,4411,44.36,15268529,176,0,0
1695320,2018-09-24 17:15:33,3063,4733,102.84,15268533,176,0,0
1695321,2018-09-24 17:15:36,4864,9249,79.28,15268536,176,0,0
1695322,2018-09-24 17:15:38,3373,3170,69.1,15268538,176,0,0
1695323,2018-09-24 17:15:40,3433,9714,83.46,15268540,176,0,0
1695324,2018-09-24 17:15:45,4005,5577,44.02,15268545,176,0,0
1695325,2018-09-24 17:15:58,2658,1463,79.71,15268558,176,0,0
1695326,2018-09-24 17:16:09,372,1863,26.2,15268569,176,0,0
1695327,2018-09-24 17:16:11,1589,3302,79.35,15268571,176,0,0
1695328,2018-09-24 17:16:12,4136,3250,85.89,15268572,176,0,0
1695329,2018-09-24 17:16:13,2237,1214,77.11,15268573,176,0,0
1695330,2018-09-24 17:16:29,809,8582,59.75,15268589,176,0,0
1695331,2018-09-24 17:16:30,370,6628,6.12,15268590,176,0,0
1695332,2018-09-24 17:16:32,448,6553,61.25,15268592,176,0,0
1695333,2018-09-24 17:16:33,4693,2564,107.36,15268593,176,0,0
1695334,2018-09-24 17:16:33,694,1120,8.84,15268593,176,0,0
1695335,2018-09-24 17:16:45,3327,3573,121.3,15268605,176,0,0
1695336,2018-09-24 17:16:48,3471,9206,11.96,15268608,176,0,0
1695337,2018-09-24 17:16:52,4422,9809,96.87,15268612,176,0,0
1695338,2018-09-24 17:16:55,1372,5753,116.58,15268615,176,0,0
1695339,2018-09-24 17:17:01,3728,3033,14.25,15268621,176,0,0
1695340,2018-09-24 17:17:03,1846,1372,16.53,15268623,176,0,0
1695341,2018-09-24 17:17:19,1392,5931,60.27,15268639,176,0,0
1695342,2018-09-24 17:17:19,127,4553,8.14,15268639,176,0,0
1695343,2018-09-24 17:17:20,1054,3885,58.96,15268640,176,0,0
1695344,2018-09-24 17:17:38,1528,3414,103.8,15268658,176,0,0
1695345,2018-09-24 17:17:46,2311,6883,16.82,15268666,176,0,0
1695346,2018-09-24 17:17:49,1027,3036,107.88,15268669,176,0,0
1695347,2018-09-24 17:17:52,4911,6649,32.56,15268672,176,0,0
1695348,2018-09-24 17:17:58,658,4557,68.35,15268678,176,0,0
1695349,2018-09-24 17:18:12,2421,394,76.02,15268692,176,0,0
1695350,2018-09-24 17:18:14,2454,5288,10.09,15268694,176,0,0
1695351,2018-09-24 17:18:22,3019,7110,29.05,15268702,176,0,0
1695352,2018-09-24 17:18:22,1530,6138,15.45,15268702,176,0,0
1695353,2018-09-24 17:18:23,4147,4956,48.6,15268703,176,0,0
1695354,2018-09-24 17:18:28,4630,2782,15.36,15268708,176,0,0
1695355,2018-09-24 17:18:31,598,9485,37.46,15268711,176,0,0
1695356,2018-09-24 17:18:40,4177,6834,65.99,15268720,176,0,0
1695357,2018-09-24 17:18:42,3218,9431,64.64,15268722,176,0,0
1695358,2018-09-24 17:18:50,4492,6778,110.75,15268730,176,0,0
1695359,2018-09-24 17:18:52,101,3344,67.64,15268732,176,0,0
1695360,2018-09-24 17:19:01,3524,3841,37.56,15268741,176,0,0
1695361,2018-09-24 17:19:10,376,748,87.65,15268750,176,0,0
1695362,2018-09-24 17:19:16,2556,9411,15.94,15268756,176,0,0
1695363,2018-09-24 17:19:21,4916,5929,66.09,15268761,176,0,0
1695365,2018-09-24 17:19:24,1852,6768,126.93,15268764,176,0,0
1695364,2018-09-24 17:19:24,2650,3880,20.93,15268764,176,0,0
1695366,2018-09-24 17:19:27,686,1873,132.7,15268767,176,0,0
1695367,2018-09-24 17:19:28,3341,1960,18.77,15268768,176,0,0
1695368,2018-09-24 17:19:28,1036,2921,55.9,15268768,176,0,0
1695369,2018-09-24 17:19:58,3102,4192,6.14,15268798,176,0,0
1695370,2018-09-24 17:20:04,2118,1626,37.64,15268804,176,0,0
1695371,2018-09-24 17:20:32,4422,8717,20.22,15268832,176,0,0
1695372,2018-09-24 17:20:35,1456,2634,41.1,15268835,176,0,0
1695373,2018-09-24 17:20:38,2940,733,51.38,15268838,176,0,0
1695374,2018-09-24 17:20:51,2366,3236,84.99,15268851,176,0,0
1695375,2018-09-24 17:21:03,1,1230,0.86,15268863,176,0,0
1695376,2018-09-24 17:21:04,4405,4943,72.86,15268864,176,0,0
1695377,2018-09-24 17:21:05,2358,278,59.36,15268865,176,0,0
1695378,2018-09-24 17:21:13,1750,907,119.46,15268873,176,0,0
1695379,2018-09-24 17:21:25,4313,7657,24.07,15268885,176,0,0
1695380,2018-09-24 17:21:37,2448,208,64.62,15268897,176,0,0
1695381,2018-09-24 17:21:48,3832,2934,46.39,15268908,176,0,0
1695382,2018-09-24 17:22:02,4149,4399,37.02,15268922,176,0,0
1695383,2018-09-24 17:22:15,1211,6959,37.63,15268935,176,0,0
1695384,2018-09-24 17:22:19,4007,2445,69.07,15268939,176,0,0
1695385,2018-09-24 17:22:21,4476,3736,47.08,15268941,176,0,0
1695386,2018-09-24 17:22:37,2140,2588,29.57,15268957,176,0,0
1695387,2018-09-24 17:22:39,2504,4477,93.39,15268959,176,0,0
1695388,2018-09-24 17:22:40,984,1454,8.89,15268960,176,0,0
1695389,2018-09-24 17:22:48,2840,6717,47.05,15268968,176,0,0
1695390,2018-09-24 17:23:12,1430,3364,35.98,15268992,176,0,0
1695391,2018-09-24 17:23:18,978,7215,92.37,15268998,176,0,0
1695392,2018-09-24 17:23:42,1331,1927,67.81,15269022,176,0,0
1695393,2018-09-24 17:23:43,4679,174,42.82,15269023,176,0,0
1695394,2018-09-24 17:23:57,1967,2950,9.66,15269037,176,0,0
1695395,2018-09-24 17:24:04,2964,5317,66.05,15269044,176,0,0
1695396,2018-09-24 17:24:19,3078,4465,178.64,15269059,176,0,0
1695397,2018-09-24 17:24:21,1722,3106,82.8,15269061,176,0,0
1695398,2018-09-24 17:24:35,310,473,90.4,15269075,176,0,0
1695399,2018-09-24 17:24:40,3236,7591,59.65,15269080,176,0,0
1695400,2018-09-24 17:24:42,3628,1560,103.88,15269082,176,1,2
1695401,2018-09-24 17:24:59,3665,5935,34.12,15269099,176,0,0
1695402,2018-09-24 17:25:04,1277,5521,63.79,15269104,176,0,0
1695403,2018-09-24 17:25:04,2110,3399,24.42,15269104,176,0,0
1695404,2018-09-24 17:25:23,3790,5190,11.16,15269123,176,0,0
1695405,2018-09-24 17:25:24,2940,3296,115.27,15269124,176,0,0
1695406,2018-09-24 17:25:26,2278,6470,38.13,15269126,176,0,0
1695407,2018-09-24 17:25:43,4126,3481,47.42,15269143,176,0,0
1695408,2018-09-24 17:25:47,4055,315,11.53,15269147,176,0,0
1695409,2018-09-24 17:25:51,2883,9611,24.81,15269151,176,0,0
1695410,2018-09-24 17:26:29,3841,9198,117.19,15269189,176,0,0
1695411,2018-09-24 17:26:31,4065,5612,54.48,15269191,176,0,0
1695412,2018-09-24 17:26:49,772,7065,96.51,15269209,176,0,0
1695413,2018-09-24 17:26:52,250,7483,133.58,15269212,176,0,0
1695414,2018-09-24 17:26:54,2253,7518,31.22,15269214,176,0,0
1695415,2018-09-24 17:26:55,3557,268,15.71,15269215,176,0,0
1695416,2018-09-24 17:27:12,4074,6264,100.64,15269232,176,0,0
1695417,2018-09-24 17:27:31,2608,9425,55.93,15269251,176,0,0
1695418,2018-09-24 17:27:31,237,7772,28.6,15269251,176,0,0
1695419,2018-09-24 17:27:32,3867,7221,26.83,15269252,176,0,0
1695420,2018-09-24 17:27:49,55,5984,16.59,15269269,176,0,0
1695421,2018-09-24 17:27:50,881,3305,18.13,15269270,176,0,0
1695422,2018-09-24 17:27:51,398,1255,2.44,15269271,176,0,0
1695423,2018-09-24 17:28:02,4766,7685,89.61,15269282,176,0,0
1695424,2018-09-24 17:28:07,4617,3495,82.15,15269287,176,0,0
1695425,2018-09-24 17:28:13,669,8202,42.42,15269293,176,0,0
1695426,2018-09-24 17:28:13,2839,8363,49.7,15269293,176,0,0
1695427,2018-09-24 17:28:24,4796,6237,83.66,15269304,176,0,0
1695429,2018-09-24 17:28:29,3514,3188,82.7,15269309,176,0,0
1695428,2018-09-24 17:28:29,2028,1779,40.63,15269309,176,0,0
1695430,2018-09-24 17:28:35,4816,5508,37.27,15269315,176,0,0
1695431,2018-09-24 17:28:37,2779,4166,27.21,15269317,176,0,0
1695432,2018-09-24 17:28:44,4302,9761,34.47,15269324,176,0,0
1695433,2018-09-24 17:28:54,1872,4875,38.4,15269334,176,0,0
1695434,2018-09-24 17:28:57,1273,2776,31.42,15269337,176,0,0
1695435,2018-09-24 17:28:59,2939,9412,55.79,15269339,176,0,0
1695436,2018-09-24 17:29:05,1875,8879,13.27,15269345,176,0,0
1695437,2018-09-24 17:29:10,1656,7921,28.08,15269350,176,0,0
1695439,2018-09-24 17:29:44,4118,5902,10.649999999999999,15269384,176,1,3
1695438,2018-09-24 17:29:44,363,9386,34.27,15269384,176,0,0
1695440,2018-09-24 17:29:52,2669,224,40.36,15269392,176,0,0
1695441,2018-09-24 17:30:03,1039,1821,37.04,15269403,176,0,0
1695442,2018-09-24 17:30:49,3992,1105,50.1,15269449,176,0,0
1695443,2018-09-24 17:31:00,928,2531,67.02,15269460,176,0,0
1695444,2018-09-24 17:31:01,3277,5713,86.28,15269461,176,0,0
1695445,2018-09-24 17:31:04,4841,3532,127.43,15269464,176,0,0
1695446,2018-09-24 17:31:06,293,3220,164.76,15269466,176,0,0
1695447,2018-09-24 17:31:33,4878,708,42.92,15269493,176,0,0
1695448,2018-09-24 17:31:36,1369,3632,12.0,15269496,176,0,0
1695449,2018-09-24 17:31:46,4201,7002,144.54,15269506,176,0,0
1695450,2018-09-24 17:31:48,3224,5328,108.03,15269508,176,0,0
1695451,2018-09-24 17:31:55,297,4859,83.34,15269515,176,0,0
1695452,2018-09-24 17:32:09,2967,2087,50.9,15269529,176,0,0
1695453,2018-09-24 17:32:12,4909,9947,6.26,15269532,176,0,0
1695454,2018-09-24 17:32:12,4199,2388,24.94,15269532,176,0,0
1695455,2018-09-24 17:32:28,1893,3988,92.86,15269548,176,0,0
1695456,2018-09-24 17:32:30,4179,6699,3.5,15269550,176,0,0
1695457,2018-09-24 17:32:42,1023,9203,24.05,15269562,176,0,0
1695458,2018-09-24 17:32:47,3682,4138,87.0,15269567,176,0,0
1695459,2018-09-24 17:32:52,810,6047,133.02,15269572,176,0,0
1695460,2018-09-24 17:32:57,321,85,14.93,15269577,176,0,0
1695461,2018-09-24 17:32:59,531,1519,43.53,15269579,176,0,0
1695462,2018-09-24 17:33:03,3597,9758,28.33,15269583,176,0,0
1695463,2018-09-24 17:33:03,3630,7216,68.63,15269583,176,0,0
1695464,2018-09-24 17:33:36,4387,5214,25.56,15269616,176,0,0
1695465,2018-09-24 17:33:38,3565,2027,12.48,15269618,176,0,0
1695466,2018-09-24 17:33:42,2418,2523,4.71,15269622,176,0,0
1695467,2018-09-24 17:33:42,2200,2703,40.88,15269622,176,0,0
1695468,2018-09-24 17:33:49,3534,1289,78.32,15269629,176,0,0
1695469,2018-09-24 17:34:11,1040,9726,44.09,15269651,176,0,0
1695470,2018-09-24 17:34:27,1337,7404,93.41,15269667,176,0,0
1695471,2018-09-24 17:34:36,4944,6050,60.93,15269676,176,0,0
1695472,2018-09-24 17:34:48,3155,9722,59.87,15269688,176,0,0
1695473,2018-09-24 17:35:24,4773,5926,65.96,15269724,176,0,0
1695474,2018-09-24 17:35:25,4396,7822,111.21,15269725,176,0,0
1695475,2018-09-24 17:35:27,2682,3300,34.34,15269727,176,0,0
1695476,2018-09-24 17:35:34,475,8900,89.04,15269734,176,0,0
1695477,2018-09-24 17:35:43,1351,4539,42.24,15269743,176,0,0
1695478,2018-09-24 17:35:45,1723,867,25.52,15269745,176,0,0
1695479,2018-09-24 17:35:48,3678,4205,1.8,15269748,176,0,0
1695480,2018-09-24 17:36:27,3161,2639,95.51,15269787,176,0,0
1695481,2018-09-24 17:37:05,346,199,85.91,15269825,176,0,0
1695482,2018-09-24 17:37:25,624,4628,41.95,15269845,176,0,0
1695483,2018-09-24 17:37:30,4616,6911,40.599999999999994,15269850,176,1,3
1695484,2018-09-24 17:37:34,2359,5474,100.81,15269854,176,0,0
1695485,2018-09-24 17:38:16,614,4967,11.98,15269896,176,0,0
1695486,2018-09-24 17:38:43,3771,6038,60.68,15269923,176,0,0
1695487,2018-09-24 17:38:47,609,9935,21.33,15269927,176,0,0
1695488,2018-09-24 17:38:48,2170,8483,123.14,15269928,176,0,0
1695489,2018-09-24 17:38:54,2971,1508,35.1,15269934,176,0,0
1695490,2018-09-24 17:39:00,4909,190,32.27,15269940,176,0,0
1695491,2018-09-24 17:39:19,3491,9063,17.16,15269959,176,0,0
1695492,2018-09-24 17:39:31,3387,1328,77.56,15269971,176,0,0
1695493,2018-09-24 17:39:40,3382,5515,60.21,15269980,176,0,0
1695494,2018-09-24 17:40:23,4751,1038,10.98,15270023,176,0,0
1695495,2018-09-24 17:40:33,749,496,74.12,15270033,176,0,0
1695496,2018-09-24 17:40:44,4157,7264,42.19,15270044,176,0,0
1695497,2018-09-24 17:40:46,1671,9351,52.11,15270046,176,0,0
1695498,2018-09-24 17:40:55,3219,9340,187.02,15270055,176,0,0
1695499,2018-09-24 17:40:58,4415,5845,11.25,15270058,176,0,0
1695500,2018-09-24 17:40:59,4032,4594,128.31,15270059,176,0,0
1695501,2018-09-24 17:41:01,574,5398,45.92,15270061,176,0,0
1695502,2018-09-24 17:41:03,4870,2015,76.1,15270063,176,0,0
1695503,2018-09-24 17:41:05,2075,5135,23.62,15270065,176,0,0
1695504,2018-09-24 17:41:13,388,4373,26.04,15270073,176,0,0
1695505,2018-09-24 17:41:25,1165,8069,44.88,15270085,176,0,0
1695506,2018-09-24 17:41:26,2434,6561,100.73,15270086,176,0,0
1695507,2018-09-24 17:41:32,4421,265,50.61,15270092,176,0,0
1695508,2018-09-24 17:41:35,2633,9675,19.36,15270095,176,0,0
1695509,2018-09-24 17:41:40,4920,2583,46.44,15270100,176,0,0
1695510,2018-09-24 17:41:43,1031,4041,96.36,15270103,176,0,0
1695511,2018-09-24 17:41:44,1037,3700,43.92,15270104,176,0,0
1695512,2018-09-24 17:41:54,3814,5875,16.94,15270114,176,0,0
1695513,2018-09-24 17:41:55,863,2425,74.09,15270115,176,0,0
1695514,2018-09-24 17:41:56,651,8060,46.29,15270116,176,0,0
1695515,2018-09-24 17:42:02,3788,7135,5.86,15270122,176,0,0
1695516,2018-09-24 17:42:04,1965,5729,35.96,15270124,176,0,0
1695517,2018-09-24 17:42:07,3155,4889,99.2,15270127,176,0,0
1695518,2018-09-24 17:42:11,4612,5449,86.81,15270131,176,0,0
1695519,2018-09-24 17:42:16,474,9323,5.71,15270136,176,0,0
1695520,2018-09-24 17:42:20,1041,8779,31.7,15270140,176,0,0
1695521,2018-09-24 17:42:34,3736,6697,2.52,15270154,176,0,0
1695522,2018-09-24 17:42:38,1592,2682,27.6,15270158,176,0,0
1695523,2018-09-24 17:43:17,3081,3922,84.48,15270197,176,0,0
1695524,2018-09-24 17:43:23,4398,5035,2.79,15270203,176,0,0
1695525,2018-09-24 17:43:39,3104,9354,5.54,15270219,176,0,0
1695526,2018-09-24 17:43:41,4293,7344,25.64,15270221,176,0,0
1695527,2018-09-24 17:43:59,378,4230,67.23,15270239,176,0,0
1695528,2018-09-24 17:44:06,4445,8181,10.29,15270246,176,0,0
1695529,2018-09-24 17:44:22,164,8247,50.47,15270262,176,0,0
1695530,2018-09-24 17:44:31,4141,6205,76.82,15270271,176,0,0
1695531,2018-09-24 17:44:37,919,776,83.61,15270277,176,0,0
1695532,2018-09-24 17:44:48,474,9811,12.75,15270288,176,0,0
1695533,2018-09-24 17:44:55,250,4484,49.88,15270295,176,0,0
1695534,2018-09-24 17:44:57,4972,4217,4.21,15270297,176,0,0
1695535,2018-09-24 17:44:58,1958,1279,167.41,15270298,176,0,0
1695536,2018-09-24 17:45:20,1038,3791,10.86,15270320,176,0,0
1695537,2018-09-24 17:45:23,4503,831,123.66,15270323,176,0,0
1695539,2018-09-24 17:45:38,386,2713,123.31,15270338,176,0,0
1695538,2018-09-24 17:45:38,4868,9933,41.07,15270338,176,0,0
1695540,2018-09-24 17:45:39,4178,8678,43.34,15270339,176,0,0
1695541,2018-09-24 17:45:41,1746,2811,31.28,15270341,176,0,0
1695542,2018-09-24 17:45:42,4885,1717,88.1,15270342,176,0,0
1695543,2018-09-24 17:45:46,1533,5843,44.78,15270346,176,0,0
1695544,2018-09-24 17:45:58,416,5424,18.51,15270358,176,0,0
1695545,2018-09-24 17:46:04,2350,3341,169.21,15270364,176,0,0
1695546,2018-09-24 17:46:11,29,4357,81.69,15270371,176,0,0
1695547,2018-09-24 17:46:13,3866,5933,59.32,15270373,176,0,0
1695548,2018-09-24 17:46:15,3377,1483,57.35,15270375,176,0,0
1695549,2018-09-24 17:46:18,67,7145,138.47,15270378,176,0,0
1695550,2018-09-24 17:46:33,2945,5722,112.54,15270393,176,0,0
1695551,2018-09-24 17:46:47,1154,32,74.02,15270407,176,0,0
1695552,2018-09-24 17:46:53,1349,8569,8.59,15270413,176,0,0
1695553,2018-09-24 17:47:07,981,6925,64.45,15270427,176,0,0
1695554,2018-09-24 17:47:13,2336,7869,96.9,15270433,176,0,0
1695555,2018-09-24 17:47:33,4231,4772,73.26,15270453,176,0,0
1695556,2018-09-24 17:48:10,2389,5239,13.92,15270490,176,0,0
1695557,2018-09-24 17:48:32,4692,3521,32.31,15270512,176,0,0
1695558,2018-09-24 17:48:35,3439,4681,85.49,15270515,176,0,0
1695559,2018-09-24 17:49:06,55,81,29.34,15270546,176,0,0
1695560,2018-09-24 17:49:15,3793,5975,10.93,15270555,176,0,0
1695561,2018-09-24 17:49:30,233,6603,51.64,15270570,176,0,0
1695562,2018-09-24 17:49:32,4007,2375,45.85,15270572,176,0,0
1695563,2018-09-24 17:49:42,773,7794,100.58,15270582,176,0,0
1695564,2018-09-24 17:49:42,2464,108,105.1,15270582,176,0,0
1695565,2018-09-24 17:49:50,4115,1774,6.1,15270590,176,0,0
1695566,2018-09-24 17:49:51,3755,1330,54.47,15270591,176,0,0
1695567,2018-09-24 17:50:00,1787,922,61.21,15270600,176,0,0
1695568,2018-09-24 17:50:24,4837,1927,107.22,15270624,176,0,0
1695569,2018-09-24 17:50:33,4652,9622,57.08,15270633,176,0,0
1695570,2018-09-24 17:50:38,1107,4702,11.31,15270638,176,0,0
1695571,2018-09-24 17:51:03,2599,2174,56.35,15270663,176,0,0
1695572,2018-09-24 17:51:05,4764,1792,14.88,15270665,176,0,0
1695573,2018-09-24 17:51:20,1631,7290,28.46,15270680,176,0,0
1695574,2018-09-24 17:51:37,1882,4719,53.36,15270697,176,0,0
1695575,2018-09-24 17:51:40,162,4687,13.23,15270700,176,0,0
1695576,2018-09-24 17:51:46,708,8010,14.31,15270706,176,0,0
1695577,2018-09-24 17:52:00,4660,2919,6.44,15270720,176,0,0
1695578,2018-09-24 17:52:15,1548,7797,17.09,15270735,176,0,0
1695579,2018-09-24 17:52:29,852,6025,116.95,15270749,176,0,0
1695580,2018-09-24 17:52:39,724,7237,104.21,15270759,176,0,0
1695581,2018-09-24 17:52:53,3561,1859,12.74,15270773,176,0,0
1695582,2018-09-24 17:53:01,4512,4627,110.28,15270781,176,0,0
1695583,2018-09-24 17:53:05,1967,4828,47.89,15270785,176,0,0
1695584,2018-09-24 17:53:09,2973,9944,36.54,15270789,176,0,0
1695585,2018-09-24 17:53:11,416,1618,7.37,15270791,176,0,0
1695586,2018-09-24 17:53:15,4595,4258,11.5,15270795,176,0,0
1695587,2018-09-24 17:53:32,3191,7570,30.46,15270812,176,0,0
1695588,2018-09-24 17:53:43,2109,5552,105.62,15270823,176,0,0
1695589,2018-09-24 17:53:55,4362,6060,2.74,15270835,176,0,0
1695590,2018-09-24 17:54:04,4110,3625,57.74,15270844,176,0,0
1695591,2018-09-24 17:54:13,4841,3699,32.9,15270853,176,0,0
1695592,2018-09-24 17:54:16,763,2905,95.52,15270856,176,1,2
1695593,2018-09-24 17:54:29,1065,3499,64.05,15270869,176,0,0
1695594,2018-09-24 17:54:33,1360,2995,5.01,15270873,176,0,0
1695595,2018-09-24 17:54:35,455,5406,16.43,15270875,176,0,0
1695596,2018-09-24 17:54:36,4855,5007,98.9,15270876,176,0,0
1695597,2018-09-24 17:54:40,3922,3722,65.36,15270880,176,0,0
1695598,2018-09-24 17:54:42,3101,6839,26.15,15270882,176,0,0
1695599,2018-09-24 17:54:47,29,951,43.1,15270887,176,0,0
1695600,2018-09-24 17:54:55,210,2266,24.84,15270895,176,0,0
1695601,2018-09-24 17:55:06,2242,7026,149.0,15270906,176,0,0
1695602,2018-09-24 17:55:25,646,5441,40.18,15270925,176,0,0
1695603,2018-09-24 17:55:26,4728,7484,19.68,15270926,176,0,0
1695604,2018-09-24 17:55:35,3074,9385,9.14,15270935,176,0,0
1695605,2018-09-24 17:55:43,1611,1954,70.87,15270943,176,0,0
1695606,2018-09-24 17:55:44,4271,3257,75.44,15270944,176,0,0
1695607,2018-09-24 17:55:47,3539,1377,69.26,15270947,176,0,0
1695608,2018-09-24 17:55:48,571,1557,94.55,15270948,176,0,0
1695609,2018-09-24 17:55:53,2283,1288,13.08,15270953,176,0,0
1695610,2018-09-24 17:55:56,2267,4643,82.4,15270956,176,0,0
1695611,2018-09-24 17:56:03,131,9454,11.79,15270963,176,0,0
1695612,2018-09-24 17:56:25,964,9538,50.43,15270985,176,0,0
1695613,2018-09-24 17:56:30,1725,7260,72.69,15270990,176,0,0
1695614,2018-09-24 17:56:32,694,4727,10.8,15270992,176,0,0
1695615,2018-09-24 17:56:48,2380,8267,58.38,15271008,176,0,0
1695616,2018-09-24 17:56:49,4384,7417,41.6,15271009,176,0,0
1695617,2018-09-24 17:56:58,4515,5510,93.95,15271018,176,0,0
1695618,2018-09-24 17:57:05,2319,2474,47.49,15271025,176,0,0
1695619,2018-09-24 17:57:09,2008,4010,81.02,15271029,176,0,0
1695620,2018-09-24 17:57:17,910,2547,51.68,15271037,176,0,0
1695621,2018-09-24 17:57:23,2451,5729,43.0,15271043,176,0,0
1695622,2018-09-24 17:57:25,2518,6880,42.86,15271045,176,0,0
1695623,2018-09-24 17:57:33,4868,9110,21.7,15271053,176,0,0
1695624,2018-09-24 17:57:47,1854,9120,10.12,15271067,176,0,0
1695625,2018-09-24 17:58:00,921,9551,29.7,15271080,176,0,0
1695626,2018-09-24 17:58:00,945,449,52.42,15271080,176,0,0
1695627,2018-09-24 17:58:03,1427,4650,13.79,15271083,176,0,0
1695628,2018-09-24 17:58:04,859,5905,32.55,15271084,176,0,0
1695629,2018-09-24 17:58:14,2070,1829,12.06,15271094,176,0,0
1695630,2018-09-24 17:58:21,1273,6320,60.41,15271101,176,0,0
1695631,2018-09-24 17:58:36,162,4587,45.99,15271116,176,0,0
1695632,2018-09-24 17:58:53,4236,5800,14.15,15271133,176,0,0
1695633,2018-09-24 17:59:21,4752,2088,21.15,15271161,176,0,0
1695634,2018-09-24 17:59:26,1112,9090,51.03,15271166,176,0,0
1695635,2018-09-24 17:59:35,2755,8880,11.51,15271175,176,0,0
1695636,2018-09-24 17:59:37,967,8056,97.06,15271177,176,0,0
1695637,2018-09-24 17:59:41,3341,5792,15.83,15271181,176,0,0
1695638,2018-09-24 17:59:50,733,7635,69.09,15271190,176,0,0
1695639,2018-09-24 18:00:23,2442,4970,37.15,15271223,176,0,0
1695640,2018-09-24 18:00:52,4212,439,27.2,15271252,176,0,0
1695641,2018-09-24 18:01:25,2088,1398,20.48,15271285,176,0,0
1695642,2018-09-24 18:01:41,4369,1498,65.36,15271301,176,0,0
1695643,2018-09-24 18:01:45,2326,5176,134.16,15271305,176,0,0
1695644,2018-09-24 18:01:48,387,6037,31.54,15271308,176,0,0
1695645,2018-09-24 18:02:01,2938,2661,43.06,15271321,176,0,0
1695646,2018-09-24 18:02:06,2194,2427,120.25,15271326,176,0,0
1695647,2018-09-24 18:02:09,2721,7272,13.7,15271329,176,0,0
1695648,2018-09-24 18:02:35,4783,5151,144.32,15271355,176,0,0
1695649,2018-09-24 18:02:38,174,6320,63.25,15271358,176,0,0
1695650,2018-09-24 18:02:39,3677,5793,8.33,15271359,176,0,0
1695651,2018-09-24 18:02:42,1370,4790,76.91,15271362,176,0,0
