TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
850880,2018-06-28 15:19:48,2657,8400,42.44,7658388,88,0,0
850881,2018-06-28 15:19:50,55,1123,48.01,7658390,88,0,0
850882,2018-06-28 15:19:54,1261,9131,86.33,7658394,88,0,0
850883,2018-06-28 15:19:59,4720,4643,4.64,7658399,88,0,0
850884,2018-06-28 15:20:10,180,7961,11.93,7658410,88,0,0
850885,2018-06-28 15:20:25,4756,3087,77.98,7658425,88,0,0
850886,2018-06-28 15:20:26,4203,6926,51.88,7658426,88,0,0
850887,2018-06-28 15:20:26,1918,4523,140.44,7658426,88,0,0
850888,2018-06-28 15:20:35,4488,632,41.35,7658435,88,0,0
850889,2018-06-28 15:20:57,990,9722,12.48,7658457,88,0,0
850890,2018-06-28 15:20:57,1638,2781,53.82,7658457,88,0,0
850891,2018-06-28 15:20:59,905,201,1.05,7658459,88,0,0
850892,2018-06-28 15:21:06,4148,7073,94.35,7658466,88,0,0
850893,2018-06-28 15:21:14,1696,7028,41.18,7658474,88,0,0
850894,2018-06-28 15:21:32,4024,6149,47.57,7658492,88,0,0
850895,2018-06-28 15:21:37,4398,8861,35.87,7658497,88,0,0
850896,2018-06-28 15:21:41,625,7594,97.51,7658501,88,0,0
850897,2018-06-28 15:21:48,2388,9836,45.77,7658508,88,0,0
850898,2018-06-28 15:21:49,4858,4736,10.18,7658509,88,0,0
850899,2018-06-28 15:21:50,362,7628,42.1,7658510,88,0,0
850900,2018-06-28 15:21:57,1043,6023,85.92,7658517,88,0,0
850901,2018-06-28 15:22:04,3535,8099,91.11,7658524,88,0,0
850902,2018-06-28 15:22:09,269,7584,58.57,7658529,88,0,0
850903,2018-06-28 15:22:10,1331,1381,125.54,7658530,88,0,0
850905,2018-06-28 15:22:19,3131,1009,9.16,7658539,88,0,0
850904,2018-06-28 15:22:19,498,2113,80.34,7658539,88,0,0
850906,2018-06-28 15:22:22,2839,9186,155.84,7658542,88,0,0
850907,2018-06-28 15:22:33,1842,8439,10.81,7658553,88,0,0
850908,2018-06-28 15:22:34,529,3965,25.75,7658554,88,0,0
850909,2018-06-28 15:22:39,3350,3267,19.51,7658559,88,0,0
850910,2018-06-28 15:22:47,4690,2615,35.62,7658567,88,0,0
850911,2018-06-28 15:22:51,708,7968,14.13,7658571,88,0,0
850912,2018-06-28 15:23:12,563,4039,54.26,7658592,88,0,0
850913,2018-06-28 15:23:15,4614,9979,0.56,7658595,88,0,0
850915,2018-06-28 15:23:16,2707,9253,71.04,7658596,88,0,0
850914,2018-06-28 15:23:16,1439,8106,35.11,7658596,88,0,0
850916,2018-06-28 15:23:23,3229,7983,85.01,7658603,88,0,0
850917,2018-06-28 15:23:30,4597,3964,3.38,7658610,88,0,0
850918,2018-06-28 15:23:33,2112,4936,53.52,7658613,88,0,0
850919,2018-06-28 15:23:40,302,4390,3.81,7658620,88,0,0
850920,2018-06-28 15:23:43,544,8673,130.19,7658623,88,0,0
850921,2018-06-28 15:23:47,2879,8943,6.76,7658627,88,0,0
850922,2018-06-28 15:23:48,460,4130,12.6,7658628,88,0,0
850923,2018-06-28 15:23:51,890,2216,94.92,7658631,88,0,0
850924,2018-06-28 15:23:57,4921,4971,103.7,7658637,88,0,0
850925,2018-06-28 15:23:57,1860,4001,46.04,7658637,88,0,0
850926,2018-06-28 15:24:00,3231,3553,37.48,7658640,88,0,0
850927,2018-06-28 15:24:03,3428,4582,58.61,7658643,88,0,0
850928,2018-06-28 15:24:03,2714,7716,60.01,7658643,88,0,0
850929,2018-06-28 15:24:06,4918,2565,106.97,7658646,88,0,0
850930,2018-06-28 15:24:11,2700,6016,83.69,7658651,88,0,0
850931,2018-06-28 15:24:16,4628,691,40.21,7658656,88,0,0
850932,2018-06-28 15:24:23,3196,4296,31.13,7658663,88,0,0
850933,2018-06-28 15:24:27,3248,7795,20.12,7658667,88,0,0
850934,2018-06-28 15:24:33,4890,7000,116.0,7658673,88,0,0
850935,2018-06-28 15:24:42,2099,5294,10.67,7658682,88,0,0
850936,2018-06-28 15:24:50,3504,7033,34.91,7658690,88,0,0
850937,2018-06-28 15:24:51,4645,7588,1.47,7658691,88,0,0
850938,2018-06-28 15:24:53,1229,1673,7.58,7658693,88,0,0
850939,2018-06-28 15:25:03,1554,9944,107.23,7658703,88,0,0
850940,2018-06-28 15:25:06,3046,622,39.79,7658706,88,0,0
850941,2018-06-28 15:25:12,2090,1421,56.85,7658712,88,0,0
850942,2018-06-28 15:25:13,3773,4109,11.56,7658713,88,0,0
850943,2018-06-28 15:25:17,4559,7566,122.13,7658717,88,0,0
850944,2018-06-28 15:25:25,668,9053,88.75,7658725,88,0,0
850945,2018-06-28 15:25:25,3298,6934,33.79,7658725,88,0,0
850946,2018-06-28 15:25:39,1798,9063,70.0,7658739,88,0,0
850947,2018-06-28 15:25:41,4178,7314,18.07,7658741,88,0,0
850948,2018-06-28 15:25:42,4140,9051,85.22,7658742,88,0,0
850949,2018-06-28 15:25:54,644,322,47.4,7658754,88,0,0
850950,2018-06-28 15:26:01,1418,7254,90.53,7658761,88,0,0
850951,2018-06-28 15:26:03,3651,1980,10.94,7658763,88,0,0
850952,2018-06-28 15:26:15,1669,8550,103.42,7658775,88,0,0
850953,2018-06-28 15:26:30,267,7276,3.39,7658790,88,0,0
850954,2018-06-28 15:26:34,2556,3172,19.61,7658794,88,0,0
850955,2018-06-28 15:26:39,4731,2518,12.78,7658799,88,0,0
850956,2018-06-28 15:26:40,3004,3049,58.85,7658800,88,0,0
850957,2018-06-28 15:26:55,4271,3172,87.21,7658815,88,0,0
850958,2018-06-28 15:26:55,585,3861,514.55,7658815,88,1,3
850959,2018-06-28 15:26:57,3895,8834,56.71,7658817,88,0,0
850960,2018-06-28 15:27:05,1329,3636,20.89,7658825,88,0,0
850961,2018-06-28 15:27:13,333,6355,87.36,7658833,88,0,0
850962,2018-06-28 15:27:42,2076,2964,19.92,7658862,88,0,0
850963,2018-06-28 15:27:57,1332,2681,122.81,7658877,88,0,0
850964,2018-06-28 15:27:57,3680,9742,90.77,7658877,88,0,0
850965,2018-06-28 15:28:00,2261,8131,98.88,7658880,88,0,0
850966,2018-06-28 15:28:06,4381,2396,11.19,7658886,88,0,0
850967,2018-06-28 15:28:10,4108,1716,60.37,7658890,88,0,0
850968,2018-06-28 15:28:18,524,4689,76.36,7658898,88,0,0
850969,2018-06-28 15:28:19,4617,3589,42.64,7658899,88,0,0
850970,2018-06-28 15:28:20,2112,1667,46.43,7658900,88,0,0
850971,2018-06-28 15:28:27,655,3483,10.27,7658907,88,0,0
850972,2018-06-28 15:28:29,3210,712,73.39,7658909,88,0,0
850973,2018-06-28 15:28:33,4293,6203,84.1,7658913,88,0,0
850974,2018-06-28 15:28:40,3391,9203,49.81,7658920,88,0,0
850975,2018-06-28 15:28:44,650,4807,86.08,7658924,88,0,0
850976,2018-06-28 15:28:47,483,9757,19.61,7658927,88,0,0
850977,2018-06-28 15:28:50,4582,8622,128.13,7658930,88,0,0
850978,2018-06-28 15:28:53,6,8841,27.4,7658933,88,0,0
850979,2018-06-28 15:29:00,3737,5279,26.74,7658940,88,0,0
850980,2018-06-28 15:29:02,3797,7980,68.68,7658942,88,0,0
850981,2018-06-28 15:29:03,2813,8110,20.06,7658943,88,0,0
850982,2018-06-28 15:29:04,851,4229,29.75,7658944,88,0,0
850983,2018-06-28 15:29:07,4664,3528,31.74,7658947,88,0,0
850984,2018-06-28 15:29:13,4755,9714,87.37,7658953,88,0,0
850985,2018-06-28 15:29:13,964,3411,38.35,7658953,88,0,0
850986,2018-06-28 15:29:14,3132,3198,92.49,7658954,88,0,0
850987,2018-06-28 15:29:14,2721,8118,6.18,7658954,88,0,0
850988,2018-06-28 15:29:15,1724,9814,65.05,7658955,88,0,0
850989,2018-06-28 15:29:16,3603,2251,60.47,7658956,88,0,0
850990,2018-06-28 15:29:36,1035,9029,7.85,7658976,88,0,0
850991,2018-06-28 15:29:52,4557,8876,16.93,7658992,88,0,0
850992,2018-06-28 15:29:57,515,1574,52.64,7658997,88,0,0
850993,2018-06-28 15:30:01,249,6701,43.44,7659001,88,0,0
850994,2018-06-28 15:30:27,4572,5651,11.38,7659027,88,0,0
850995,2018-06-28 15:30:47,1733,7787,29.8,7659047,88,0,0
850996,2018-06-28 15:30:52,957,3326,43.61,7659052,88,0,0
850997,2018-06-28 15:31:02,117,3549,61.34,7659062,88,0,0
850998,2018-06-28 15:31:07,1469,5233,138.14,7659067,88,0,0
850999,2018-06-28 15:31:19,4652,9541,0.36,7659079,88,0,0
851000,2018-06-28 15:31:21,2408,5847,135.52,7659081,88,0,0
851001,2018-06-28 15:31:26,2961,3009,37.55,7659086,88,0,0
851002,2018-06-28 15:31:26,1994,1694,46.27,7659086,88,0,0
851003,2018-06-28 15:31:33,335,4487,136.75,7659093,88,0,0
851004,2018-06-28 15:31:50,199,6851,16.42,7659110,88,0,0
851005,2018-06-28 15:31:52,4011,5259,34.0,7659112,88,0,0
851006,2018-06-28 15:32:05,2255,6901,64.9,7659125,88,0,0
851008,2018-06-28 15:32:08,3422,3703,44.0,7659128,88,0,0
851007,2018-06-28 15:32:08,3529,7517,21.1,7659128,88,0,0
851009,2018-06-28 15:32:09,3946,4061,30.9,7659129,88,0,0
851010,2018-06-28 15:32:13,3125,456,40.32,7659133,88,0,0
851011,2018-06-28 15:32:27,3805,8201,61.9,7659147,88,0,0
851012,2018-06-28 15:32:32,837,1733,8.44,7659152,88,0,0
851013,2018-06-28 15:32:34,2397,1059,3.47,7659154,88,0,0
851014,2018-06-28 15:32:49,1820,7438,59.83,7659169,88,0,0
851015,2018-06-28 15:32:54,4612,5695,100.06,7659174,88,0,0
851016,2018-06-28 15:32:56,36,5245,19.07,7659176,88,0,0
851017,2018-06-28 15:33:04,4896,4912,8.64,7659184,88,0,0
851018,2018-06-28 15:33:17,4078,4349,19.9,7659197,88,0,0
851019,2018-06-28 15:33:21,1033,721,32.64,7659201,88,0,0
851020,2018-06-28 15:33:36,1534,5984,35.06,7659216,88,0,0
851021,2018-06-28 15:33:38,561,3136,31.23,7659218,88,0,0
851022,2018-06-28 15:33:47,1965,6967,54.43,7659227,88,0,0
851023,2018-06-28 15:33:51,2912,1731,3.5,7659231,88,0,0
851024,2018-06-28 15:33:52,1313,4478,43.64,7659232,88,0,0
851025,2018-06-28 15:33:58,3521,392,190.41,7659238,88,0,0
851026,2018-06-28 15:34:10,1687,7567,101.47,7659250,88,0,0
851027,2018-06-28 15:34:11,4047,6862,154.0,7659251,88,0,0
851028,2018-06-28 15:34:12,3125,6231,84.46,7659252,88,0,0
851029,2018-06-28 15:34:18,1387,5136,78.36,7659258,88,0,0
851030,2018-06-28 15:34:31,1793,1816,28.6,7659271,88,0,0
851031,2018-06-28 15:34:32,800,6448,187.6,7659272,88,0,0
851032,2018-06-28 15:34:35,3700,9244,40.14,7659275,88,0,0
851033,2018-06-28 15:34:36,1082,3781,15.44,7659276,88,1,2
851034,2018-06-28 15:34:37,1360,3012,50.22,7659277,88,0,0
851035,2018-06-28 15:34:46,2987,5496,48.32,7659286,88,0,0
851036,2018-06-28 15:34:50,2035,7618,128.9,7659290,88,0,0
851037,2018-06-28 15:34:53,2915,1643,23.22,7659293,88,0,0
851038,2018-06-28 15:34:58,2713,3763,10.97,7659298,88,0,0
851039,2018-06-28 15:35:01,55,8620,30.99,7659301,88,0,0
851040,2018-06-28 15:35:03,2341,3436,89.01,7659303,88,0,0
851041,2018-06-28 15:35:05,1661,8673,12.68,7659305,88,0,0
851042,2018-06-28 15:35:16,3261,4124,69.27,7659316,88,0,0
851043,2018-06-28 15:35:17,4443,6690,15.14,7659317,88,0,0
851044,2018-06-28 15:35:20,1708,875,84.07,7659320,88,0,0
851045,2018-06-28 15:35:25,2486,1656,20.78,7659325,88,0,0
851046,2018-06-28 15:35:28,1022,9531,42.18,7659328,88,0,0
851047,2018-06-28 15:35:41,927,5877,85.29,7659341,88,0,0
851048,2018-06-28 15:35:44,2413,7892,51.13,7659344,88,0,0
851049,2018-06-28 15:35:51,2921,9817,88.58,7659351,88,0,0
851050,2018-06-28 15:35:54,358,5595,91.65,7659354,88,0,0
851051,2018-06-28 15:35:54,3276,5199,34.74,7659354,88,0,0
851052,2018-06-28 15:35:54,429,7546,43.0,7659354,88,0,0
851053,2018-06-28 15:36:04,1834,6032,31.71,7659364,88,0,0
851054,2018-06-28 15:36:44,3548,7961,56.85,7659404,88,0,0
851055,2018-06-28 15:36:45,2224,5253,72.19,7659405,88,0,0
851056,2018-06-28 15:37:03,32,1132,87.53,7659423,88,0,0
851057,2018-06-28 15:37:04,2498,3798,92.1,7659424,88,0,0
851058,2018-06-28 15:37:11,4105,9644,63.78,7659431,88,0,0
851059,2018-06-28 15:37:20,1611,6112,35.64,7659440,88,0,0
851060,2018-06-28 15:37:24,3582,7632,17.08,7659444,88,0,0
851061,2018-06-28 15:37:30,372,6335,24.12,7659450,88,0,0
851062,2018-06-28 15:37:38,3487,2480,173.47,7659458,88,0,0
851063,2018-06-28 15:37:50,2243,1040,34.31,7659470,88,0,0
851064,2018-06-28 15:38:00,365,699,226.35000000000002,7659480,88,1,3
851065,2018-06-28 15:38:03,1187,4807,52.88,7659483,88,0,0
851066,2018-06-28 15:38:10,1531,1641,16.28,7659490,88,0,0
851067,2018-06-28 15:38:20,3705,4685,92.9,7659500,88,0,0
851068,2018-06-28 15:38:26,1200,4241,39.72,7659506,88,0,0
851069,2018-06-28 15:38:37,1427,3736,4.22,7659517,88,1,2
851070,2018-06-28 15:38:42,3140,6578,64.15,7659522,88,0,0
851071,2018-06-28 15:38:50,734,600,74.9,7659530,88,0,0
851072,2018-06-28 15:38:54,1219,8793,46.27,7659534,88,0,0
851073,2018-06-28 15:39:01,3607,5712,62.95,7659541,88,0,0
851074,2018-06-28 15:39:09,3256,9837,4.22,7659549,88,0,0
851075,2018-06-28 15:39:20,3204,2294,23.89,7659560,88,0,0
851076,2018-06-28 15:39:22,4946,8842,42.75,7659562,88,0,0
851077,2018-06-28 15:39:27,1835,6987,55.41,7659567,88,0,0
851078,2018-06-28 15:39:28,2143,6226,67.86,7659568,88,0,0
851079,2018-06-28 15:39:52,2732,4213,6.85,7659592,88,0,0
851080,2018-06-28 15:39:55,3212,808,88.35,7659595,88,0,0
851081,2018-06-28 15:40:01,2878,5731,159.68,7659601,88,0,0
851082,2018-06-28 15:40:07,845,9995,54.84,7659607,88,0,0
851083,2018-06-28 15:40:10,3002,7240,58.36,7659610,88,0,0
851084,2018-06-28 15:40:18,1097,1991,31.61,7659618,88,0,0
851085,2018-06-28 15:40:18,2760,1894,19.26,7659618,88,0,0
851086,2018-06-28 15:40:20,2879,8587,10.63,7659620,88,0,0
851087,2018-06-28 15:40:24,21,1481,29.92,7659624,88,0,0
851088,2018-06-28 15:40:29,454,7975,140.55,7659629,88,0,0
851089,2018-06-28 15:40:31,2438,8057,31.99,7659631,88,0,0
851090,2018-06-28 15:40:36,3997,8915,71.01,7659636,88,0,0
851091,2018-06-28 15:40:40,1616,2475,61.63,7659640,88,0,0
851092,2018-06-28 15:40:42,501,6601,46.98,7659642,88,0,0
851093,2018-06-28 15:40:45,4166,3749,12.99,7659645,88,0,0
851094,2018-06-28 15:40:48,4445,7772,6.73,7659648,88,0,0
851095,2018-06-28 15:40:56,154,7774,48.85,7659656,88,0,0
851096,2018-06-28 15:41:08,3949,448,7.52,7659668,88,0,0
851097,2018-06-28 15:41:28,4464,6516,145.62,7659688,88,0,0
851098,2018-06-28 15:41:29,1720,9808,122.96,7659689,88,0,0
851099,2018-06-28 15:41:42,754,4953,70.44,7659702,88,0,0
851100,2018-06-28 15:41:52,2073,7895,12.88,7659712,88,0,0
851101,2018-06-28 15:42:03,2928,2346,27.73,7659723,88,0,0
851102,2018-06-28 15:42:06,1223,1009,57.3,7659726,88,0,0
851103,2018-06-28 15:42:09,311,4050,78.72,7659729,88,0,0
851104,2018-06-28 15:42:10,213,5455,75.24,7659730,88,0,0
851105,2018-06-28 15:42:13,1556,6955,7.73,7659733,88,0,0
851106,2018-06-28 15:42:13,493,4990,2.88,7659733,88,0,0
851107,2018-06-28 15:42:16,4203,7431,115.66,7659736,88,0,0
851108,2018-06-28 15:42:18,3963,989,121.43,7659738,88,0,0
851109,2018-06-28 15:42:47,1456,1687,28.51,7659767,88,0,0
851110,2018-06-28 15:43:08,2677,5217,54.98,7659788,88,0,0
851112,2018-06-28 15:43:12,2786,6794,15.53,7659792,88,0,0
851111,2018-06-28 15:43:12,1016,4359,28.84,7659792,88,0,0
851113,2018-06-28 15:43:14,4541,6807,53.01,7659794,88,0,0
851114,2018-06-28 15:43:26,368,7097,59.25,7659806,88,0,0
851115,2018-06-28 15:43:31,3122,8027,2.36,7659811,88,0,0
851116,2018-06-28 15:43:32,531,7998,24.55,7659812,88,0,0
851117,2018-06-28 15:43:40,4371,5411,105.75,7659820,88,0,0
851118,2018-06-28 15:43:41,3342,8651,78.27,7659821,88,0,0
851119,2018-06-28 15:43:57,4011,1747,54.74,7659837,88,0,0
851120,2018-06-28 15:43:58,701,339,51.21,7659838,88,0,0
851121,2018-06-28 15:44:07,1555,7633,23.96,7659847,88,0,0
851122,2018-06-28 15:44:26,359,3250,87.53,7659866,88,0,0
851123,2018-06-28 15:44:28,3229,6032,11.6,7659868,88,0,0
851124,2018-06-28 15:44:30,4344,9304,19.33,7659870,88,0,0
851125,2018-06-28 15:44:35,4786,6035,53.81,7659875,88,0,0
851126,2018-06-28 15:44:37,1876,3338,26.06,7659877,88,0,0
851127,2018-06-28 15:44:57,2982,1620,90.93,7659897,88,0,0
851128,2018-06-28 15:45:04,2820,2134,85.84,7659904,88,0,0
851129,2018-06-28 15:45:11,2317,5530,15.53,7659911,88,0,0
851130,2018-06-28 15:45:14,2194,1744,194.78,7659914,88,0,0
851131,2018-06-28 15:45:16,3718,4394,115.89,7659916,88,0,0
851132,2018-06-28 15:45:20,3304,4022,33.54,7659920,88,0,0
851133,2018-06-28 15:45:26,4471,360,71.41,7659926,88,0,0
851134,2018-06-28 15:45:31,2554,2315,47.79,7659931,88,0,0
851135,2018-06-28 15:45:32,1916,305,7.73,7659932,88,0,0
851136,2018-06-28 15:45:34,1336,6954,53.42,7659934,88,0,0
851137,2018-06-28 15:45:35,4314,6737,122.19,7659935,88,0,0
851138,2018-06-28 15:45:37,2062,1612,14.33,7659937,88,0,0
851139,2018-06-28 15:45:51,642,1069,51.65,7659951,88,0,0
851140,2018-06-28 15:45:58,1502,4027,44.28,7659958,88,0,0
851141,2018-06-28 15:46:01,3027,8995,126.8,7659961,88,0,0
851142,2018-06-28 15:46:01,3879,7788,17.39,7659961,88,0,0
851143,2018-06-28 15:46:03,1408,2057,9.01,7659963,88,0,0
851144,2018-06-28 15:46:06,4772,7856,176.66,7659966,88,0,0
851145,2018-06-28 15:46:13,1851,857,70.25,7659973,88,0,0
851146,2018-06-28 15:46:14,4437,8835,109.19,7659974,88,0,0
851147,2018-06-28 15:46:16,4352,2539,25.51,7659976,88,0,0
851148,2018-06-28 15:46:19,3020,9349,48.33,7659979,88,0,0
851149,2018-06-28 15:46:22,2713,1057,9.29,7659982,88,0,0
851150,2018-06-28 15:46:32,2462,5970,99.05,7659992,88,0,0
851151,2018-06-28 15:46:51,3314,9260,135.49,7660011,88,0,0
851152,2018-06-28 15:47:11,3497,3773,77.11,7660031,88,0,0
851153,2018-06-28 15:47:13,2018,8740,84.98,7660033,88,0,0
851154,2018-06-28 15:47:23,2580,740,71.76,7660043,88,0,0
851155,2018-06-28 15:47:25,1577,9337,40.68,7660045,88,0,0
851156,2018-06-28 15:47:25,2670,3022,26.91,7660045,88,0,0
851157,2018-06-28 15:47:31,888,3467,31.58,7660051,88,0,0
851158,2018-06-28 15:47:34,748,9028,13.14,7660054,88,0,0
851159,2018-06-28 15:47:38,2365,4130,70.82,7660058,88,0,0
851160,2018-06-28 15:47:41,2727,8205,26.39,7660061,88,0,0
851161,2018-06-28 15:47:42,1044,1558,19.66,7660062,88,0,0
851162,2018-06-28 15:47:43,3318,7978,142.59,7660063,88,0,0
851163,2018-06-28 15:47:49,3059,9772,18.23,7660069,88,0,0
851164,2018-06-28 15:48:02,4164,409,76.68,7660082,88,0,0
851165,2018-06-28 15:48:12,638,1816,22.83,7660092,88,0,0
851166,2018-06-28 15:48:19,658,4788,72.17,7660099,88,0,0
851167,2018-06-28 15:48:32,4748,9593,83.56,7660112,88,0,0
851168,2018-06-28 15:48:48,624,5264,17.5,7660128,88,0,0
851169,2018-06-28 15:48:51,4849,2846,127.49,7660131,88,0,0
851170,2018-06-28 15:48:58,3922,2980,52.47,7660138,88,0,0
851171,2018-06-28 15:49:01,4572,2036,97.71,7660141,88,0,0
851172,2018-06-28 15:49:04,1469,812,29.78,7660144,88,0,0
851173,2018-06-28 15:49:06,2099,5294,13.0,7660146,88,0,0
851174,2018-06-28 15:49:14,4262,4926,4.41,7660154,88,0,0
851175,2018-06-28 15:49:21,3695,7738,27.11,7660161,88,0,0
851176,2018-06-28 15:49:23,1710,1518,20.46,7660163,88,0,0
851177,2018-06-28 15:49:25,495,8334,9.74,7660165,88,0,0
851178,2018-06-28 15:49:36,1177,2201,47.56,7660176,88,0,0
851179,2018-06-28 15:49:53,3795,7389,76.06,7660193,88,0,0
851180,2018-06-28 15:49:59,40,6914,81.01,7660199,88,0,0
851181,2018-06-28 15:50:02,1314,3038,40.44,7660202,88,0,0
851182,2018-06-28 15:50:09,4761,6522,65.91,7660209,88,0,0
851183,2018-06-28 15:50:20,3439,1037,45.6,7660220,88,0,0
851184,2018-06-28 15:50:25,4047,1240,105.89,7660225,88,0,0
851185,2018-06-28 15:50:29,1503,7341,29.41,7660229,88,0,0
851186,2018-06-28 15:50:36,1561,6179,84.36,7660236,88,0,0
851187,2018-06-28 15:50:51,1144,5979,72.43,7660251,88,0,0
851188,2018-06-28 15:51:01,2862,2596,41.53,7660261,88,0,0
851189,2018-06-28 15:51:14,4557,5950,32.8,7660274,88,0,0
851190,2018-06-28 15:51:23,4447,6809,24.94,7660283,88,0,0
851191,2018-06-28 15:51:31,3443,7934,30.49,7660291,88,0,0
851192,2018-06-28 15:51:33,4615,2497,47.83,7660293,88,0,0
851193,2018-06-28 15:51:37,409,3040,8.06,7660297,88,0,0
851194,2018-06-28 15:51:39,1224,6550,60.21,7660299,88,0,0
851195,2018-06-28 15:51:40,3152,4147,7.43,7660300,88,0,0
851196,2018-06-28 15:51:46,3330,5341,81.22,7660306,88,0,0
851198,2018-06-28 15:51:53,2328,2133,121.25,7660313,88,0,0
851197,2018-06-28 15:51:53,2721,4671,10.38,7660313,88,0,0
851199,2018-06-28 15:52:02,2713,2689,12.8,7660322,88,0,0
851200,2018-06-28 15:52:04,4458,7699,32.23,7660324,88,0,0
851201,2018-06-28 15:52:10,3395,5971,25.48,7660330,88,0,0
851202,2018-06-28 15:52:23,1475,3924,94.89,7660343,88,0,0
851203,2018-06-28 15:52:36,2588,8761,60.57,7660356,88,0,0
851204,2018-06-28 15:52:40,3599,2480,89.87,7660360,88,0,0
851205,2018-06-28 15:52:57,725,7811,144.81,7660377,88,0,0
851206,2018-06-28 15:53:03,1502,9990,42.25,7660383,88,0,0
851207,2018-06-28 15:53:20,1661,3309,15.82,7660400,88,0,0
851208,2018-06-28 15:53:21,3815,5421,126.39,7660401,88,0,0
851209,2018-06-28 15:53:22,3612,7959,6.38,7660402,88,0,0
851210,2018-06-28 15:53:30,3752,8224,6.44,7660410,88,0,0
851211,2018-06-28 15:53:32,2912,2974,20.56,7660412,88,0,0
851212,2018-06-28 15:53:40,4808,3651,63.92,7660420,88,0,0
851213,2018-06-28 15:53:46,1440,4126,24.56,7660426,88,0,0
851214,2018-06-28 15:53:57,4889,6055,12.23,7660437,88,0,0
851216,2018-06-28 15:54:17,4628,4494,28.89,7660457,88,0,0
851215,2018-06-28 15:54:17,3582,6752,49.06,7660457,88,0,0
851217,2018-06-28 15:54:24,1509,3853,44.56,7660464,88,0,0
851218,2018-06-28 15:54:27,3451,9127,124.05,7660467,88,0,0
851219,2018-06-28 15:54:34,1451,6780,107.13,7660474,88,0,0
851220,2018-06-28 15:54:40,1196,1576,3.87,7660480,88,0,0
851221,2018-06-28 15:54:46,4443,7016,34.92,7660486,88,0,0
851222,2018-06-28 15:54:48,3582,4300,33.56,7660488,88,0,0
851223,2018-06-28 15:55:06,3873,323,29.03,7660506,88,0,0
851224,2018-06-28 15:55:25,541,6568,60.25,7660525,88,0,0
851225,2018-06-28 15:55:57,4276,1133,94.5,7660557,88,0,0
851226,2018-06-28 15:56:04,182,3137,101.66,7660564,88,0,0
851227,2018-06-28 15:56:08,542,1559,16.93,7660568,88,0,0
851228,2018-06-28 15:56:27,2114,8628,60.93,7660587,88,0,0
851229,2018-06-28 15:56:38,3336,6142,16.84,7660598,88,0,0
851230,2018-06-28 15:56:42,3238,3447,49.94,7660602,88,0,0
851231,2018-06-28 15:56:44,3409,8175,96.78,7660604,88,0,0
851232,2018-06-28 15:56:56,2837,8565,10.21,7660616,88,0,0
851233,2018-06-28 15:56:57,3302,2828,50.42,7660617,88,0,0
851234,2018-06-28 15:57:00,4478,3415,22.45,7660620,88,0,0
851235,2018-06-28 15:57:02,4179,2044,16.35,7660622,88,0,0
851236,2018-06-28 15:57:04,1558,1382,18.54,7660624,88,0,0
851237,2018-06-28 15:57:06,3824,8263,40.82,7660626,88,0,0
851238,2018-06-28 15:57:10,1436,6502,66.23,7660630,88,0,0
851239,2018-06-28 15:57:22,941,1139,101.8,7660642,88,0,0
851240,2018-06-28 15:57:27,4994,3812,78.87,7660647,88,0,0
851241,2018-06-28 15:57:44,1913,6466,59.84,7660664,88,0,0
851242,2018-06-28 15:57:51,2096,2668,29.7,7660671,88,0,0
851243,2018-06-28 15:57:52,3630,5395,67.15,7660672,88,0,0
851244,2018-06-28 15:57:58,4899,7825,12.74,7660678,88,0,0
851245,2018-06-28 15:58:10,1098,1942,3.45,7660690,88,0,0
851246,2018-06-28 15:58:27,4108,1715,34.16,7660707,88,0,0
851247,2018-06-28 15:58:43,2202,2073,57.27,7660723,88,0,0
851248,2018-06-28 15:58:56,4825,8475,121.0,7660736,88,0,0
851249,2018-06-28 15:59:05,4692,4592,56.37,7660745,88,0,0
851250,2018-06-28 15:59:05,2613,5415,85.8,7660745,88,0,0
851251,2018-06-28 15:59:15,3282,3205,53.22,7660755,88,0,0
851252,2018-06-28 15:59:22,2601,9922,61.56,7660762,88,0,0
851253,2018-06-28 15:59:24,1109,2841,3.12,7660764,88,0,0
851254,2018-06-28 15:59:31,2840,3765,110.15,7660771,88,0,0
851255,2018-06-28 15:59:45,2222,1724,105.68,7660785,88,0,0
851256,2018-06-28 15:59:46,2899,8861,68.17,7660786,88,0,0
851257,2018-06-28 15:59:55,3096,3358,29.43,7660795,88,0,0
851258,2018-06-28 16:00:05,3662,4283,98.14,7660805,88,0,0
851259,2018-06-28 16:00:16,1134,6373,61.02,7660816,88,0,0
851260,2018-06-28 16:00:26,1453,3468,25.96,7660826,88,0,0
851261,2018-06-28 16:00:31,1502,130,33.89,7660831,88,0,0
851262,2018-06-28 16:00:33,3941,332,5.17,7660833,88,0,0
851263,2018-06-28 16:00:36,717,7015,57.53,7660836,88,0,0
851264,2018-06-28 16:00:38,3372,2776,42.28,7660838,88,0,0
851265,2018-06-28 16:00:48,3665,102,12.38,7660848,88,0,0
851266,2018-06-28 16:00:50,888,8403,61.39,7660850,88,0,0
851267,2018-06-28 16:00:51,4027,9038,107.76,7660851,88,0,0
