TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1014569,2018-07-15 16:26:41,2746,4800,77.07,9131201,105,0,0
1014570,2018-07-15 16:26:46,1560,4396,25.44,9131206,105,0,0
1014571,2018-07-15 16:26:46,198,4096,124.89,9131206,105,0,0
1014572,2018-07-15 16:27:07,3282,372,87.22,9131227,105,0,0
1014573,2018-07-15 16:27:13,2891,2392,118.49,9131233,105,0,0
1014574,2018-07-15 16:27:16,3295,2721,117.66,9131236,105,0,0
1014575,2018-07-15 16:27:20,4032,5763,89.94,9131240,105,0,0
1014576,2018-07-15 16:27:26,1693,5756,13.52,9131246,105,0,0
1014577,2018-07-15 16:27:32,1249,1026,49.59,9131252,105,0,0
1014578,2018-07-15 16:27:35,2962,7899,8.34,9131255,105,0,0
1014579,2018-07-15 16:27:47,1157,5145,42.14,9131267,105,0,0
1014580,2018-07-15 16:27:53,2071,233,48.54,9131273,105,0,0
1014582,2018-07-15 16:28:01,3096,8227,57.27,9131281,105,0,0
1014581,2018-07-15 16:28:01,2004,2795,71.58,9131281,105,0,0
1014583,2018-07-15 16:28:08,3175,6499,5.79,9131288,105,0,0
1014584,2018-07-15 16:28:10,1614,4746,132.14,9131290,105,0,0
1014585,2018-07-15 16:28:13,2716,5940,18.45,9131293,105,0,0
1014586,2018-07-15 16:28:23,4595,1857,8.88,9131303,105,0,0
1014587,2018-07-15 16:28:27,392,1351,46.99,9131307,105,0,0
1014588,2018-07-15 16:28:28,3191,6204,26.35,9131308,105,0,0
1014589,2018-07-15 16:28:30,1014,5325,83.86,9131310,105,0,0
1014590,2018-07-15 16:28:34,3455,5621,102.74,9131314,105,0,0
1014591,2018-07-15 16:28:38,2077,4049,7.91,9131318,105,0,0
1014592,2018-07-15 16:28:39,1708,3944,35.87,9131319,105,0,0
1014593,2018-07-15 16:28:43,3724,3952,89.57,9131323,105,0,0
1014594,2018-07-15 16:29:08,303,9777,30.88,9131348,105,0,0
1014595,2018-07-15 16:29:14,840,3143,30.07,9131354,105,0,0
1014596,2018-07-15 16:29:19,3822,9137,91.08,9131359,105,0,0
1014597,2018-07-15 16:29:19,4246,5891,6.23,9131359,105,0,0
1014598,2018-07-15 16:29:28,2184,4432,122.19,9131368,105,0,0
1014599,2018-07-15 16:29:31,4775,7843,18.2,9131371,105,0,0
1014600,2018-07-15 16:29:32,1765,6977,27.25,9131372,105,0,0
1014601,2018-07-15 16:29:32,2768,1441,58.69,9131372,105,0,0
1014602,2018-07-15 16:29:35,194,2514,81.65,9131375,105,0,0
1014603,2018-07-15 16:29:40,4664,7774,60.09,9131380,105,0,0
1014604,2018-07-15 16:29:45,913,8051,68.16,9131385,105,0,0
1014605,2018-07-15 16:29:52,1445,7348,28.24,9131392,105,0,0
1014606,2018-07-15 16:30:11,2916,2466,17.37,9131411,105,0,0
1014607,2018-07-15 16:30:18,1386,4580,114.17,9131418,105,0,0
1014608,2018-07-15 16:30:23,315,6822,84.37,9131423,105,0,0
1014609,2018-07-15 16:30:26,147,451,77.17,9131426,105,0,0
1014610,2018-07-15 16:30:46,3018,1895,14.3,9131446,105,0,0
1014611,2018-07-15 16:30:47,306,1103,75.86,9131447,105,0,0
1014612,2018-07-15 16:30:48,4478,7311,90.91,9131448,105,0,0
1014613,2018-07-15 16:30:59,2928,5663,15.51,9131459,105,0,0
1014614,2018-07-15 16:31:18,1294,9850,51.7,9131478,105,0,0
1014615,2018-07-15 16:31:21,1075,6789,8.85,9131481,105,0,0
1014616,2018-07-15 16:31:28,429,1736,21.69,9131488,105,0,0
1014617,2018-07-15 16:31:40,98,2031,4.76,9131500,105,0,0
1014618,2018-07-15 16:31:41,1955,6575,29.06,9131501,105,0,0
1014619,2018-07-15 16:31:44,82,1436,28.62,9131504,105,0,0
1014620,2018-07-15 16:31:58,4568,7931,4.45,9131518,105,0,0
1014621,2018-07-15 16:32:01,4849,2956,46.93,9131521,105,0,0
1014622,2018-07-15 16:32:01,3211,8711,18.63,9131521,105,0,0
1014623,2018-07-15 16:32:05,3381,7733,135.96,9131525,105,0,0
1014624,2018-07-15 16:32:18,3222,3141,20.68,9131538,105,0,0
1014625,2018-07-15 16:32:19,910,9384,11.28,9131539,105,0,0
1014626,2018-07-15 16:32:19,1495,8166,44.2,9131539,105,0,0
1014627,2018-07-15 16:32:27,2962,6034,6.06,9131547,105,0,0
1014628,2018-07-15 16:32:30,774,3664,49.71,9131550,105,0,0
1014629,2018-07-15 16:32:34,802,8930,50.57,9131554,105,0,0
1014630,2018-07-15 16:32:57,3056,3185,19.52,9131577,105,0,0
1014631,2018-07-15 16:33:01,1035,2474,8.23,9131581,105,0,0
1014632,2018-07-15 16:33:15,2824,2156,199.94,9131595,105,0,0
1014633,2018-07-15 16:33:19,1097,4381,28.31,9131599,105,0,0
1014634,2018-07-15 16:33:27,1609,6613,49.34,9131607,105,0,0
1014635,2018-07-15 16:33:29,1301,4001,14.64,9131609,105,0,0
1014636,2018-07-15 16:33:39,1956,117,101.37,9131619,105,0,0
1014637,2018-07-15 16:33:55,3606,7588,139.4,9131635,105,0,0
1014638,2018-07-15 16:34:07,925,4786,72.82,9131647,105,0,0
1014639,2018-07-15 16:34:10,4403,2785,19.65,9131650,105,0,0
1014640,2018-07-15 16:34:14,2459,8278,10.58,9131654,105,0,0
1014641,2018-07-15 16:34:16,3288,3056,42.29,9131656,105,0,0
1014642,2018-07-15 16:34:20,3888,2170,62.63,9131660,105,0,0
1014643,2018-07-15 16:34:24,1985,1739,86.95,9131664,105,0,0
1014644,2018-07-15 16:34:29,3601,4370,67.35,9131669,105,0,0
1014645,2018-07-15 16:34:36,316,6572,44.26,9131676,105,0,0
1014646,2018-07-15 16:34:40,4186,8723,43.43,9131680,105,0,0
1014647,2018-07-15 16:34:57,3837,8885,82.2,9131697,105,0,0
1014648,2018-07-15 16:35:26,1548,9357,84.89,9131726,105,0,0
1014649,2018-07-15 16:35:28,1739,1778,38.53,9131728,105,0,0
1014650,2018-07-15 16:35:32,1082,6103,6.36,9131732,105,0,0
1014651,2018-07-15 16:35:34,1863,7621,136.39,9131734,105,0,0
1014652,2018-07-15 16:35:40,3182,7817,12.64,9131740,105,0,0
1014653,2018-07-15 16:35:54,4624,7920,32.27,9131754,105,0,0
1014654,2018-07-15 16:35:56,933,3463,36.8,9131756,105,0,0
1014656,2018-07-15 16:35:57,408,5949,35.94,9131757,105,0,0
1014655,2018-07-15 16:35:57,1849,6669,63.72,9131757,105,0,0
1014657,2018-07-15 16:35:58,2440,8656,56.34,9131758,105,0,0
1014658,2018-07-15 16:36:06,2577,5898,84.97,9131766,105,0,0
1014659,2018-07-15 16:36:08,4036,1602,57.26,9131768,105,0,0
1014660,2018-07-15 16:36:09,187,4364,41.03,9131769,105,0,0
1014661,2018-07-15 16:36:24,2149,2138,26.53,9131784,105,0,0
1014662,2018-07-15 16:37:01,3460,5525,18.75,9131821,105,0,0
1014663,2018-07-15 16:37:09,2292,4024,65.6,9131829,105,0,0
1014664,2018-07-15 16:37:11,1413,3573,26.28,9131831,105,0,0
1014665,2018-07-15 16:37:15,1013,9436,13.18,9131835,105,0,0
1014666,2018-07-15 16:37:20,129,8849,63.96,9131840,105,0,0
1014667,2018-07-15 16:37:32,4174,1980,75.13,9131852,105,0,0
1014668,2018-07-15 16:37:35,1137,9015,41.07,9131855,105,0,0
1014669,2018-07-15 16:37:42,2932,7839,61.27,9131862,105,0,0
1014670,2018-07-15 16:37:45,2586,2531,16.56,9131865,105,0,0
1014671,2018-07-15 16:37:51,2803,9409,50.39,9131871,105,0,0
1014672,2018-07-15 16:38:02,3037,4044,95.07,9131882,105,0,0
1014673,2018-07-15 16:38:05,778,6446,49.75,9131885,105,0,0
1014674,2018-07-15 16:38:15,2100,200,53.71,9131895,105,0,0
1014675,2018-07-15 16:38:17,299,1101,9.03,9131897,105,0,0
1014676,2018-07-15 16:38:17,1994,4632,20.86,9131897,105,0,0
1014677,2018-07-15 16:38:22,2880,6942,38.64,9131902,105,0,0
1014678,2018-07-15 16:38:24,2423,2981,8.54,9131904,105,0,0
1014679,2018-07-15 16:38:32,417,1007,91.21,9131912,105,0,0
1014680,2018-07-15 16:38:33,890,3943,93.66,9131913,105,0,0
1014681,2018-07-15 16:38:38,1883,4824,101.05,9131918,105,0,0
1014682,2018-07-15 16:38:39,678,9925,11.12,9131919,105,0,0
1014683,2018-07-15 16:38:46,3939,7037,21.78,9131926,105,0,0
1014684,2018-07-15 16:38:57,4729,2978,45.14,9131937,105,0,0
1014685,2018-07-15 16:39:11,458,6127,102.23,9131951,105,0,0
1014686,2018-07-15 16:39:14,1353,5466,47.64,9131954,105,0,0
1014687,2018-07-15 16:39:17,1359,3210,5.27,9131957,105,0,0
1014688,2018-07-15 16:39:18,3396,6524,55.74,9131958,105,0,0
1014689,2018-07-15 16:39:23,2414,8211,38.0,9131963,105,0,0
1014690,2018-07-15 16:39:24,2296,1502,65.25,9131964,105,0,0
1014692,2018-07-15 16:39:36,114,8136,50.42,9131976,105,0,0
1014691,2018-07-15 16:39:36,3131,7431,13.63,9131976,105,0,0
1014693,2018-07-15 16:39:38,3052,8167,65.88,9131978,105,0,0
1014694,2018-07-15 16:39:43,3262,7511,93.36,9131983,105,0,0
1014695,2018-07-15 16:39:52,4629,8303,92.22,9131992,105,0,0
1014696,2018-07-15 16:39:58,3689,4231,7.52,9131998,105,0,0
1014697,2018-07-15 16:40:01,3037,2981,90.09,9132001,105,0,0
1014698,2018-07-15 16:40:06,645,3732,119.67,9132006,105,0,0
1014699,2018-07-15 16:40:32,3032,5545,26.75,9132032,105,0,0
1014700,2018-07-15 16:40:33,3796,3679,84.04,9132033,105,0,0
1014701,2018-07-15 16:40:36,1995,8844,54.24,9132036,105,0,0
1014702,2018-07-15 16:40:40,4963,9802,17.69,9132040,105,0,0
1014703,2018-07-15 16:40:44,1137,2999,19.79,9132044,105,0,0
1014704,2018-07-15 16:40:52,3833,9389,125.83,9132052,105,0,0
1014705,2018-07-15 16:41:14,2112,4968,125.49,9132074,105,0,0
1014706,2018-07-15 16:41:28,1452,1044,105.58,9132088,105,0,0
1014707,2018-07-15 16:41:34,282,6196,7.97,9132094,105,0,0
1014708,2018-07-15 16:41:35,3851,8818,90.18,9132095,105,0,0
1014709,2018-07-15 16:41:57,705,3443,45.38,9132117,105,0,0
1014710,2018-07-15 16:42:01,50,5427,54.71,9132121,105,0,0
1014711,2018-07-15 16:42:06,1266,2445,40.1,9132126,105,0,0
1014712,2018-07-15 16:42:20,3215,3317,38.33,9132140,105,0,0
1014713,2018-07-15 16:42:28,1586,3104,34.13,9132148,105,0,0
1014714,2018-07-15 16:42:51,2166,8591,15.68,9132171,105,0,0
1014715,2018-07-15 16:42:56,1411,2813,69.5,9132176,105,0,0
1014716,2018-07-15 16:42:59,3577,1610,46.95,9132179,105,0,0
1014717,2018-07-15 16:43:04,2938,7524,34.17,9132184,105,0,0
1014718,2018-07-15 16:43:07,1951,6580,62.52,9132187,105,0,0
1014719,2018-07-15 16:43:16,46,428,16.13,9132196,105,0,0
1014720,2018-07-15 16:43:16,2451,338,85.34,9132196,105,0,0
1014721,2018-07-15 16:43:20,1478,6861,28.2,9132200,105,0,0
1014722,2018-07-15 16:43:38,4879,5241,50.93,9132218,105,0,0
1014723,2018-07-15 16:43:40,2611,9897,40.74,9132220,105,0,0
1014724,2018-07-15 16:43:45,88,9869,4.75,9132225,105,0,0
1014725,2018-07-15 16:43:55,3180,1429,23.1,9132235,105,0,0
1014726,2018-07-15 16:44:10,1523,929,86.02,9132250,105,0,0
1014727,2018-07-15 16:44:32,1322,7108,48.22,9132272,105,0,0
1014728,2018-07-15 16:44:43,1750,4992,40.68,9132283,105,0,0
1014730,2018-07-15 16:45:04,53,5009,7.24,9132304,105,0,0
1014729,2018-07-15 16:45:04,245,3114,85.31,9132304,105,0,0
1014731,2018-07-15 16:45:28,594,783,50.57,9132328,105,0,0
1014732,2018-07-15 16:45:33,3674,3823,78.5,9132333,105,0,0
1014733,2018-07-15 16:45:38,177,6925,18.77,9132338,105,0,0
1014734,2018-07-15 16:46:07,4211,2747,10.78,9132367,105,0,0
1014735,2018-07-15 16:46:18,1587,321,62.07,9132378,105,0,0
1014736,2018-07-15 16:46:25,2682,7328,25.19,9132385,105,0,0
1014737,2018-07-15 16:46:33,2420,7506,37.41,9132393,105,0,0
1014738,2018-07-15 16:46:43,1084,360,58.09,9132403,105,0,0
1014739,2018-07-15 16:46:57,1582,1932,66.53,9132417,105,0,0
1014740,2018-07-15 16:46:59,4725,3696,101.86,9132419,105,0,0
1014741,2018-07-15 16:47:00,3791,7923,81.38,9132420,105,0,0
1014742,2018-07-15 16:47:28,475,4964,34.26,9132448,105,0,0
1014743,2018-07-15 16:47:34,4378,8221,13.88,9132454,105,0,0
1014744,2018-07-15 16:47:43,3330,524,50.99,9132463,105,0,0
1014745,2018-07-15 16:47:44,3391,6798,86.38,9132464,105,0,0
1014746,2018-07-15 16:47:48,2551,1669,41.09,9132468,105,0,0
1014747,2018-07-15 16:47:53,3808,4954,61.43,9132473,105,0,0
1014748,2018-07-15 16:48:01,1310,2002,110.5,9132481,105,0,0
1014749,2018-07-15 16:48:03,777,4242,54.47,9132483,105,0,0
1014750,2018-07-15 16:48:04,1626,1916,95.49,9132484,105,0,0
1014751,2018-07-15 16:48:09,2527,110,26.13,9132489,105,0,0
1014752,2018-07-15 16:48:15,1818,8235,86.44,9132495,105,0,0
1014753,2018-07-15 16:48:20,4474,3227,35.36,9132500,105,0,0
1014754,2018-07-15 16:48:21,1581,8634,49.35,9132501,105,0,0
1014755,2018-07-15 16:48:31,1748,3225,78.3,9132511,105,0,0
1014756,2018-07-15 16:48:40,3797,5756,122.89,9132520,105,0,0
1014758,2018-07-15 16:48:45,3258,9784,61.64,9132525,105,0,0
1014757,2018-07-15 16:48:45,1126,4373,55.91,9132525,105,0,0
1014759,2018-07-15 16:48:49,2811,8981,39.25,9132529,105,0,0
1014760,2018-07-15 16:48:49,1531,6958,14.5,9132529,105,0,0
1014761,2018-07-15 16:49:07,2323,1716,97.46,9132547,105,0,0
1014762,2018-07-15 16:49:18,1834,9253,170.92,9132558,105,0,0
1014763,2018-07-15 16:49:20,3456,5832,5.83,9132560,105,0,0
1014764,2018-07-15 16:49:32,4006,9729,29.81,9132572,105,0,0
1014765,2018-07-15 16:49:49,4771,562,59.94,9132589,105,0,0
1014767,2018-07-15 16:49:51,2515,7456,63.83,9132591,105,0,0
1014766,2018-07-15 16:49:51,1882,4305,57.44,9132591,105,0,0
1014768,2018-07-15 16:49:54,4040,800,49.85,9132594,105,0,0
1014769,2018-07-15 16:50:18,1359,6011,6.3,9132618,105,0,0
1014770,2018-07-15 16:50:22,1294,2365,61.68,9132622,105,0,0
1014771,2018-07-15 16:50:40,4710,2292,50.51,9132640,105,0,0
1014772,2018-07-15 16:50:44,4077,5437,60.98,9132644,105,0,0
1014773,2018-07-15 16:50:47,1773,5551,66.09,9132647,105,0,0
1014774,2018-07-15 16:50:54,2147,3320,51.82,9132654,105,0,0
1014775,2018-07-15 16:50:56,1040,9660,86.77,9132656,105,0,0
1014776,2018-07-15 16:51:05,544,1295,70.05,9132665,105,0,0
1014777,2018-07-15 16:51:10,4646,2474,86.87,9132670,105,0,0
1014778,2018-07-15 16:51:16,4177,460,5.09,9132676,105,0,0
1014779,2018-07-15 16:51:29,2542,7127,22.16,9132689,105,1,2
1014780,2018-07-15 16:51:33,4302,8928,34.59,9132693,105,0,0
1014781,2018-07-15 16:51:41,577,484,25.62,9132701,105,0,0
1014782,2018-07-15 16:52:02,3695,2238,8.37,9132722,105,0,0
1014783,2018-07-15 16:52:19,749,2845,50.51,9132739,105,0,0
1014784,2018-07-15 16:52:22,809,1561,85.03,9132742,105,0,0
1014785,2018-07-15 16:52:59,2452,7913,12.84,9132779,105,0,0
1014786,2018-07-15 16:53:01,1170,9417,123.26,9132781,105,0,0
1014787,2018-07-15 16:53:03,2152,5341,55.79,9132783,105,0,0
1014788,2018-07-15 16:53:06,4007,6115,34.53,9132786,105,0,0
1014789,2018-07-15 16:53:07,2273,3096,11.62,9132787,105,0,0
1014790,2018-07-15 16:53:11,2114,8472,50.71,9132791,105,0,0
1014791,2018-07-15 16:53:23,4366,7091,18.02,9132803,105,0,0
1014792,2018-07-15 16:53:38,1483,1356,8.31,9132818,105,0,0
1014793,2018-07-15 16:53:53,4199,5756,56.87,9132833,105,0,0
1014794,2018-07-15 16:54:04,3359,3445,71.56,9132844,105,0,0
1014795,2018-07-15 16:54:11,1035,5314,3.54,9132851,105,0,0
1014796,2018-07-15 16:54:31,2382,5715,55.37,9132871,105,0,0
1014797,2018-07-15 16:54:47,1400,8143,61.82,9132887,105,1,2
1014798,2018-07-15 16:54:58,2531,5229,144.7,9132898,105,0,0
1014799,2018-07-15 16:54:59,3859,729,23.23,9132899,105,0,0
1014800,2018-07-15 16:55:04,497,5135,32.33,9132904,105,0,0
1014801,2018-07-15 16:55:11,2448,8380,22.08,9132911,105,0,0
1014802,2018-07-15 16:55:31,2070,64,2.16,9132931,105,0,0
1014803,2018-07-15 16:56:03,2156,9107,1.93,9132963,105,0,0
1014804,2018-07-15 16:56:15,2331,6609,65.32,9132975,105,0,0
1014805,2018-07-15 16:56:24,764,7960,48.88,9132984,105,0,0
1014806,2018-07-15 16:56:40,4187,2223,87.64,9133000,105,0,0
1014807,2018-07-15 16:56:51,4658,3012,26.33,9133011,105,0,0
1014808,2018-07-15 16:57:01,1262,7787,21.45,9133021,105,0,0
1014809,2018-07-15 16:57:05,4418,8653,22.54,9133025,105,0,0
1014810,2018-07-15 16:57:08,3722,3200,92.72,9133028,105,0,0
1014811,2018-07-15 16:57:13,3900,9809,45.98,9133033,105,0,0
1014812,2018-07-15 16:57:15,3447,1283,61.64,9133035,105,0,0
1014813,2018-07-15 16:57:18,3800,7495,39.58,9133038,105,0,0
1014814,2018-07-15 16:57:19,1578,5625,8.31,9133039,105,0,0
1014815,2018-07-15 16:57:24,2735,7754,59.74,9133044,105,0,0
1014816,2018-07-15 16:57:27,3222,2837,32.34,9133047,105,0,0
1014817,2018-07-15 16:57:34,4187,7807,122.18,9133054,105,0,0
1014818,2018-07-15 16:57:37,4118,8883,31.82,9133057,105,0,0
1014819,2018-07-15 16:57:46,2718,3024,78.19,9133066,105,0,0
1014820,2018-07-15 16:57:53,2396,7873,11.78,9133073,105,0,0
1014821,2018-07-15 16:58:00,2950,4396,119.8,9133080,105,0,0
1014822,2018-07-15 16:58:11,2168,1095,99.23,9133091,105,0,0
1014823,2018-07-15 16:58:22,1587,7362,15.17,9133102,105,0,0
1014824,2018-07-15 16:58:53,3984,9280,122.75,9133133,105,0,0
1014825,2018-07-15 16:58:53,3748,4102,106.62,9133133,105,0,0
1014826,2018-07-15 16:59:07,3324,3905,93.3,9133147,105,0,0
1014827,2018-07-15 16:59:11,4469,6596,99.41,9133151,105,0,0
1014828,2018-07-15 16:59:24,1220,9349,32.92,9133164,105,0,0
1014829,2018-07-15 16:59:28,255,403,87.57,9133168,105,0,0
1014830,2018-07-15 16:59:33,199,5287,20.27,9133173,105,0,0
1014831,2018-07-15 16:59:34,3013,8175,3.2,9133174,105,0,0
1014832,2018-07-15 16:59:35,807,8846,33.25,9133175,105,0,0
1014833,2018-07-15 16:59:37,1502,6936,23.03,9133177,105,0,0
1014834,2018-07-15 16:59:40,2522,811,57.86,9133180,105,0,0
1014835,2018-07-15 16:59:51,3624,744,97.21,9133191,105,0,0
1014836,2018-07-15 16:59:52,3040,9834,0.25,9133192,105,0,0
1014837,2018-07-15 17:00:01,782,4719,17.64,9133201,105,0,0
1014838,2018-07-15 17:00:04,473,2812,14.73,9133204,105,0,0
1014839,2018-07-15 17:00:14,2819,454,90.61,9133214,105,0,0
1014840,2018-07-15 17:00:23,974,6368,98.05,9133223,105,0,0
1014841,2018-07-15 17:00:32,130,9688,9.85,9133232,105,0,0
1014842,2018-07-15 17:00:48,222,3406,35.74,9133248,105,0,0
1014843,2018-07-15 17:00:51,3053,8443,10.34,9133251,105,0,0
1014844,2018-07-15 17:01:05,653,2814,37.48,9133265,105,0,0
1014845,2018-07-15 17:01:05,206,450,35.09,9133265,105,0,0
1014846,2018-07-15 17:01:27,3979,7124,51.04,9133287,105,0,0
1014847,2018-07-15 17:01:32,306,900,48.95,9133292,105,0,0
1014848,2018-07-15 17:01:33,4197,8588,33.9,9133293,105,0,0
1014849,2018-07-15 17:01:39,2856,268,39.01,9133299,105,0,0
1014850,2018-07-15 17:01:44,1973,3090,37.22,9133304,105,0,0
1014851,2018-07-15 17:02:00,2729,196,86.76,9133320,105,0,0
1014852,2018-07-15 17:02:39,1041,1937,56.46,9133359,105,0,0
1014853,2018-07-15 17:02:55,2393,9066,1.0,9133375,105,0,0
1014854,2018-07-15 17:02:57,338,3373,52.45,9133377,105,0,0
1014855,2018-07-15 17:02:58,4700,9689,14.17,9133378,105,0,0
1014856,2018-07-15 17:03:10,1413,8902,34.76,9133390,105,0,0
1014857,2018-07-15 17:03:18,4195,4506,33.94,9133398,105,0,0
1014858,2018-07-15 17:03:19,3564,4121,116.91,9133399,105,0,0
1014859,2018-07-15 17:03:21,3070,9043,50.21,9133401,105,0,0
1014860,2018-07-15 17:03:22,2801,6650,14.33,9133402,105,0,0
1014861,2018-07-15 17:03:26,2304,7101,120.03,9133406,105,0,0
1014862,2018-07-15 17:03:31,3387,5825,98.71,9133411,105,0,0
1014863,2018-07-15 17:03:32,4012,9875,34.21,9133412,105,0,0
1014864,2018-07-15 17:03:38,4187,8128,105.16,9133418,105,0,0
1014865,2018-07-15 17:03:43,1735,8411,71.62,9133423,105,0,0
1014866,2018-07-15 17:03:48,4369,1038,116.1,9133428,105,0,0
1014867,2018-07-15 17:03:50,3232,77,6.33,9133430,105,0,0
1014869,2018-07-15 17:03:51,2999,7862,97.49,9133431,105,0,0
1014868,2018-07-15 17:03:51,3842,254,19.55,9133431,105,0,0
1014870,2018-07-15 17:04:06,3296,2549,3.7,9133446,105,0,0
1014871,2018-07-15 17:04:26,2097,9495,98.28,9133466,105,0,0
1014872,2018-07-15 17:04:48,1690,944,43.25,9133488,105,0,0
1014873,2018-07-15 17:04:50,562,1154,177.1,9133490,105,0,0
1014874,2018-07-15 17:04:56,3819,1384,18.84,9133496,105,0,0
1014875,2018-07-15 17:04:58,405,1227,28.1,9133498,105,0,0
1014876,2018-07-15 17:05:03,1582,277,101.6,9133503,105,0,0
1014877,2018-07-15 17:05:20,718,1756,45.46,9133520,105,0,0
1014878,2018-07-15 17:05:30,4929,872,51.91,9133530,105,0,0
1014879,2018-07-15 17:05:46,526,5157,41.96,9133546,105,0,0
1014880,2018-07-15 17:05:59,2308,7819,8.2,9133559,105,0,0
1014881,2018-07-15 17:06:26,977,9355,30.88,9133586,105,0,0
1014882,2018-07-15 17:06:31,4135,6839,121.08,9133591,105,0,0
1014883,2018-07-15 17:07:05,627,6938,123.38,9133625,105,0,0
1014884,2018-07-15 17:07:08,4371,173,151.74,9133628,105,0,0
1014885,2018-07-15 17:07:20,3612,4343,5.94,9133640,105,0,0
1014886,2018-07-15 17:07:24,1138,2724,20.07,9133644,105,0,0
1014887,2018-07-15 17:07:29,2448,8217,0.66,9133649,105,0,0
1014888,2018-07-15 17:07:30,105,1915,5.16,9133650,105,0,0
1014889,2018-07-15 17:07:36,371,2301,52.11,9133656,105,0,0
1014890,2018-07-15 17:07:36,3224,3516,40.85,9133656,105,1,3
1014891,2018-07-15 17:07:39,204,3442,96.07,9133659,105,0,0
1014892,2018-07-15 17:07:47,787,1025,75.26,9133667,105,0,0
1014893,2018-07-15 17:07:54,2395,7603,142.33,9133674,105,0,0
1014895,2018-07-15 17:07:55,1774,2640,15.44,9133675,105,0,0
1014894,2018-07-15 17:07:55,2813,1590,39.1,9133675,105,0,0
1014896,2018-07-15 17:07:58,3758,2565,21.78,9133678,105,0,0
1014897,2018-07-15 17:08:08,4896,6884,10.78,9133688,105,0,0
1014898,2018-07-15 17:08:08,3035,3282,67.85,9133688,105,0,0
1014899,2018-07-15 17:08:12,4196,7648,13.09,9133692,105,0,0
1014900,2018-07-15 17:08:16,597,6194,86.31,9133696,105,0,0
1014901,2018-07-15 17:08:18,4959,559,4.42,9133698,105,0,0
1014902,2018-07-15 17:08:36,1127,1289,96.42,9133716,105,0,0
1014903,2018-07-15 17:08:38,2169,9504,80.55,9133718,105,0,0
1014904,2018-07-15 17:08:38,2709,9696,77.55,9133718,105,0,0
1014905,2018-07-15 17:08:45,1881,8203,90.45,9133725,105,0,0
1014906,2018-07-15 17:08:50,571,9249,63.58,9133730,105,0,0
1014907,2018-07-15 17:08:50,2220,455,132.16,9133730,105,0,0
1014908,2018-07-15 17:08:54,102,2144,3.84,9133734,105,0,0
1014909,2018-07-15 17:09:02,3048,2060,43.74,9133742,105,0,0
1014910,2018-07-15 17:09:04,4006,7509,8.76,9133744,105,0,0
1014911,2018-07-15 17:09:16,1792,7978,121.75,9133756,105,0,0
1014912,2018-07-15 17:09:17,1889,2943,122.79,9133757,105,0,0
1014913,2018-07-15 17:09:19,1027,591,88.97,9133759,105,0,0
1014914,2018-07-15 17:09:24,3851,3246,104.34,9133764,105,0,0
1014915,2018-07-15 17:09:32,3158,7181,22.37,9133772,105,0,0
1014916,2018-07-15 17:09:33,3620,3272,23.89,9133773,105,0,0
1014917,2018-07-15 17:09:55,4916,1015,8.1,9133795,105,0,0
1014918,2018-07-15 17:09:55,667,6377,106.97,9133795,105,0,0
1014919,2018-07-15 17:10:16,261,8626,142.47,9133816,105,0,0
1014920,2018-07-15 17:10:21,654,2976,195.72,9133821,105,0,0
1014921,2018-07-15 17:10:28,3122,507,1.58,9133828,105,0,0
1014922,2018-07-15 17:10:34,3704,9622,52.12,9133834,105,0,0
1014923,2018-07-15 17:10:35,1114,7871,115.31,9133835,105,0,0
1014924,2018-07-15 17:10:47,1213,7162,100.2,9133847,105,0,0
1014925,2018-07-15 17:10:53,1693,9957,8.56,9133853,105,0,0
1014926,2018-07-15 17:11:00,3175,8277,9.06,9133860,105,0,0
1014927,2018-07-15 17:11:05,2791,1903,11.29,9133865,105,0,0
1014928,2018-07-15 17:11:17,2058,9567,10.41,9133877,105,0,0
1014929,2018-07-15 17:11:17,631,7400,88.29,9133877,105,0,0
1014930,2018-07-15 17:11:29,2308,4435,13.27,9133889,105,0,0
1014931,2018-07-15 17:11:43,4730,5308,12.43,9133903,105,0,0
1014932,2018-07-15 17:11:45,59,626,11.79,9133905,105,0,0
1014933,2018-07-15 17:12:11,3248,7973,7.12,9133931,105,0,0
1014934,2018-07-15 17:12:25,4818,2736,86.34,9133945,105,0,0
1014935,2018-07-15 17:12:30,3692,6283,65.99,9133950,105,0,0
1014936,2018-07-15 17:12:30,4126,7114,42.97,9133950,105,0,0
1014937,2018-07-15 17:12:40,507,9171,50.3,9133960,105,0,0
1014938,2018-07-15 17:12:44,1386,1327,18.03,9133964,105,0,0
1014939,2018-07-15 17:12:48,907,9546,10.25,9133968,105,0,0
1014940,2018-07-15 17:12:52,2890,5191,104.42,9133972,105,0,0
1014941,2018-07-15 17:12:53,266,5589,14.85,9133973,105,0,0
1014942,2018-07-15 17:12:56,4301,3461,57.87,9133976,105,0,0
1014943,2018-07-15 17:13:08,2179,4135,60.94,9133988,105,0,0
1014944,2018-07-15 17:13:12,2556,3078,5.17,9133992,105,0,0
1014945,2018-07-15 17:13:19,1005,9139,37.41,9133999,105,0,0
