TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
411262,2018-05-13 17:29:40,2543,3599,9.66,3691780,42,0,0
411263,2018-05-13 17:29:47,4585,8391,62.87,3691787,42,0,0
411264,2018-05-13 17:30:02,1531,9452,32.53,3691802,42,0,0
411265,2018-05-13 17:30:02,2227,4581,95.8,3691802,42,0,0
411266,2018-05-13 17:30:06,2577,2704,81.32,3691806,42,0,0
411267,2018-05-13 17:30:15,2731,9076,41.05,3691815,42,0,0
411268,2018-05-13 17:30:31,2016,3612,20.5,3691831,42,0,0
411269,2018-05-13 17:31:00,233,4817,71.73,3691860,42,0,0
411270,2018-05-13 17:31:19,4582,2002,45.7,3691879,42,0,0
411271,2018-05-13 17:31:26,1526,3916,114.51,3691886,42,0,0
411272,2018-05-13 17:31:29,3581,8675,149.45,3691889,42,0,0
411273,2018-05-13 17:31:41,2838,6412,91.17,3691901,42,0,0
411274,2018-05-13 17:31:50,1706,9413,23.02,3691910,42,0,0
411275,2018-05-13 17:32:17,4711,6522,76.71,3691937,42,0,0
411276,2018-05-13 17:32:19,4211,1421,6.32,3691939,42,0,0
411277,2018-05-13 17:32:34,274,8727,38.15,3691954,42,0,0
411278,2018-05-13 17:32:43,255,8983,50.28,3691963,42,0,0
411279,2018-05-13 17:32:44,504,3981,47.73,3691964,42,0,0
411280,2018-05-13 17:32:47,1024,1477,36.26,3691967,42,0,0
411281,2018-05-13 17:32:54,1216,732,73.7,3691974,42,0,0
411282,2018-05-13 17:33:03,4614,2882,63.84,3691983,42,0,0
411283,2018-05-13 17:33:18,1503,8362,23.01,3691998,42,0,0
411284,2018-05-13 17:33:31,4462,6489,38.22,3692011,42,0,0
411285,2018-05-13 17:33:42,3027,9060,81.18,3692022,42,0,0
411286,2018-05-13 17:33:47,4053,8551,38.11,3692027,42,0,0
411287,2018-05-13 17:33:56,2884,6907,49.07,3692036,42,0,0
411288,2018-05-13 17:33:57,3715,9272,140.46,3692037,42,0,0
411289,2018-05-13 17:34:01,1845,6268,69.81,3692041,42,0,0
411290,2018-05-13 17:34:47,3464,6945,19.09,3692087,42,0,0
411291,2018-05-13 17:34:47,4796,8647,9.0,3692087,42,0,0
411292,2018-05-13 17:34:50,1396,7165,16.8,3692090,42,0,0
411293,2018-05-13 17:34:56,4894,5243,22.8,3692096,42,0,0
411294,2018-05-13 17:35:05,1658,1737,4.11,3692105,42,0,0
411295,2018-05-13 17:35:07,3529,7478,80.26,3692107,42,0,0
411296,2018-05-13 17:35:09,3071,4101,77.22,3692109,42,0,0
411297,2018-05-13 17:35:12,2326,1245,90.88,3692112,42,0,0
411298,2018-05-13 17:35:12,3289,8153,46.32,3692112,42,0,0
411299,2018-05-13 17:35:34,4040,1096,104.97,3692134,42,0,0
411300,2018-05-13 17:35:36,3491,9424,11.64,3692136,42,0,0
411301,2018-05-13 17:35:38,301,1132,38.55,3692138,42,0,0
411302,2018-05-13 17:35:45,2531,6597,51.9,3692145,42,0,0
411303,2018-05-13 17:35:46,4949,4003,19.99,3692146,42,0,0
411304,2018-05-13 17:35:59,4092,2156,61.86,3692159,42,0,0
411305,2018-05-13 17:36:00,3453,3813,28.8,3692160,42,0,0
411306,2018-05-13 17:36:07,4761,6991,57.68,3692167,42,0,0
411307,2018-05-13 17:36:16,741,1220,18.24,3692176,42,0,0
411308,2018-05-13 17:36:18,343,5346,18.48,3692178,42,0,0
411309,2018-05-13 17:36:19,2205,1619,22.48,3692179,42,0,0
411310,2018-05-13 17:36:20,2211,3823,94.05,3692180,42,0,0
411311,2018-05-13 17:36:36,4476,4324,37.18,3692196,42,0,0
411312,2018-05-13 17:36:42,4541,9054,70.81,3692202,42,0,0
411313,2018-05-13 17:36:49,3561,9962,4.24,3692209,42,0,0
411314,2018-05-13 17:37:08,2531,5835,55.28,3692228,42,0,0
411315,2018-05-13 17:37:21,2027,8915,5.44,3692241,42,0,0
411316,2018-05-13 17:37:22,4900,7539,64.7,3692242,42,0,0
411317,2018-05-13 17:37:48,208,2118,99.7,3692268,42,0,0
411318,2018-05-13 17:37:58,440,5112,17.03,3692278,42,0,0
411319,2018-05-13 17:38:22,2351,6122,119.33,3692302,42,0,0
411320,2018-05-13 17:38:44,1322,8051,41.58,3692324,42,0,0
411321,2018-05-13 17:38:58,1028,9691,72.46,3692338,42,0,0
411322,2018-05-13 17:39:11,2630,4856,53.08,3692351,42,0,0
411323,2018-05-13 17:39:13,2034,365,61.26,3692353,42,0,0
411324,2018-05-13 17:39:17,3494,4423,34.06,3692357,42,0,0
411325,2018-05-13 17:39:22,799,522,83.22,3692362,42,1,2
411326,2018-05-13 17:39:26,4481,7615,53.26,3692366,42,0,0
411327,2018-05-13 17:39:27,3121,5930,79.46,3692367,42,0,0
411328,2018-05-13 17:39:32,1134,6193,51.62,3692372,42,0,0
411329,2018-05-13 17:39:33,1097,1991,52.55,3692373,42,0,0
411330,2018-05-13 17:39:44,1134,6106,53.54,3692384,42,0,0
411331,2018-05-13 17:39:52,537,6800,45.25,3692392,42,0,0
411332,2018-05-13 17:39:53,3790,4308,10.53,3692393,42,0,0
411333,2018-05-13 17:39:55,1636,5391,79.6,3692395,42,0,0
411334,2018-05-13 17:40:10,3820,5422,95.68,3692410,42,0,0
411335,2018-05-13 17:40:11,4946,8239,56.15,3692411,42,0,0
411336,2018-05-13 17:40:23,4773,8398,38.96,3692423,42,0,0
411337,2018-05-13 17:40:26,3236,7403,105.1,3692426,42,0,0
411338,2018-05-13 17:40:45,879,6823,44.31,3692445,42,0,0
411339,2018-05-13 17:40:47,3302,669,132.51,3692447,42,0,0
411340,2018-05-13 17:40:53,388,9566,11.92,3692453,42,0,0
411341,2018-05-13 17:40:58,1023,2570,18.45,3692458,42,0,0
411342,2018-05-13 17:41:02,1578,824,9.96,3692462,42,0,0
411343,2018-05-13 17:41:34,2878,218,81.37,3692494,42,0,0
411344,2018-05-13 17:41:36,2578,8865,82.2,3692496,42,0,0
411345,2018-05-13 17:41:48,4802,5250,6.49,3692508,42,0,0
411346,2018-05-13 17:42:00,266,6683,12.32,3692520,42,0,0
411347,2018-05-13 17:42:24,4163,553,143.02,3692544,42,0,0
411348,2018-05-13 17:42:34,2965,1343,50.95,3692554,42,0,0
411349,2018-05-13 17:42:35,356,5240,131.15,3692555,42,0,0
411350,2018-05-13 17:42:54,1144,5282,87.03,3692574,42,0,0
411351,2018-05-13 17:43:00,1118,575,75.8,3692580,42,0,0
411352,2018-05-13 17:43:21,1509,7877,66.02,3692601,42,0,0
411353,2018-05-13 17:43:26,4570,2892,12.12,3692606,42,0,0
411354,2018-05-13 17:43:31,3599,3737,76.01,3692611,42,0,0
411355,2018-05-13 17:43:35,652,6054,111.67,3692615,42,0,0
411356,2018-05-13 17:43:36,4052,7962,13.06,3692616,42,0,0
411357,2018-05-13 17:43:44,4313,7055,13.62,3692624,42,0,0
411358,2018-05-13 17:43:45,3922,9720,96.14,3692625,42,0,0
411359,2018-05-13 17:43:56,935,3501,9.04,3692636,42,0,0
411360,2018-05-13 17:44:02,363,8965,8.84,3692642,42,0,0
411361,2018-05-13 17:44:07,1481,4117,39.47,3692647,42,0,0
411362,2018-05-13 17:44:10,856,7568,32.68,3692650,42,0,0
411363,2018-05-13 17:44:12,4207,728,43.1,3692652,42,0,0
411364,2018-05-13 17:44:13,1362,111,51.12,3692653,42,0,0
411365,2018-05-13 17:44:18,3639,9320,6.77,3692658,42,0,0
411366,2018-05-13 17:44:22,3769,9488,108.06,3692662,42,0,0
411369,2018-05-13 17:44:24,2133,7689,101.22,3692664,42,0,0
411370,2018-05-13 17:44:24,1846,3890,20.59,3692664,42,0,0
411367,2018-05-13 17:44:24,356,3681,113.3,3692664,42,0,0
411368,2018-05-13 17:44:24,2177,6224,25.22,3692664,42,0,0
411371,2018-05-13 17:44:41,2956,5047,10.75,3692681,42,0,0
411372,2018-05-13 17:44:49,1677,1366,142.19,3692689,42,0,0
411373,2018-05-13 17:45:09,2567,3282,41.4,3692709,42,0,0
411374,2018-05-13 17:45:24,4371,2881,133.94,3692724,42,0,0
411375,2018-05-13 17:45:37,2824,2038,78.12,3692737,42,0,0
411376,2018-05-13 17:45:46,394,6615,96.6,3692746,42,0,0
411377,2018-05-13 17:45:58,1370,9326,54.36,3692758,42,0,0
411378,2018-05-13 17:46:01,1127,9108,1.55,3692761,42,0,0
411380,2018-05-13 17:46:06,4899,4746,119.4,3692766,42,0,0
411379,2018-05-13 17:46:06,120,9915,24.57,3692766,42,0,0
411381,2018-05-13 17:46:23,1094,8659,39.87,3692783,42,0,0
411382,2018-05-13 17:46:31,4634,3815,58.64,3692791,42,0,0
411383,2018-05-13 17:47:24,1073,773,38.49,3692844,42,0,0
411384,2018-05-13 17:47:30,2785,5755,88.47,3692850,42,0,0
411385,2018-05-13 17:47:46,971,5864,87.92,3692866,42,0,0
411386,2018-05-13 17:48:09,914,2363,19.96,3692889,42,0,0
411387,2018-05-13 17:48:12,1950,9037,15.01,3692892,42,0,0
411388,2018-05-13 17:48:29,4212,9749,2.75,3692909,42,0,0
411389,2018-05-13 17:48:38,3052,9109,58.53,3692918,42,0,0
411390,2018-05-13 17:48:42,3046,6423,42.92,3692922,42,0,0
411391,2018-05-13 17:48:50,1014,5560,29.86,3692930,42,0,0
411392,2018-05-13 17:48:59,3234,3708,22.51,3692939,42,0,0
411393,2018-05-13 17:49:11,2716,6875,13.29,3692951,42,0,0
411394,2018-05-13 17:49:21,1313,1026,40.84,3692961,42,0,0
411395,2018-05-13 17:49:29,2380,5103,43.11,3692969,42,0,0
411396,2018-05-13 17:50:06,2935,8374,39.32,3693006,42,0,0
411397,2018-05-13 17:50:22,3421,6963,37.55,3693022,42,0,0
411398,2018-05-13 17:50:35,2413,1099,79.17,3693035,42,0,0
411399,2018-05-13 17:50:44,3922,2163,161.23,3693044,42,0,0
411400,2018-05-13 17:50:50,2525,2512,80.22,3693050,42,0,0
411401,2018-05-13 17:50:57,1861,7226,53.14,3693057,42,0,0
411402,2018-05-13 17:51:01,4719,9155,57.02,3693061,42,0,0
411403,2018-05-13 17:51:03,2259,4095,0.1,3693063,42,0,0
411404,2018-05-13 17:51:11,1660,2950,27.14,3693071,42,0,0
411405,2018-05-13 17:51:14,1096,9071,14.19,3693074,42,0,0
411406,2018-05-13 17:51:17,2883,96,18.03,3693077,42,0,0
411407,2018-05-13 17:51:23,3693,4968,128.27,3693083,42,0,0
411408,2018-05-13 17:51:26,3534,1220,15.23,3693086,42,0,0
411409,2018-05-13 17:51:28,1680,3701,39.29,3693088,42,0,0
411410,2018-05-13 17:51:42,4292,3192,6.64,3693102,42,0,0
411411,2018-05-13 17:51:53,1146,7154,14.74,3693113,42,0,0
411412,2018-05-13 17:52:02,220,9278,72.02,3693122,42,0,0
411413,2018-05-13 17:52:29,3232,2378,6.55,3693149,42,0,0
411414,2018-05-13 17:52:31,2131,1199,15.21,3693151,42,0,0
411415,2018-05-13 17:52:32,1822,3182,32.09,3693152,42,0,0
411416,2018-05-13 17:52:40,525,2757,61.39,3693160,42,0,0
411417,2018-05-13 17:52:57,2961,3718,49.2,3693177,42,0,0
411418,2018-05-13 17:53:10,2250,9839,99.29,3693190,42,0,0
411419,2018-05-13 17:53:23,967,8260,65.42,3693203,42,0,0
411420,2018-05-13 17:53:25,4855,8781,116.05,3693205,42,0,0
411421,2018-05-13 17:53:48,217,6489,84.66,3693228,42,0,0
411422,2018-05-13 17:54:10,4832,1271,77.18,3693250,42,0,0
411423,2018-05-13 17:54:29,1540,6756,23.61,3693269,42,0,0
411424,2018-05-13 17:54:40,1818,9808,42.12,3693280,42,0,0
411425,2018-05-13 17:54:49,1478,548,42.76,3693289,42,0,0
411426,2018-05-13 17:54:53,3305,6425,59.49,3693293,42,0,0
411427,2018-05-13 17:54:53,2555,9018,14.77,3693293,42,0,0
411428,2018-05-13 17:55:06,3982,6185,66.09,3693306,42,0,0
411429,2018-05-13 17:55:33,349,4455,93.55,3693333,42,0,0
411430,2018-05-13 17:55:49,1111,3752,12.31,3693349,42,0,0
411431,2018-05-13 17:56:03,3109,6874,2.97,3693363,42,0,0
411432,2018-05-13 17:56:11,3259,1246,5.43,3693371,42,0,0
411433,2018-05-13 17:56:18,1441,7821,4.82,3693378,42,0,0
411434,2018-05-13 17:56:38,2742,2741,109.22,3693398,42,0,0
411435,2018-05-13 17:56:45,2508,5685,40.01,3693405,42,0,0
411436,2018-05-13 17:56:58,2711,9450,27.95,3693418,42,0,0
411437,2018-05-13 17:57:10,3577,6669,58.08,3693430,42,0,0
411438,2018-05-13 17:57:15,1699,8049,100.53,3693435,42,0,0
411439,2018-05-13 17:57:28,3334,6400,10.19,3693448,42,0,0
411440,2018-05-13 17:57:31,2392,1001,16.68,3693451,42,0,0
411441,2018-05-13 17:57:39,4163,9403,74.77,3693459,42,0,0
411442,2018-05-13 17:57:41,2805,3036,161.68,3693461,42,0,0
411443,2018-05-13 17:58:00,424,8819,35.23,3693480,42,0,0
411444,2018-05-13 17:58:04,4313,5319,19.1,3693484,42,0,0
411445,2018-05-13 17:58:05,1714,2184,45.16,3693485,42,0,0
411446,2018-05-13 17:58:10,680,352,77.07,3693490,42,0,0
411447,2018-05-13 17:58:12,160,3409,90.1,3693492,42,0,0
411448,2018-05-13 17:58:43,1753,2364,126.0,3693523,42,0,0
411449,2018-05-13 17:58:55,706,3477,102.69,3693535,42,0,0
411450,2018-05-13 17:59:07,1086,7228,119.6,3693547,42,0,0
411451,2018-05-13 17:59:08,2251,434,2.0,3693548,42,0,0
411452,2018-05-13 17:59:14,4431,5117,104.52,3693554,42,0,0
411453,2018-05-13 17:59:23,1432,638,44.33,3693563,42,0,0
411454,2018-05-13 17:59:55,241,6375,56.47,3693595,42,0,0
411455,2018-05-13 17:59:57,2617,4775,67.49,3693597,42,0,0
411456,2018-05-13 18:00:08,3048,8761,48.73,3693608,42,0,0
411457,2018-05-13 18:00:15,4167,8914,8.59,3693615,42,0,0
411458,2018-05-13 18:00:17,3155,4499,100.94,3693617,42,0,0
411459,2018-05-13 18:00:33,1665,8650,44.41,3693633,42,0,0
411460,2018-05-13 18:00:37,1021,507,72.66,3693637,42,0,0
411461,2018-05-13 18:00:43,4215,264,90.9,3693643,42,0,0
411462,2018-05-13 18:01:02,1717,5417,30.05,3693662,42,0,0
411463,2018-05-13 18:01:16,3700,1236,23.44,3693676,42,0,0
411464,2018-05-13 18:01:25,3436,7428,119.23,3693685,42,0,0
411465,2018-05-13 18:01:30,3468,7095,31.97,3693690,42,0,0
411466,2018-05-13 18:01:32,2699,8129,73.2,3693692,42,0,0
411467,2018-05-13 18:01:32,4488,8267,73.17,3693692,42,0,0
411468,2018-05-13 18:01:33,676,9241,14.3,3693693,42,0,0
411469,2018-05-13 18:01:39,2996,2385,10.07,3693699,42,0,0
411470,2018-05-13 18:01:58,4199,2342,78.33,3693718,42,0,0
411471,2018-05-13 18:02:24,1932,2476,58.83,3693744,42,0,0
411472,2018-05-13 18:02:25,481,549,6.63,3693745,42,0,0
411473,2018-05-13 18:02:26,356,4667,67.27,3693746,42,0,0
411474,2018-05-13 18:02:33,1898,362,27.78,3693753,42,0,0
411475,2018-05-13 18:02:53,1472,2202,140.0,3693773,42,0,0
411476,2018-05-13 18:03:01,1954,3602,22.19,3693781,42,0,0
411477,2018-05-13 18:03:06,1910,7451,45.8,3693786,42,0,0
411478,2018-05-13 18:03:08,2961,3718,26.12,3693788,42,0,0
411479,2018-05-13 18:03:08,2534,6499,139.73,3693788,42,0,0
411480,2018-05-13 18:03:20,4696,5998,40.4,3693800,42,0,0
411481,2018-05-13 18:03:46,515,5870,63.54,3693826,42,0,0
411482,2018-05-13 18:03:48,2741,4347,19.71,3693828,42,0,0
411483,2018-05-13 18:03:57,2074,5686,74.69,3693837,42,0,0
411484,2018-05-13 18:04:22,1912,4387,4.84,3693862,42,0,0
411485,2018-05-13 18:04:25,4084,6950,135.73,3693865,42,0,0
411486,2018-05-13 18:04:45,679,3524,36.28,3693885,42,0,0
411487,2018-05-13 18:04:47,2282,2045,43.2,3693887,42,0,0
411488,2018-05-13 18:04:47,1312,2680,8.87,3693887,42,0,0
411489,2018-05-13 18:04:48,3490,8028,9.38,3693888,42,0,0
411490,2018-05-13 18:05:23,2556,8319,7.88,3693923,42,0,0
411491,2018-05-13 18:05:28,1138,8555,25.58,3693928,42,0,0
411492,2018-05-13 18:06:04,1114,2853,35.15,3693964,42,0,0
411493,2018-05-13 18:06:12,4818,600,80.76,3693972,42,0,0
411494,2018-05-13 18:06:13,830,5224,115.44,3693973,42,0,0
411495,2018-05-13 18:06:13,2492,6643,43.17,3693973,42,0,0
411496,2018-05-13 18:06:19,3113,4519,10.29,3693979,42,0,0
411497,2018-05-13 18:06:22,1154,8645,97.22,3693982,42,0,0
411498,2018-05-13 18:06:31,872,6175,111.49,3693991,42,0,0
411499,2018-05-13 18:06:35,2373,835,52.38,3693995,42,0,0
411500,2018-05-13 18:06:36,3987,9598,42.45,3693996,42,0,0
411501,2018-05-13 18:06:40,4773,8631,110.15,3694000,42,0,0
411502,2018-05-13 18:06:46,3339,6501,15.51,3694006,42,0,0
411503,2018-05-13 18:06:50,1561,2661,70.05,3694010,42,0,0
411504,2018-05-13 18:06:55,4465,6575,8.74,3694015,42,0,0
411505,2018-05-13 18:07:19,1708,3441,49.63,3694039,42,0,0
411506,2018-05-13 18:07:28,923,5570,36.55,3694048,42,0,0
411507,2018-05-13 18:07:33,4904,128,46.07,3694053,42,0,0
411508,2018-05-13 18:07:35,4802,5811,12.92,3694055,42,0,0
411509,2018-05-13 18:07:38,1505,6564,4.33,3694058,42,0,0
411510,2018-05-13 18:07:40,117,7887,33.3,3694060,42,0,0
411511,2018-05-13 18:07:41,789,378,19.66,3694061,42,0,0
411512,2018-05-13 18:07:49,4953,7929,31.38,3694069,42,0,0
411513,2018-05-13 18:08:04,3765,9057,4.87,3694084,42,0,0
411514,2018-05-13 18:08:15,2932,2258,102.99,3694095,42,0,0
411515,2018-05-13 18:08:21,1490,433,18.92,3694101,42,0,0
411516,2018-05-13 18:08:29,4879,5888,111.8,3694109,42,0,0
411517,2018-05-13 18:08:52,4422,6584,28.83,3694132,42,0,0
411518,2018-05-13 18:08:58,675,2973,99.37,3694138,42,0,0
411519,2018-05-13 18:09:26,1230,1438,12.24,3694166,42,0,0
411520,2018-05-13 18:09:44,1430,1515,26.14,3694184,42,0,0
411521,2018-05-13 18:10:13,4644,6548,54.06,3694213,42,0,0
411522,2018-05-13 18:10:30,4915,4285,83.77,3694230,42,0,0
411523,2018-05-13 18:10:30,2249,1476,532.05,3694230,42,1,3
411524,2018-05-13 18:10:43,1754,2019,24.74,3694243,42,0,0
411525,2018-05-13 18:10:45,4125,9175,12.24,3694245,42,0,0
411526,2018-05-13 18:10:51,3914,3107,74.02,3694251,42,0,0
411527,2018-05-13 18:11:34,1381,2254,6.16,3694294,42,0,0
411528,2018-05-13 18:11:44,4272,7557,37.39,3694304,42,0,0
411529,2018-05-13 18:11:54,4143,1103,30.3,3694314,42,0,0
411530,2018-05-13 18:11:58,115,9935,35.01,3694318,42,0,0
411531,2018-05-13 18:12:13,1297,8531,30.77,3694333,42,0,0
411532,2018-05-13 18:12:20,2189,6023,57.62,3694340,42,0,0
411533,2018-05-13 18:12:21,2287,8551,60.02,3694341,42,0,0
411534,2018-05-13 18:12:25,1208,1160,86.4,3694345,42,0,0
411535,2018-05-13 18:12:36,1851,7952,137.49,3694356,42,0,0
411536,2018-05-13 18:12:36,4475,4838,61.75,3694356,42,0,0
411537,2018-05-13 18:12:40,82,1227,14.8,3694360,42,0,0
411538,2018-05-13 18:12:43,1267,9770,104.49,3694363,42,0,0
411539,2018-05-13 18:12:46,3256,3718,0.5,3694366,42,0,0
411540,2018-05-13 18:12:56,879,1181,38.74,3694376,42,0,0
411541,2018-05-13 18:12:58,4047,6146,107.47,3694378,42,0,0
411542,2018-05-13 18:13:02,3440,344,33.1,3694382,42,0,0
411543,2018-05-13 18:13:09,382,402,13.21,3694389,42,0,0
411544,2018-05-13 18:13:10,4050,5559,31.57,3694390,42,0,0
411545,2018-05-13 18:13:18,3305,6563,110.14,3694398,42,0,0
411546,2018-05-13 18:13:22,1633,5562,35.33,3694402,42,0,0
411549,2018-05-13 18:13:23,2683,6850,10.38,3694403,42,0,0
411547,2018-05-13 18:13:23,155,3565,11.22,3694403,42,0,0
411548,2018-05-13 18:13:23,1340,4949,16.42,3694403,42,0,0
411550,2018-05-13 18:13:27,3719,7726,76.29,3694407,42,0,0
411551,2018-05-13 18:13:38,3685,2659,21.21,3694418,42,0,0
411552,2018-05-13 18:13:39,1884,6420,89.81,3694419,42,0,0
411553,2018-05-13 18:13:41,4370,2702,93.93,3694421,42,0,0
411554,2018-05-13 18:13:41,4370,7756,144.08,3694421,42,0,0
411555,2018-05-13 18:13:58,3267,494,38.97,3694438,42,0,0
411556,2018-05-13 18:14:17,3088,4629,48.19,3694457,42,1,2
411557,2018-05-13 18:14:30,626,7837,33.77,3694470,42,0,0
411558,2018-05-13 18:14:50,1837,8707,21.32,3694490,42,0,0
411559,2018-05-13 18:15:26,239,5178,81.53,3694526,42,0,0
411560,2018-05-13 18:15:37,1201,8936,21.14,3694537,42,0,0
411561,2018-05-13 18:15:47,1875,4770,7.96,3694547,42,0,0
411562,2018-05-13 18:15:56,2168,1157,71.97,3694556,42,0,0
411563,2018-05-13 18:16:04,2217,1333,20.92,3694564,42,0,0
411564,2018-05-13 18:16:05,4007,3126,72.84,3694565,42,0,0
411565,2018-05-13 18:16:10,3182,6777,11.32,3694570,42,0,0
411566,2018-05-13 18:16:12,1247,1022,21.57,3694572,42,0,0
411567,2018-05-13 18:16:37,3784,266,43.82,3694597,42,0,0
411568,2018-05-13 18:16:41,2589,2414,12.64,3694601,42,0,0
411569,2018-05-13 18:16:52,3851,9669,58.06,3694612,42,0,0
411570,2018-05-13 18:17:08,602,4102,109.01,3694628,42,0,0
411571,2018-05-13 18:17:09,747,631,15.3,3694629,42,0,0
411572,2018-05-13 18:17:13,3868,7639,10.4,3694633,42,0,0
411573,2018-05-13 18:17:18,253,6609,8.55,3694638,42,0,0
411574,2018-05-13 18:17:24,4743,8999,9.45,3694644,42,0,0
411575,2018-05-13 18:17:47,1414,9655,20.84,3694667,42,0,0
411576,2018-05-13 18:17:49,1142,5028,15.09,3694669,42,0,0
411577,2018-05-13 18:17:49,3782,8950,160.74,3694669,42,0,0
411578,2018-05-13 18:18:06,1125,6769,2.49,3694686,42,0,0
411579,2018-05-13 18:18:20,1379,2466,29.45,3694700,42,0,0
411580,2018-05-13 18:18:32,885,6920,19.89,3694712,42,0,0
411581,2018-05-13 18:18:44,4627,3223,11.57,3694724,42,0,0
411582,2018-05-13 18:18:44,3379,2232,2.95,3694724,42,0,0
411583,2018-05-13 18:18:59,2096,7882,61.91,3694739,42,0,0
411584,2018-05-13 18:19:01,408,5364,43.77,3694741,42,0,0
411585,2018-05-13 18:19:12,2025,3048,69.81,3694752,42,0,0
411586,2018-05-13 18:19:19,1340,2743,18.76,3694759,42,0,0
411587,2018-05-13 18:19:28,2815,417,12.07,3694768,42,0,0
411588,2018-05-13 18:19:51,3834,3605,78.52,3694791,42,0,0
411589,2018-05-13 18:20:20,4934,2737,114.63,3694820,42,0,0
411590,2018-05-13 18:20:36,4568,2007,92.57,3694836,42,0,0
411591,2018-05-13 18:20:41,2002,4677,6.78,3694841,42,0,0
411592,2018-05-13 18:21:22,1759,4696,105.66,3694882,42,0,0
411593,2018-05-13 18:21:24,1665,4484,29.61,3694884,42,0,0
411594,2018-05-13 18:21:28,4804,267,50.9,3694888,42,0,0
411595,2018-05-13 18:21:33,4055,3341,7.59,3694893,42,0,0
411596,2018-05-13 18:21:39,904,6391,50.54,3694899,42,0,0
411597,2018-05-13 18:21:44,300,5302,111.33,3694904,42,0,0
411598,2018-05-13 18:21:51,97,751,6.36,3694911,42,0,0
411599,2018-05-13 18:22:23,4863,6668,45.13,3694943,42,0,0
411601,2018-05-13 18:22:31,3461,8349,39.3,3694951,42,0,0
411600,2018-05-13 18:22:31,3098,2029,12.41,3694951,42,0,0
411602,2018-05-13 18:22:49,3076,6180,27.23,3694969,42,0,0
411603,2018-05-13 18:22:50,3258,6506,14.65,3694970,42,0,0
411604,2018-05-13 18:23:10,4918,5009,88.36,3694990,42,0,0
411605,2018-05-13 18:23:11,2818,5232,35.18,3694991,42,0,0
411606,2018-05-13 18:23:21,606,4252,17.86,3695001,42,0,0
411607,2018-05-13 18:23:27,4879,9753,94.73,3695007,42,0,0
411608,2018-05-13 18:23:31,647,8251,10.81,3695011,42,0,0
411609,2018-05-13 18:23:36,4332,7883,61.72,3695016,42,0,0
411610,2018-05-13 18:23:57,2839,7221,67.33,3695037,42,0,0
411611,2018-05-13 18:24:02,4964,7449,96.7,3695042,42,0,0
411612,2018-05-13 18:24:25,632,8252,35.62,3695065,42,0,0
411613,2018-05-13 18:24:53,2711,9353,23.45,3695093,42,0,0
411614,2018-05-13 18:24:58,857,2374,29.95,3695098,42,0,0
411615,2018-05-13 18:25:03,2567,292,54.98,3695103,42,0,0
411616,2018-05-13 18:25:04,2578,6965,6.57,3695104,42,0,0
411617,2018-05-13 18:25:11,4445,4423,20.54,3695111,42,0,0
411618,2018-05-13 18:25:11,1050,3169,40.21,3695111,42,0,0
411619,2018-05-13 18:25:33,2121,5490,1.03,3695133,42,0,0
411620,2018-05-13 18:25:36,4438,4164,55.48,3695136,42,0,0
411621,2018-05-13 18:25:44,4231,8927,68.72,3695144,42,0,0
411622,2018-05-13 18:26:00,4541,4165,62.73,3695160,42,0,0
411623,2018-05-13 18:26:26,4559,793,6.78,3695186,42,0,0
411624,2018-05-13 18:26:43,1524,9282,73.28,3695203,42,0,0
411625,2018-05-13 18:27:05,3412,9294,109.43,3695225,42,0,0
411626,2018-05-13 18:27:09,3910,2403,9.59,3695229,42,0,0
411627,2018-05-13 18:28:03,3847,9111,18.44,3695283,42,0,0
411628,2018-05-13 18:28:07,2722,6003,100.49,3695287,42,0,0
411629,2018-05-13 18:28:35,2532,7137,103.13,3695315,42,0,0
411630,2018-05-13 18:28:38,985,2180,2.94,3695318,42,0,0
411631,2018-05-13 18:29:39,3102,9438,12.7,3695379,42,0,0
411632,2018-05-13 18:29:49,462,3374,15.88,3695389,42,0,0
411633,2018-05-13 18:30:17,3295,8484,78.49,3695417,42,0,0
411634,2018-05-13 18:30:19,4761,1346,85.86,3695419,42,0,0
411635,2018-05-13 18:30:35,3255,1715,6.54,3695435,42,0,0
411636,2018-05-13 18:30:37,2152,2762,6.24,3695437,42,0,0
411637,2018-05-13 18:30:41,4056,3300,54.77,3695441,42,0,0
411639,2018-05-13 18:31:04,1580,5718,29.01,3695464,42,0,0
411638,2018-05-13 18:31:04,4721,4112,29.77,3695464,42,0,0
411640,2018-05-13 18:31:10,3514,7573,84.29,3695470,42,0,0
411641,2018-05-13 18:31:12,809,1311,12.73,3695472,42,0,0
411642,2018-05-13 18:31:18,2238,5659,14.64,3695478,42,0,0
411643,2018-05-13 18:31:25,873,8731,9.3,3695485,42,0,0
411644,2018-05-13 18:31:27,2152,4095,26.89,3695487,42,0,0
411645,2018-05-13 18:31:38,2761,8267,103.75,3695498,42,0,0
411646,2018-05-13 18:31:41,1699,3867,81.15,3695501,42,0,0
411647,2018-05-13 18:31:42,885,287,10.36,3695502,42,0,0
411649,2018-05-13 18:31:53,2306,8406,104.14,3695513,42,0,0
411648,2018-05-13 18:31:53,4993,8962,40.23,3695513,42,0,0
411650,2018-05-13 18:32:09,1096,7595,29.27,3695529,42,0,0
