TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1647953,2018-09-19 19:15:12,2667,5203,111.83,14843712,171,0,0
1647954,2018-09-19 19:15:38,3259,4422,14.84,14843738,171,0,0
1647955,2018-09-19 19:15:40,2047,8507,85.85,14843740,171,0,0
1647956,2018-09-19 19:15:40,3063,1672,46.23,14843740,171,0,0
1647957,2018-09-19 19:15:42,109,9944,49.32,14843742,171,0,0
1647958,2018-09-19 19:15:43,222,7675,1.14,14843743,171,0,0
1647959,2018-09-19 19:15:57,1710,233,24.55,14843757,171,0,0
1647960,2018-09-19 19:16:37,847,9140,89.37,14843797,171,0,0
1647961,2018-09-19 19:16:42,3924,9347,108.18,14843802,171,0,0
1647962,2018-09-19 19:16:59,1423,6002,45.15,14843819,171,0,0
1647963,2018-09-19 19:17:00,2513,3110,70.35,14843820,171,0,0
1647964,2018-09-19 19:17:05,1561,4365,77.29,14843825,171,0,0
1647965,2018-09-19 19:17:11,274,2511,25.38,14843831,171,0,0
1647966,2018-09-19 19:17:18,2127,5267,56.29,14843838,171,0,0
1647967,2018-09-19 19:17:35,4832,6151,89.91,14843855,171,0,0
1647968,2018-09-19 19:17:41,2255,449,71.64,14843861,171,0,0
1647969,2018-09-19 19:17:49,429,348,15.66,14843869,171,0,0
1647970,2018-09-19 19:17:55,1219,1812,86.28,14843875,171,0,0
1647971,2018-09-19 19:18:09,1685,8909,7.06,14843889,171,0,0
1647972,2018-09-19 19:18:27,4162,2765,47.58,14843907,171,0,0
1647973,2018-09-19 19:18:40,2641,3238,39.47,14843920,171,0,0
1647974,2018-09-19 19:18:40,4315,2165,18.92,14843920,171,0,0
1647975,2018-09-19 19:18:45,4396,7600,51.42,14843925,171,0,0
1647976,2018-09-19 19:18:47,766,7619,40.72,14843927,171,0,0
1647977,2018-09-19 19:18:48,240,529,16.22,14843928,171,0,0
1647978,2018-09-19 19:19:25,1121,8435,104.39,14843965,171,0,0
1647979,2018-09-19 19:19:37,222,14,74.68,14843977,171,0,0
1647980,2018-09-19 19:19:47,2352,1276,30.79,14843987,171,0,0
1647981,2018-09-19 19:20:04,1615,8215,25.23,14844004,171,0,0
1647982,2018-09-19 19:20:09,367,4789,5.77,14844009,171,0,0
1647983,2018-09-19 19:20:19,888,7392,36.27,14844019,171,0,0
1647984,2018-09-19 19:20:37,2237,8968,71.71,14844037,171,0,0
1647985,2018-09-19 19:20:46,3227,9668,47.67,14844046,171,0,0
1647986,2018-09-19 19:20:59,3600,7449,10.06,14844059,171,0,0
1647987,2018-09-19 19:21:18,2678,2526,55.42,14844078,171,0,0
1647988,2018-09-19 19:22:08,3734,8104,10.47,14844128,171,0,0
1647989,2018-09-19 19:22:19,1295,6211,99.43,14844139,171,0,0
1647990,2018-09-19 19:22:24,779,2947,116.08,14844144,171,0,0
1647991,2018-09-19 19:22:37,4475,1827,45.68,14844157,171,0,0
1647992,2018-09-19 19:22:44,2498,9941,92.1,14844164,171,0,0
1647993,2018-09-19 19:22:59,495,8971,42.69,14844179,171,0,0
1647994,2018-09-19 19:23:19,2701,3706,60.37,14844199,171,0,0
1647995,2018-09-19 19:23:23,2486,624,17.05,14844203,171,0,0
1647996,2018-09-19 19:23:34,4644,3167,60.34,14844214,171,0,0
1647997,2018-09-19 19:23:43,956,1062,34.81,14844223,171,0,0
1647998,2018-09-19 19:23:58,4519,7727,71.47,14844238,171,0,0
1647999,2018-09-19 19:24:34,1040,4870,33.76,14844274,171,0,0
1648000,2018-09-19 19:24:37,3810,9880,60.28,14844277,171,0,0
1648001,2018-09-19 19:24:40,1497,657,17.82,14844280,171,0,0
1648002,2018-09-19 19:24:45,325,5011,82.0,14844285,171,0,0
1648003,2018-09-19 19:24:49,2987,3544,34.59,14844289,171,0,0
1648004,2018-09-19 19:25:06,4140,4023,129.3,14844306,171,0,0
1648005,2018-09-19 19:25:11,3033,8391,40.35,14844311,171,0,0
1648006,2018-09-19 19:25:16,1897,6168,19.05,14844316,171,0,0
1648007,2018-09-19 19:25:43,3164,199,40.49,14844343,171,0,0
1648008,2018-09-19 19:25:55,3692,8171,28.82,14844355,171,0,0
1648009,2018-09-19 19:26:04,1187,2340,70.77,14844364,171,0,0
1648010,2018-09-19 19:26:22,457,1199,28.0,14844382,171,0,0
1648011,2018-09-19 19:27:00,835,3598,50.89,14844420,171,0,0
1648012,2018-09-19 19:27:32,2692,5126,80.97,14844452,171,0,0
1648013,2018-09-19 19:27:34,1594,9239,42.82,14844454,171,0,0
1648014,2018-09-19 19:27:51,696,5382,2.14,14844471,171,0,0
1648015,2018-09-19 19:27:59,1894,5285,35.53,14844479,171,0,0
1648016,2018-09-19 19:28:22,964,8889,21.66,14844502,171,0,0
1648017,2018-09-19 19:28:44,4793,5729,87.8,14844524,171,0,0
1648018,2018-09-19 19:29:16,1711,9418,22.37,14844556,171,0,0
1648019,2018-09-19 19:29:40,3079,1837,97.76,14844580,171,0,0
1648020,2018-09-19 19:29:41,3496,8902,32.03,14844581,171,0,0
1648021,2018-09-19 19:29:44,1347,7990,177.26,14844584,171,0,0
1648022,2018-09-19 19:29:53,1223,6482,61.15,14844593,171,0,0
1648023,2018-09-19 19:29:55,1458,700,7.04,14844595,171,0,0
1648024,2018-09-19 19:30:06,1611,7211,22.2,14844606,171,0,0
1648025,2018-09-19 19:30:54,1664,9450,111.1,14844654,171,0,0
1648026,2018-09-19 19:31:11,2704,3033,23.52,14844671,171,0,0
1648027,2018-09-19 19:31:35,1044,9901,23.37,14844695,171,0,0
1648028,2018-09-19 19:32:02,3987,3644,54.71,14844722,171,0,0
1648029,2018-09-19 19:32:08,648,9823,6.78,14844728,171,0,0
1648030,2018-09-19 19:32:10,1960,7201,20.52,14844730,171,0,0
1648031,2018-09-19 19:32:12,3405,5000,51.11,14844732,171,0,0
1648032,2018-09-19 19:32:13,2237,5168,110.58,14844733,171,0,0
1648033,2018-09-19 19:32:41,4305,9119,10.98,14844761,171,0,0
1648034,2018-09-19 19:32:43,4161,8116,16.93,14844763,171,0,0
1648035,2018-09-19 19:33:08,1730,5377,71.25,14844788,171,0,0
1648036,2018-09-19 19:33:35,4959,9937,6.35,14844815,171,0,0
1648037,2018-09-19 19:34:32,3328,9150,65.66,14844872,171,0,0
1648038,2018-09-19 19:34:57,475,4423,16.85,14844897,171,0,0
1648039,2018-09-19 19:35:21,3408,4465,122.52,14844921,171,0,0
1648040,2018-09-19 19:35:22,2546,692,17.73,14844922,171,0,0
1648041,2018-09-19 19:35:30,4074,3622,103.97,14844930,171,0,0
1648042,2018-09-19 19:36:35,3677,8822,7.89,14844995,171,0,0
1648043,2018-09-19 19:37:07,1780,8627,21.28,14845027,171,0,0
1648044,2018-09-19 19:37:15,3359,7566,3.92,14845035,171,0,0
1648045,2018-09-19 19:37:35,818,6781,63.26,14845055,171,0,0
1648046,2018-09-19 19:37:36,3561,5639,7.51,14845056,171,0,0
1648047,2018-09-19 19:37:45,1894,70,21.9,14845065,171,1,2
1648048,2018-09-19 19:37:52,1481,4698,30.74,14845072,171,0,0
1648049,2018-09-19 19:38:25,4050,1417,55.39,14845105,171,0,0
1648050,2018-09-19 19:38:40,2613,6718,94.44,14845120,171,0,0
1648051,2018-09-19 19:38:59,4404,5785,19.49,14845139,171,0,0
1648052,2018-09-19 19:39:01,481,9772,27.8,14845141,171,0,0
1648053,2018-09-19 19:39:02,4209,2838,12.16,14845142,171,0,0
1648054,2018-09-19 19:39:04,2694,7848,62.29,14845144,171,0,0
1648055,2018-09-19 19:39:13,2411,6992,54.08,14845153,171,0,0
1648056,2018-09-19 19:40:10,3142,8994,35.27,14845210,171,0,0
1648057,2018-09-19 19:40:19,4120,1148,52.71,14845219,171,0,0
1648058,2018-09-19 19:40:43,3313,6919,74.2,14845243,171,0,0
1648059,2018-09-19 19:40:49,4439,73,12.45,14845249,171,0,0
1648060,2018-09-19 19:40:58,2633,9659,5.65,14845258,171,0,0
1648061,2018-09-19 19:41:02,698,5731,42.01,14845262,171,0,0
1648062,2018-09-19 19:41:09,1298,6886,61.37,14845269,171,0,0
1648063,2018-09-19 19:41:27,4360,9246,82.82,14845287,171,0,0
1648064,2018-09-19 19:41:46,4692,3673,51.19,14845306,171,0,0
1648065,2018-09-19 19:42:10,1103,7459,28.13,14845330,171,0,0
1648066,2018-09-19 19:42:25,4274,1021,4.57,14845345,171,0,0
1648067,2018-09-19 19:42:32,211,4068,82.31,14845352,171,0,0
1648068,2018-09-19 19:42:38,249,6582,21.09,14845358,171,0,0
1648069,2018-09-19 19:42:59,3843,952,5.39,14845379,171,0,0
1648070,2018-09-19 19:43:15,118,5321,173.91,14845395,171,0,0
1648071,2018-09-19 19:43:27,1567,1430,148.69,14845407,171,0,0
1648072,2018-09-19 19:43:35,1008,6290,13.15,14845415,171,0,0
1648073,2018-09-19 19:44:12,2829,1029,39.29,14845452,171,0,0
1648074,2018-09-19 19:44:16,699,4451,125.75,14845456,171,0,0
1648075,2018-09-19 19:44:24,51,5098,94.72,14845464,171,0,0
1648076,2018-09-19 19:44:31,3729,675,70.04,14845471,171,0,0
1648077,2018-09-19 19:45:08,4403,2785,39.91,14845508,171,0,0
1648078,2018-09-19 19:45:09,2115,7098,76.11,14845509,171,0,0
1648079,2018-09-19 19:45:19,4399,335,97.78,14845519,171,0,0
1648080,2018-09-19 19:45:24,291,1962,65.66,14845524,171,0,0
1648081,2018-09-19 19:45:29,3408,9227,109.25,14845529,171,0,0
1648082,2018-09-19 19:45:39,4454,7318,5.35,14845539,171,0,0
1648083,2018-09-19 19:45:42,1148,8138,56.07,14845542,171,0,0
1648084,2018-09-19 19:45:54,3814,1755,12.93,14845554,171,1,2
1648085,2018-09-19 19:46:08,809,4446,29.24,14845568,171,0,0
1648086,2018-09-19 19:46:13,1714,2139,28.45,14845573,171,0,0
1648087,2018-09-19 19:46:30,3675,9181,59.97,14845590,171,0,0
1648088,2018-09-19 19:46:48,4239,8367,77.67,14845608,171,0,0
1648089,2018-09-19 19:46:48,975,8871,21.36,14845608,171,0,0
1648092,2018-09-19 19:47:04,4237,1155,100.67,14845624,171,0,0
1648091,2018-09-19 19:47:04,919,5786,103.94,14845624,171,0,0
1648090,2018-09-19 19:47:04,2479,409,118.96,14845624,171,0,0
1648093,2018-09-19 19:47:05,3924,3596,113.48,14845625,171,0,0
1648094,2018-09-19 19:47:09,3425,9177,29.38,14845629,171,0,0
1648095,2018-09-19 19:47:32,2095,6622,60.5,14845652,171,0,0
1648096,2018-09-19 19:47:39,4751,2976,12.14,14845659,171,0,0
1648097,2018-09-19 19:47:50,1914,6289,52.64,14845670,171,0,0
1648098,2018-09-19 19:48:01,1134,4259,47.35,14845681,171,0,0
1648099,2018-09-19 19:48:11,4369,2976,55.41,14845691,171,0,0
1648100,2018-09-19 19:48:44,2540,7918,4.61,14845724,171,0,0
1648101,2018-09-19 19:49:11,2174,2594,39.21,14845751,171,0,0
1648102,2018-09-19 19:49:28,2715,4694,10.67,14845768,171,0,0
1648103,2018-09-19 19:49:38,1141,1340,27.16,14845778,171,0,0
1648104,2018-09-19 19:49:44,364,5106,211.59,14845784,171,0,0
1648105,2018-09-19 19:49:46,1602,7849,19.22,14845786,171,0,0
1648106,2018-09-19 19:50:08,2234,2571,147.39,14845808,171,0,0
1648107,2018-09-19 19:50:13,2601,1729,81.24,14845813,171,0,0
1648108,2018-09-19 19:50:15,2463,7716,57.62,14845815,171,0,0
1648109,2018-09-19 19:50:17,4012,5000,53.64,14845817,171,0,0
1648110,2018-09-19 19:50:18,4369,1927,121.66,14845818,171,0,0
1648111,2018-09-19 19:50:48,559,4006,14.13,14845848,171,0,0
1648112,2018-09-19 19:50:57,4587,4573,8.2,14845857,171,0,0
1648113,2018-09-19 19:51:15,318,358,77.61,14845875,171,0,0
1648114,2018-09-19 19:51:31,2552,3358,71.43,14845891,171,0,0
1648115,2018-09-19 19:52:15,4333,2582,114.8,14845935,171,0,0
1648116,2018-09-19 19:52:43,2981,1507,41.78,14845963,171,0,0
1648117,2018-09-19 19:52:57,4832,8768,130.18,14845977,171,0,0
1648118,2018-09-19 19:53:08,1916,2643,14.8,14845988,171,0,0
1648119,2018-09-19 19:53:20,3261,7814,49.91,14846000,171,0,0
1648120,2018-09-19 19:53:31,4661,8958,118.86,14846011,171,0,0
1648121,2018-09-19 19:53:37,2215,7996,24.12,14846017,171,0,0
1648122,2018-09-19 19:53:57,1688,4325,27.95,14846037,171,0,0
1648123,2018-09-19 19:54:17,1020,9580,76.65,14846057,171,0,0
1648124,2018-09-19 19:54:21,4081,2145,9.46,14846061,171,0,0
1648125,2018-09-19 19:54:30,83,5339,102.42,14846070,171,0,0
1648126,2018-09-19 19:55:18,1317,2668,73.27,14846118,171,0,0
1648127,2018-09-19 19:55:35,866,8883,90.55,14846135,171,0,0
1648128,2018-09-19 19:55:58,1725,8308,42.23,14846158,171,0,0
1648129,2018-09-19 19:56:08,2285,5955,83.81,14846168,171,0,0
1648130,2018-09-19 19:56:30,4319,5610,43.98,14846190,171,0,0
1648131,2018-09-19 19:56:31,2833,3681,20.85,14846191,171,0,0
1648132,2018-09-19 19:56:44,2879,4999,10.05,14846204,171,0,0
1648133,2018-09-19 19:56:57,3081,7041,83.7,14846217,171,0,0
1648134,2018-09-19 19:57:06,2891,6908,48.84,14846226,171,0,0
1648135,2018-09-19 19:57:13,3234,2516,76.89,14846233,171,0,0
1648136,2018-09-19 19:57:15,2338,1047,126.86,14846235,171,0,0
1648137,2018-09-19 19:57:20,1092,9384,40.82,14846240,171,0,0
1648138,2018-09-19 19:57:52,37,4024,13.17,14846272,171,0,0
1648140,2018-09-19 19:58:14,4059,4112,72.54,14846294,171,0,0
1648139,2018-09-19 19:58:14,9,8689,66.29,14846294,171,0,0
1648141,2018-09-19 19:58:30,2367,1372,19.28,14846310,171,0,0
1648142,2018-09-19 19:58:46,281,7865,87.37,14846326,171,0,0
1648143,2018-09-19 19:58:48,4153,3465,47.9,14846328,171,0,0
1648144,2018-09-19 19:59:26,3863,8386,21.06,14846366,171,0,0
1648145,2018-09-19 19:59:30,1487,9187,79.19,14846370,171,0,0
1648146,2018-09-19 19:59:38,1656,4018,14.39,14846378,171,0,0
1648147,2018-09-19 20:00:27,279,8879,96.85,14846427,171,0,0
1648148,2018-09-19 20:01:48,4574,8592,22.03,14846508,171,0,0
1648149,2018-09-19 20:01:53,2097,2176,60.0,14846513,171,0,0
1648150,2018-09-19 20:02:29,4236,1164,10.76,14846549,171,0,0
1648151,2018-09-19 20:02:50,764,9536,25.5,14846570,171,0,0
1648152,2018-09-19 20:03:00,1068,2513,62.46,14846580,171,0,0
1648153,2018-09-19 20:03:00,2666,9933,7.23,14846580,171,0,0
1648154,2018-09-19 20:03:01,3694,1909,76.53,14846581,171,0,0
1648155,2018-09-19 20:03:11,701,5460,40.77,14846591,171,0,0
1648156,2018-09-19 20:03:19,2173,2699,14.02,14846599,171,0,0
1648157,2018-09-19 20:03:24,358,4425,46.65,14846604,171,0,0
1648158,2018-09-19 20:03:30,1470,8725,9.36,14846610,171,0,0
1648159,2018-09-19 20:03:32,4305,8436,8.9,14846612,171,0,0
1648160,2018-09-19 20:03:47,1698,517,48.28,14846627,171,0,0
1648161,2018-09-19 20:03:52,3894,2451,13.26,14846632,171,0,0
1648162,2018-09-19 20:04:22,2483,9281,45.92,14846662,171,0,0
1648163,2018-09-19 20:04:38,1454,208,19.03,14846678,171,0,0
1648164,2018-09-19 20:04:41,3144,6740,72.48,14846681,171,0,0
1648165,2018-09-19 20:04:58,115,4465,31.3,14846698,171,0,0
1648166,2018-09-19 20:05:07,4960,7260,73.62,14846707,171,0,0
1648167,2018-09-19 20:05:10,3558,9021,16.09,14846710,171,0,0
1648168,2018-09-19 20:05:36,2503,326,97.97,14846736,171,0,0
1648169,2018-09-19 20:05:56,3063,1303,80.26,14846756,171,0,0
1648170,2018-09-19 20:05:57,2167,1123,14.23,14846757,171,0,0
1648171,2018-09-19 20:05:59,1627,6544,28.5,14846759,171,0,0
1648172,2018-09-19 20:06:00,4563,1393,64.6,14846760,171,0,0
1648173,2018-09-19 20:06:07,3998,1509,39.68,14846767,171,0,0
1648174,2018-09-19 20:06:15,1209,5240,38.5,14846775,171,0,0
1648175,2018-09-19 20:06:24,79,6429,160.49,14846784,171,0,0
1648176,2018-09-19 20:06:35,1617,812,90.13,14846795,171,0,0
1648177,2018-09-19 20:06:50,2206,7083,55.58,14846810,171,0,0
1648178,2018-09-19 20:06:54,3866,1610,50.9,14846814,171,0,0
1648179,2018-09-19 20:06:57,1886,8767,64.14,14846817,171,0,0
1648180,2018-09-19 20:07:06,395,9793,76.62,14846826,171,0,0
1648181,2018-09-19 20:07:57,3380,6807,104.97,14846877,171,0,0
1648182,2018-09-19 20:08:15,3276,7469,35.19,14846895,171,0,0
1648183,2018-09-19 20:08:20,430,9689,16.9,14846900,171,0,0
1648184,2018-09-19 20:08:20,3949,2390,56.18,14846900,171,0,0
1648185,2018-09-19 20:08:37,474,7480,12.23,14846917,171,0,0
1648186,2018-09-19 20:08:53,546,9403,65.87,14846933,171,0,0
1648187,2018-09-19 20:09:09,1137,1561,38.14,14846949,171,0,0
1648188,2018-09-19 20:09:18,3072,6854,16.01,14846958,171,0,0
1648189,2018-09-19 20:09:23,721,1144,79.36,14846963,171,0,0
1648190,2018-09-19 20:09:30,637,4250,48.39,14846970,171,0,0
1648191,2018-09-19 20:09:30,269,719,41.71,14846970,171,0,0
1648192,2018-09-19 20:10:12,2531,8945,101.87,14847012,171,0,0
1648193,2018-09-19 20:10:50,4400,8803,25.42,14847050,171,0,0
1648194,2018-09-19 20:10:53,4082,7744,7.78,14847053,171,0,0
1648195,2018-09-19 20:10:54,3205,3296,4.11,14847054,171,0,0
1648196,2018-09-19 20:11:32,2381,6776,4.84,14847092,171,0,0
1648197,2018-09-19 20:11:56,228,9761,168.33,14847116,171,0,0
1648199,2018-09-19 20:12:01,1513,5495,102.71,14847121,171,0,0
1648198,2018-09-19 20:12:01,1978,4440,39.4,14847121,171,0,0
1648200,2018-09-19 20:12:08,4554,2790,40.41,14847128,171,0,0
1648201,2018-09-19 20:12:17,471,1275,23.61,14847137,171,0,0
1648202,2018-09-19 20:12:21,169,5328,14.13,14847141,171,0,0
1648203,2018-09-19 20:12:38,744,7382,57.99,14847158,171,0,0
1648204,2018-09-19 20:12:55,360,5344,46.27,14847175,171,0,0
1648205,2018-09-19 20:13:17,2976,4627,73.55,14847197,171,0,0
1648206,2018-09-19 20:13:19,154,1310,82.04,14847199,171,0,0
1648207,2018-09-19 20:13:29,4386,7679,11.11,14847209,171,0,0
1648208,2018-09-19 20:14:09,4887,2385,51.66,14847249,171,0,0
1648209,2018-09-19 20:14:36,1539,7596,10.02,14847276,171,0,0
1648210,2018-09-19 20:14:41,2524,6796,18.16,14847281,171,0,0
1648211,2018-09-19 20:15:04,608,2978,17.42,14847304,171,0,0
1648212,2018-09-19 20:15:30,287,2041,2.36,14847330,171,0,0
1648213,2018-09-19 20:15:31,2833,2069,23.42,14847331,171,0,0
1648214,2018-09-19 20:15:41,1394,1169,52.61,14847341,171,0,0
1648215,2018-09-19 20:15:47,493,3333,8.99,14847347,171,0,0
1648216,2018-09-19 20:15:56,1417,2620,184.60000000000002,14847356,171,1,3
1648217,2018-09-19 20:16:06,1423,692,30.7,14847366,171,0,0
1648218,2018-09-19 20:16:13,2729,3569,71.71,14847373,171,0,0
1648219,2018-09-19 20:16:38,4051,200,67.31,14847398,171,0,0
1648220,2018-09-19 20:16:41,2017,1673,2.69,14847401,171,0,0
1648221,2018-09-19 20:16:46,3722,3628,76.19,14847406,171,0,0
1648222,2018-09-19 20:17:01,1872,9578,19.34,14847421,171,0,0
1648223,2018-09-19 20:17:14,333,7022,22.91,14847434,171,0,0
1648224,2018-09-19 20:17:37,885,5054,7.91,14847457,171,0,0
1648225,2018-09-19 20:17:43,4471,7920,21.72,14847463,171,0,0
1648226,2018-09-19 20:18:08,3781,8611,53.66,14847488,171,0,0
1648227,2018-09-19 20:18:18,2817,1655,94.33,14847498,171,0,0
1648228,2018-09-19 20:18:33,1542,3328,7.84,14847513,171,0,0
1648229,2018-09-19 20:18:35,1587,1239,27.77,14847515,171,0,0
1648230,2018-09-19 20:18:53,82,5303,23.62,14847533,171,0,0
1648231,2018-09-19 20:19:18,4995,3256,60.26,14847558,171,0,0
1648232,2018-09-19 20:19:21,2703,3148,9.67,14847561,171,0,0
1648233,2018-09-19 20:19:51,3993,5267,14.46,14847591,171,0,0
1648234,2018-09-19 20:19:57,2040,823,107.29,14847597,171,0,0
1648235,2018-09-19 20:20:05,1218,8446,15.03,14847605,171,0,0
1648236,2018-09-19 20:20:06,3435,6568,120.85,14847606,171,0,0
1648237,2018-09-19 20:20:11,1932,4706,23.49,14847611,171,0,0
1648238,2018-09-19 20:20:55,2518,4531,11.34,14847655,171,0,0
1648239,2018-09-19 20:21:19,1650,9081,12.17,14847679,171,0,0
1648240,2018-09-19 20:21:23,3858,9922,5.8,14847683,171,0,0
1648241,2018-09-19 20:21:46,4899,8808,47.97,14847706,171,0,0
1648242,2018-09-19 20:22:43,2513,4520,94.31,14847763,171,0,0
1648243,2018-09-19 20:22:45,3626,8808,103.24,14847765,171,0,0
1648244,2018-09-19 20:22:49,2333,838,45.37,14847769,171,0,0
1648245,2018-09-19 20:23:33,3130,7626,97.88,14847813,171,0,0
1648246,2018-09-19 20:23:36,872,1768,79.18,14847816,171,0,0
1648247,2018-09-19 20:24:26,3179,3430,87.95,14847866,171,0,0
1648248,2018-09-19 20:24:27,1834,8931,96.74,14847867,171,0,0
1648249,2018-09-19 20:24:31,4961,6556,53.54,14847871,171,0,0
1648250,2018-09-19 20:24:59,1853,4216,127.28,14847899,171,0,0
1648251,2018-09-19 20:25:06,4584,6577,92.19,14847906,171,0,0
1648252,2018-09-19 20:25:21,4410,9499,190.57,14847921,171,0,0
1648253,2018-09-19 20:25:25,4397,9324,118.66,14847925,171,0,0
1648254,2018-09-19 20:26:21,4330,8571,38.23,14847981,171,0,0
1648255,2018-09-19 20:27:06,4243,8349,26.73,14848026,171,0,0
1648256,2018-09-19 20:27:22,3251,8865,15.0,14848042,171,0,0
1648257,2018-09-19 20:27:33,625,6178,42.62,14848053,171,0,0
1648258,2018-09-19 20:27:43,1966,5737,103.86,14848063,171,0,0
1648259,2018-09-19 20:27:54,3344,8418,48.32,14848074,171,0,0
1648260,2018-09-19 20:28:05,3937,9036,124.12,14848085,171,0,0
1648261,2018-09-19 20:28:33,3108,8029,4.46,14848113,171,0,0
1648262,2018-09-19 20:28:40,1351,8527,57.18,14848120,171,0,0
1648263,2018-09-19 20:28:48,805,3986,156.62,14848128,171,0,0
1648264,2018-09-19 20:29:00,2917,9305,31.97,14848140,171,0,0
1648265,2018-09-19 20:29:12,161,2234,36.73,14848152,171,0,0
1648266,2018-09-19 20:29:33,1827,1573,64.97,14848173,171,0,0
1648267,2018-09-19 20:29:39,3750,1081,17.38,14848179,171,0,0
1648268,2018-09-19 20:30:32,3342,8651,4.8,14848232,171,0,0
1648269,2018-09-19 20:31:11,2557,8371,4.37,14848271,171,0,0
1648270,2018-09-19 20:31:35,3485,4235,12.78,14848295,171,0,0
1648271,2018-09-19 20:31:40,1695,1469,29.39,14848300,171,0,0
1648272,2018-09-19 20:32:12,729,8009,21.52,14848332,171,0,0
1648273,2018-09-19 20:32:25,3252,6009,69.16,14848345,171,0,0
1648274,2018-09-19 20:32:36,1246,9114,118.68,14848356,171,0,0
1648275,2018-09-19 20:32:46,107,7625,14.3,14848366,171,0,0
1648276,2018-09-19 20:32:51,1119,4545,73.01,14848371,171,0,0
1648277,2018-09-19 20:33:06,652,9672,69.7,14848386,171,0,0
1648278,2018-09-19 20:33:18,2676,1986,3.63,14848398,171,0,0
1648279,2018-09-19 20:33:25,4301,9009,73.16,14848405,171,0,0
1648280,2018-09-19 20:33:34,3258,6075,36.67,14848414,171,0,0
1648281,2018-09-19 20:33:58,4625,4434,24.04,14848438,171,0,0
1648282,2018-09-19 20:34:14,1561,384,73.32,14848454,171,0,0
1648283,2018-09-19 20:34:16,4817,5791,80.86,14848456,171,0,0
1648284,2018-09-19 20:34:20,4962,6604,18.8,14848460,171,0,0
1648285,2018-09-19 20:34:21,1682,123,33.53,14848461,171,0,0
1648286,2018-09-19 20:34:38,1658,1135,2.78,14848478,171,0,0
1648287,2018-09-19 20:34:49,2908,3831,25.13,14848489,171,0,0
1648288,2018-09-19 20:34:56,4430,2637,56.86,14848496,171,0,0
1648289,2018-09-19 20:35:02,661,2625,61.04,14848502,171,0,0
1648290,2018-09-19 20:35:17,2241,6192,9.51,14848517,171,0,0
1648291,2018-09-19 20:36:01,1897,884,7.65,14848561,171,0,0
1648292,2018-09-19 20:36:01,632,8923,20.99,14848561,171,0,0
1648293,2018-09-19 20:36:30,2911,6087,8.05,14848590,171,0,0
1648294,2018-09-19 20:37:04,2558,8944,87.34,14848624,171,0,0
1648295,2018-09-19 20:37:16,959,579,92.49,14848636,171,0,0
1648296,2018-09-19 20:37:16,805,2021,87.8,14848636,171,0,0
1648297,2018-09-19 20:37:31,3153,4370,36.34,14848651,171,0,0
1648298,2018-09-19 20:37:44,910,6874,57.04,14848664,171,0,0
1648299,2018-09-19 20:37:59,4252,6405,84.22,14848679,171,0,0
1648300,2018-09-19 20:38:17,4520,6069,27.28,14848697,171,0,0
1648301,2018-09-19 20:38:31,4552,2995,7.28,14848711,171,0,0
1648302,2018-09-19 20:38:47,4093,3926,57.12,14848727,171,0,0
1648303,2018-09-19 20:38:49,4140,2124,96.9,14848729,171,0,0
1648304,2018-09-19 20:38:54,699,852,87.89,14848734,171,0,0
1648305,2018-09-19 20:39:01,4027,79,131.23,14848741,171,0,0
1648306,2018-09-19 20:39:12,1759,1937,60.5,14848752,171,0,0
1648307,2018-09-19 20:39:28,111,7124,106.54,14848768,171,0,0
1648308,2018-09-19 20:40:02,3000,3843,47.33,14848802,171,0,0
1648309,2018-09-19 20:40:18,832,7943,83.99,14848818,171,0,0
1648310,2018-09-19 20:40:28,517,3304,52.62,14848828,171,0,0
1648311,2018-09-19 20:40:29,3941,1620,4.38,14848829,171,0,0
1648312,2018-09-19 20:40:33,1253,5488,30.99,14848833,171,0,0
1648313,2018-09-19 20:40:57,212,5652,107.1,14848857,171,0,0
1648314,2018-09-19 20:42:11,4623,5426,4.03,14848931,171,0,0
1648315,2018-09-19 20:42:16,4,5660,78.4,14848936,171,0,0
1648316,2018-09-19 20:42:20,98,2851,10.9,14848940,171,0,0
1648317,2018-09-19 20:42:59,4106,2994,78.03,14848979,171,0,0
1648318,2018-09-19 20:43:08,2470,7005,81.47,14848988,171,0,0
