TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1426414,2018-08-27 16:25:44,1011,1326,27.59,12846344,148,0,0
1426415,2018-08-27 16:25:45,1246,6238,45.24,12846345,148,0,0
1426416,2018-08-27 16:26:01,1977,9197,12.37,12846361,148,0,0
1426417,2018-08-27 16:26:05,3867,6457,9.37,12846365,148,0,0
1426418,2018-08-27 16:26:11,3520,8027,54.79,12846371,148,0,0
1426419,2018-08-27 16:26:17,2040,3126,81.15,12846377,148,0,0
1426420,2018-08-27 16:26:27,1714,1500,34.95,12846387,148,0,0
1426421,2018-08-27 16:26:29,3260,1643,31.83,12846389,148,0,0
1426422,2018-08-27 16:26:35,1508,4666,55.23,12846395,148,0,0
1426423,2018-08-27 16:26:41,4434,1295,65.96,12846401,148,0,0
1426424,2018-08-27 16:26:45,1951,690,130.51,12846405,148,0,0
1426425,2018-08-27 16:26:50,4434,2988,89.82,12846410,148,0,0
1426426,2018-08-27 16:27:06,1995,4104,35.11,12846426,148,0,0
1426427,2018-08-27 16:27:08,1179,1211,9.75,12846428,148,0,0
1426428,2018-08-27 16:27:12,2760,2216,31.62,12846432,148,0,0
1426429,2018-08-27 16:27:13,1200,2901,89.13,12846433,148,0,0
1426430,2018-08-27 16:27:19,2376,6889,24.2,12846439,148,0,0
1426431,2018-08-27 16:27:25,3727,6903,10.21,12846445,148,0,0
1426432,2018-08-27 16:27:27,4695,7972,16.0,12846447,148,0,0
1426433,2018-08-27 16:27:28,2413,4311,32.93,12846448,148,0,0
1426434,2018-08-27 16:27:28,1621,9937,17.58,12846448,148,0,0
1426435,2018-08-27 16:27:35,3736,2970,10.95,12846455,148,0,0
1426436,2018-08-27 16:27:46,1088,4676,29.84,12846466,148,0,0
1426437,2018-08-27 16:27:48,839,6372,27.38,12846468,148,0,0
1426438,2018-08-27 16:27:48,4889,6654,42.02,12846468,148,0,0
1426439,2018-08-27 16:27:49,1197,7950,113.43,12846469,148,0,0
1426440,2018-08-27 16:28:07,1672,6214,126.36,12846487,148,0,0
1426441,2018-08-27 16:28:09,2025,7215,100.44,12846489,148,0,0
1426442,2018-08-27 16:28:11,4538,2980,208.22,12846491,148,0,0
1426443,2018-08-27 16:28:22,649,4526,128.48,12846502,148,0,0
1426444,2018-08-27 16:28:25,1224,8179,144.26,12846505,148,0,0
1426445,2018-08-27 16:28:53,3047,9118,18.2,12846533,148,0,0
1426446,2018-08-27 16:29:04,4429,2562,25.78,12846544,148,0,0
1426447,2018-08-27 16:29:14,3466,4899,5.12,12846554,148,0,0
1426448,2018-08-27 16:29:18,361,8828,126.83,12846558,148,0,0
1426449,2018-08-27 16:29:49,1875,8478,18.03,12846589,148,0,0
1426450,2018-08-27 16:29:53,1254,7205,61.95,12846593,148,0,0
1426451,2018-08-27 16:29:54,3143,5432,50.38,12846594,148,0,0
1426452,2018-08-27 16:29:55,99,4795,4.85,12846595,148,0,0
1426453,2018-08-27 16:30:10,3784,1153,22.26,12846610,148,0,0
1426454,2018-08-27 16:30:21,2157,9967,50.4,12846621,148,0,0
1426455,2018-08-27 16:30:22,3663,2074,98.07,12846622,148,0,0
1426456,2018-08-27 16:30:29,2750,9011,26.53,12846629,148,0,0
1426457,2018-08-27 16:30:30,3241,1801,128.43,12846630,148,0,0
1426458,2018-08-27 16:30:34,3196,4296,78.43,12846634,148,0,0
1426459,2018-08-27 16:30:40,1708,6228,33.87,12846640,148,0,0
1426460,2018-08-27 16:30:41,4203,1247,84.8,12846641,148,0,0
1426461,2018-08-27 16:30:52,701,759,49.33,12846652,148,0,0
1426462,2018-08-27 16:30:56,3535,8234,73.0,12846656,148,0,0
1426463,2018-08-27 16:30:57,4304,2169,14.0,12846657,148,0,0
1426464,2018-08-27 16:31:04,2243,7943,16.72,12846664,148,0,0
1426465,2018-08-27 16:31:42,4533,5084,170.71,12846702,148,0,0
1426466,2018-08-27 16:31:49,2004,9281,43.12,12846709,148,0,0
1426467,2018-08-27 16:31:58,1727,6153,82.32,12846718,148,0,0
1426468,2018-08-27 16:32:00,2424,7819,7.29,12846720,148,0,0
1426469,2018-08-27 16:32:03,1861,7230,48.51,12846723,148,0,0
1426470,2018-08-27 16:32:11,3250,7418,30.15,12846731,148,0,0
1426471,2018-08-27 16:32:22,1301,7019,25.19,12846742,148,0,0
1426472,2018-08-27 16:32:43,3260,8251,84.17,12846763,148,0,0
1426473,2018-08-27 16:32:44,2762,9065,24.75,12846764,148,0,0
1426474,2018-08-27 16:32:57,4385,488,14.75,12846777,148,0,0
1426475,2018-08-27 16:33:03,4440,1538,23.41,12846783,148,0,0
1426476,2018-08-27 16:33:19,319,1542,58.99,12846799,148,0,0
1426477,2018-08-27 16:33:22,4831,411,10.18,12846802,148,0,0
1426478,2018-08-27 16:33:25,2318,7421,110.31,12846805,148,0,0
1426479,2018-08-27 16:33:33,2522,3524,62.12,12846813,148,0,0
1426480,2018-08-27 16:33:33,2742,5327,104.58,12846813,148,0,0
1426481,2018-08-27 16:33:39,3994,796,71.62,12846819,148,0,0
1426482,2018-08-27 16:33:40,1298,8463,12.95,12846820,148,0,0
1426483,2018-08-27 16:33:46,2863,5565,41.1,12846826,148,0,0
1426484,2018-08-27 16:33:48,4865,4434,19.09,12846828,148,0,0
1426485,2018-08-27 16:33:52,4498,6377,65.7,12846832,148,0,0
1426486,2018-08-27 16:34:04,3263,6308,69.13,12846844,148,0,0
1426488,2018-08-27 16:34:06,342,9788,19.84,12846846,148,0,0
1426487,2018-08-27 16:34:06,37,3027,24.45,12846846,148,0,0
1426489,2018-08-27 16:34:18,1419,8241,40.93,12846858,148,0,0
1426490,2018-08-27 16:34:19,2569,884,51.48,12846859,148,0,0
1426491,2018-08-27 16:34:24,3209,1264,55.51,12846864,148,0,0
1426492,2018-08-27 16:34:28,3430,9139,4.49,12846868,148,0,0
1426493,2018-08-27 16:34:35,3005,5192,87.04,12846875,148,0,0
1426494,2018-08-27 16:34:58,4168,8167,50.02,12846898,148,0,0
1426495,2018-08-27 16:35:00,1321,2850,61.12,12846900,148,0,0
1426496,2018-08-27 16:35:54,3473,7373,35.93,12846954,148,0,0
1426497,2018-08-27 16:36:04,4876,4241,30.98,12846964,148,0,0
1426498,2018-08-27 16:36:15,1454,2955,20.79,12846975,148,0,0
1426499,2018-08-27 16:36:18,1809,5336,34.91,12846978,148,0,0
1426500,2018-08-27 16:36:19,2258,9781,26.36,12846979,148,0,0
1426501,2018-08-27 16:36:25,2803,5451,80.86,12846985,148,0,0
1426502,2018-08-27 16:36:25,204,3134,17.16,12846985,148,0,0
1426503,2018-08-27 16:36:35,1031,9963,26.01,12846995,148,0,0
1426504,2018-08-27 16:36:39,1246,2459,47.38,12846999,148,0,0
1426505,2018-08-27 16:36:40,3485,4513,18.92,12847000,148,0,0
1426506,2018-08-27 16:36:42,754,5470,72.85,12847002,148,0,0
1426507,2018-08-27 16:36:46,1898,1044,16.67,12847006,148,0,0
1426508,2018-08-27 16:36:48,2887,6895,56.63,12847008,148,1,2
1426509,2018-08-27 16:37:03,954,3908,57.59,12847023,148,0,0
1426510,2018-08-27 16:37:07,1416,6419,68.32,12847027,148,0,0
1426511,2018-08-27 16:37:11,1638,6203,48.15,12847031,148,0,0
1426512,2018-08-27 16:37:14,4929,3632,48.89,12847034,148,0,0
1426513,2018-08-27 16:37:20,3628,6952,71.56,12847040,148,0,0
1426514,2018-08-27 16:37:27,1625,1144,8.35,12847047,148,0,0
1426515,2018-08-27 16:37:29,399,7469,84.6,12847049,148,0,0
1426516,2018-08-27 16:37:49,926,7904,147.81,12847069,148,0,0
1426517,2018-08-27 16:37:55,1214,8057,13.54,12847075,148,0,0
1426518,2018-08-27 16:37:57,682,602,47.46,12847077,148,0,0
1426519,2018-08-27 16:37:59,1692,8897,51.03,12847079,148,0,0
1426520,2018-08-27 16:38:05,3343,8109,70.78,12847085,148,0,0
1426521,2018-08-27 16:38:05,3896,7752,11.61,12847085,148,0,0
1426522,2018-08-27 16:38:07,2957,5670,101.0,12847087,148,0,0
1426523,2018-08-27 16:38:08,3742,7409,22.31,12847088,148,0,0
1426524,2018-08-27 16:38:08,1996,9161,57.31,12847088,148,0,0
1426525,2018-08-27 16:38:34,3439,6943,101.91,12847114,148,0,0
1426526,2018-08-27 16:38:50,3847,763,24.83,12847130,148,0,0
1426527,2018-08-27 16:38:52,4489,8931,126.9,12847132,148,0,0
1426528,2018-08-27 16:39:09,2318,2805,123.07,12847149,148,0,0
1426529,2018-08-27 16:39:23,4253,7193,114.45,12847163,148,0,0
1426530,2018-08-27 16:39:28,1320,1256,88.62,12847168,148,0,0
1426531,2018-08-27 16:39:33,4463,3187,57.25,12847173,148,0,0
1426532,2018-08-27 16:39:39,431,4491,62.44,12847179,148,0,0
1426533,2018-08-27 16:39:53,4617,2923,74.76,12847193,148,0,0
1426534,2018-08-27 16:39:57,759,3964,50.37,12847197,148,0,0
1426536,2018-08-27 16:40:11,2285,7523,35.91,12847211,148,0,0
1426535,2018-08-27 16:40:11,1747,7583,169.52,12847211,148,0,0
1426537,2018-08-27 16:40:20,4523,1631,28.26,12847220,148,0,0
1426538,2018-08-27 16:40:38,1883,431,59.89,12847238,148,0,0
1426539,2018-08-27 16:40:40,3600,1774,13.62,12847240,148,0,0
1426540,2018-08-27 16:40:49,3808,1023,110.26,12847249,148,0,0
1426541,2018-08-27 16:40:51,3142,1906,25.9,12847251,148,0,0
1426542,2018-08-27 16:41:05,3312,4489,8.56,12847265,148,0,0
1426543,2018-08-27 16:41:12,708,6223,22.44,12847272,148,0,0
1426544,2018-08-27 16:41:13,3738,259,38.85,12847273,148,0,0
1426545,2018-08-27 16:41:23,1941,5856,66.42,12847283,148,0,0
1426546,2018-08-27 16:41:36,344,1793,46.07,12847296,148,0,0
1426547,2018-08-27 16:41:48,1037,7943,74.46,12847308,148,0,0
1426548,2018-08-27 16:42:11,970,6302,29.6,12847331,148,0,0
1426549,2018-08-27 16:42:20,4221,277,0.56,12847340,148,0,0
1426550,2018-08-27 16:42:39,224,8001,64.32,12847359,148,0,0
1426551,2018-08-27 16:42:45,457,7787,36.42,12847365,148,0,0
1426552,2018-08-27 16:42:47,4899,2028,97.91,12847367,148,0,0
1426553,2018-08-27 16:43:07,4302,8928,37.78,12847387,148,0,0
1426554,2018-08-27 16:43:11,3214,2558,95.84,12847391,148,0,0
1426555,2018-08-27 16:43:22,1524,5267,82.3,12847402,148,0,0
1426556,2018-08-27 16:43:35,314,9639,80.62,12847415,148,0,0
1426557,2018-08-27 16:43:39,4522,6075,25.28,12847419,148,0,0
1426558,2018-08-27 16:43:40,4954,4360,53.45,12847420,148,0,0
1426559,2018-08-27 16:43:47,2365,481,90.78,12847427,148,0,0
1426560,2018-08-27 16:43:51,3467,794,39.76,12847431,148,0,0
1426561,2018-08-27 16:43:57,714,1347,85.24,12847437,148,0,0
1426563,2018-08-27 16:44:06,2826,8781,3.51,12847446,148,0,0
1426562,2018-08-27 16:44:06,2382,8711,70.13,12847446,148,0,0
1426564,2018-08-27 16:44:15,637,2900,5.57,12847455,148,0,0
1426565,2018-08-27 16:44:17,2824,4726,61.17,12847457,148,0,0
1426566,2018-08-27 16:44:27,2709,3598,44.07,12847467,148,0,0
1426567,2018-08-27 16:44:28,1674,9961,35.88,12847468,148,0,0
1426568,2018-08-27 16:44:42,2671,5711,8.78,12847482,148,0,0
1426569,2018-08-27 16:44:47,3198,1174,27.5,12847487,148,0,0
1426570,2018-08-27 16:45:00,3116,5291,171.05,12847500,148,0,0
1426571,2018-08-27 16:45:05,4509,1343,66.78,12847505,148,0,0
1426572,2018-08-27 16:45:11,2825,1063,52.13,12847511,148,0,0
1426573,2018-08-27 16:45:16,3505,7074,103.16,12847516,148,0,0
1426574,2018-08-27 16:45:20,565,4212,126.39,12847520,148,0,0
1426575,2018-08-27 16:45:23,4813,199,23.86,12847523,148,0,0
1426576,2018-08-27 16:45:24,4671,198,157.11,12847524,148,0,0
1426577,2018-08-27 16:45:24,2211,7081,16.27,12847524,148,0,0
1426578,2018-08-27 16:45:28,4713,8889,48.33,12847528,148,0,0
1426579,2018-08-27 16:45:30,2981,8522,43.9,12847530,148,0,0
1426580,2018-08-27 16:45:40,4654,8397,25.92,12847540,148,0,0
1426581,2018-08-27 16:45:44,600,9488,3.77,12847544,148,0,0
1426582,2018-08-27 16:46:13,3450,8310,127.29,12847573,148,0,0
1426583,2018-08-27 16:46:16,1127,6922,41.5,12847576,148,0,0
1426584,2018-08-27 16:46:19,3340,4744,11.87,12847579,148,0,0
1426585,2018-08-27 16:46:33,1106,3653,26.25,12847593,148,0,0
1426586,2018-08-27 16:46:34,4053,926,117.46,12847594,148,0,0
1426587,2018-08-27 16:46:42,4482,8371,5.75,12847602,148,0,0
1426588,2018-08-27 16:46:42,1053,1017,28.04,12847602,148,0,0
1426589,2018-08-27 16:46:58,818,8370,66.26,12847618,148,0,0
1426590,2018-08-27 16:46:59,3296,6199,28.55,12847619,148,0,0
1426591,2018-08-27 16:47:12,1169,6025,100.77,12847632,148,0,0
1426592,2018-08-27 16:47:24,2858,7974,35.07,12847644,148,0,0
1426593,2018-08-27 16:47:27,4884,3484,17.31,12847647,148,0,0
1426594,2018-08-27 16:47:29,424,4388,63.1,12847649,148,0,0
1426595,2018-08-27 16:47:54,1978,7283,105.95,12847674,148,0,0
1426596,2018-08-27 16:48:02,2024,6489,49.29,12847682,148,0,0
1426597,2018-08-27 16:48:10,3422,5541,43.76,12847690,148,0,0
1426598,2018-08-27 16:48:12,1718,9159,4.84,12847692,148,0,0
1426599,2018-08-27 16:48:14,650,9035,120.74,12847694,148,0,0
1426600,2018-08-27 16:48:15,2089,7659,11.98,12847695,148,0,0
1426601,2018-08-27 16:48:19,275,4060,20.56,12847699,148,0,0
1426602,2018-08-27 16:48:27,821,7237,82.91,12847707,148,0,0
1426603,2018-08-27 16:48:46,2840,6480,57.35,12847726,148,0,0
1426604,2018-08-27 16:48:50,2482,4362,36.94,12847730,148,0,0
1426605,2018-08-27 16:49:07,1575,2552,88.96,12847747,148,0,0
1426606,2018-08-27 16:49:08,4470,8683,16.38,12847748,148,0,0
1426607,2018-08-27 16:49:15,819,6547,103.63,12847755,148,0,0
1426608,2018-08-27 16:49:22,1278,8414,87.56,12847762,148,0,0
1426609,2018-08-27 16:49:51,2064,8925,20.94,12847791,148,0,0
1426610,2018-08-27 16:49:55,63,1553,44.75,12847795,148,0,0
1426611,2018-08-27 16:49:58,4024,2254,30.22,12847798,148,0,0
1426612,2018-08-27 16:50:03,3786,9004,57.66,12847803,148,0,0
1426613,2018-08-27 16:50:28,1278,8065,178.37,12847828,148,0,0
1426614,2018-08-27 16:50:38,933,152,41.8,12847838,148,0,0
1426615,2018-08-27 16:50:40,3396,6282,61.21,12847840,148,0,0
1426616,2018-08-27 16:50:46,616,3841,8.86,12847846,148,0,0
1426617,2018-08-27 16:51:10,2632,2198,16.58,12847870,148,0,0
1426618,2018-08-27 16:51:20,4476,6398,65.67,12847880,148,0,0
1426619,2018-08-27 16:51:21,3824,47,125.27,12847881,148,0,0
1426620,2018-08-27 16:51:26,4307,5648,110.06,12847886,148,0,0
1426621,2018-08-27 16:51:52,3411,800,10.64,12847912,148,0,0
1426622,2018-08-27 16:52:06,2805,6276,78.39,12847926,148,0,0
1426623,2018-08-27 16:52:14,2140,5307,16.66,12847934,148,0,0
1426624,2018-08-27 16:52:25,1218,2675,7.15,12847945,148,0,0
1426625,2018-08-27 16:52:26,2329,6898,44.42,12847946,148,0,0
1426626,2018-08-27 16:52:52,2495,6296,63.63,12847972,148,0,0
1426627,2018-08-27 16:52:55,2911,2545,11.23,12847975,148,0,0
1426628,2018-08-27 16:53:07,4655,7855,133.35,12847987,148,0,0
1426629,2018-08-27 16:53:34,4895,4476,46.36,12848014,148,0,0
1426630,2018-08-27 16:53:38,2553,2714,26.16,12848018,148,0,0
1426631,2018-08-27 16:54:03,1759,7850,71.36,12848043,148,0,0
1426632,2018-08-27 16:54:03,3236,3480,18.28,12848043,148,0,0
1426633,2018-08-27 16:54:18,3698,4179,176.28,12848058,148,0,0
1426634,2018-08-27 16:54:24,2054,3257,45.96,12848064,148,0,0
1426635,2018-08-27 16:54:27,1663,4187,1.88,12848067,148,0,0
1426636,2018-08-27 16:54:30,3104,8721,1.24,12848070,148,0,0
1426637,2018-08-27 16:54:32,2996,9910,30.34,12848072,148,0,0
1426638,2018-08-27 16:54:37,3554,8986,125.01,12848077,148,0,0
1426639,2018-08-27 16:54:37,917,143,101.22,12848077,148,0,0
1426640,2018-08-27 16:54:41,4354,5172,94.86,12848081,148,0,0
1426641,2018-08-27 16:54:49,1390,1783,33.73,12848089,148,0,0
1426642,2018-08-27 16:54:56,1250,6691,15.45,12848096,148,0,0
1426643,2018-08-27 16:55:08,993,3454,5.88,12848108,148,0,0
1426644,2018-08-27 16:55:53,2591,1760,26.56,12848153,148,0,0
1426645,2018-08-27 16:56:19,3010,1090,60.09,12848179,148,0,0
1426646,2018-08-27 16:56:35,3357,7869,99.23,12848195,148,0,0
1426647,2018-08-27 16:56:46,3113,3315,4.61,12848206,148,0,0
1426648,2018-08-27 16:56:51,4658,9647,33.54,12848211,148,0,0
1426649,2018-08-27 16:57:14,671,2295,20.15,12848234,148,0,0
1426650,2018-08-27 16:57:31,4079,9297,9.09,12848251,148,0,0
1426651,2018-08-27 16:57:34,3816,168,48.87,12848254,148,0,0
1426652,2018-08-27 16:57:38,1483,5266,6.81,12848258,148,0,0
1426653,2018-08-27 16:57:38,2722,5463,51.43,12848258,148,0,0
1426654,2018-08-27 16:57:40,498,2019,22.57,12848260,148,0,0
1426655,2018-08-27 16:57:44,4648,5124,30.75,12848264,148,0,0
1426656,2018-08-27 16:57:49,3281,2132,24.33,12848269,148,0,0
1426657,2018-08-27 16:58:08,4484,7765,6.04,12848288,148,0,0
1426658,2018-08-27 16:58:55,1978,1915,98.46,12848335,148,0,0
1426659,2018-08-27 16:59:01,3998,3055,48.23,12848341,148,0,0
1426660,2018-08-27 16:59:14,2369,8967,168.85,12848354,148,0,0
1426661,2018-08-27 16:59:17,399,6340,206.28,12848357,148,0,0
1426662,2018-08-27 16:59:23,7,2063,21.89,12848363,148,0,0
1426663,2018-08-27 16:59:26,1144,4631,71.05,12848366,148,0,0
1426665,2018-08-27 16:59:38,2635,4988,62.26,12848378,148,0,0
1426666,2018-08-27 16:59:38,1269,6295,75.14,12848378,148,0,0
1426664,2018-08-27 16:59:38,4927,3909,51.33,12848378,148,0,0
1426667,2018-08-27 16:59:48,570,714,79.02,12848388,148,0,0
1426668,2018-08-27 16:59:57,261,8692,62.55,12848397,148,0,0
1426669,2018-08-27 17:00:05,1913,9621,483.2,12848405,148,1,3
1426670,2018-08-27 17:00:14,776,6590,78.31,12848414,148,0,0
1426671,2018-08-27 17:00:21,500,6750,22.51,12848421,148,0,0
1426672,2018-08-27 17:00:32,3002,1123,33.64,12848432,148,0,0
1426674,2018-08-27 17:00:44,3957,5611,42.23,12848444,148,0,0
1426673,2018-08-27 17:00:44,3252,6510,35.64,12848444,148,0,0
1426675,2018-08-27 17:00:50,2194,2754,92.96,12848450,148,0,0
1426676,2018-08-27 17:00:51,4745,8996,93.49,12848451,148,0,0
1426677,2018-08-27 17:01:05,180,1474,6.01,12848465,148,0,0
1426678,2018-08-27 17:01:13,2989,1788,15.68,12848473,148,0,0
1426679,2018-08-27 17:01:23,840,6551,19.82,12848483,148,0,0
1426680,2018-08-27 17:01:28,179,4598,50.07,12848488,148,0,0
1426681,2018-08-27 17:01:35,2109,3669,20.69,12848495,148,0,0
1426682,2018-08-27 17:01:47,4482,4051,32.66,12848507,148,0,0
1426683,2018-08-27 17:01:55,1158,8063,8.3,12848515,148,0,0
1426684,2018-08-27 17:02:14,1754,6278,39.07,12848534,148,0,0
1426685,2018-08-27 17:02:19,717,1967,28.37,12848539,148,0,0
1426686,2018-08-27 17:02:35,3445,9909,98.25,12848555,148,0,0
1426687,2018-08-27 17:02:37,3027,1455,47.75,12848557,148,0,0
1426688,2018-08-27 17:02:49,3103,9609,23.47,12848569,148,0,0
1426689,2018-08-27 17:03:02,780,7636,12.65,12848582,148,0,0
1426690,2018-08-27 17:03:14,4485,8499,121.41,12848594,148,0,0
1426691,2018-08-27 17:03:16,96,2296,18.55,12848596,148,0,0
1426692,2018-08-27 17:03:18,4312,7868,44.4,12848598,148,0,0
1426693,2018-08-27 17:03:19,3877,4917,9.28,12848599,148,0,0
1426694,2018-08-27 17:03:22,300,720,48.44,12848602,148,0,0
1426695,2018-08-27 17:03:41,913,2820,60.38,12848621,148,0,0
1426696,2018-08-27 17:03:42,2597,7559,34.52,12848622,148,0,0
1426697,2018-08-27 17:03:42,3027,1971,79.89,12848622,148,0,0
1426698,2018-08-27 17:03:43,4131,6109,82.6,12848623,148,0,0
1426699,2018-08-27 17:03:52,2891,1151,60.9,12848632,148,0,0
1426700,2018-08-27 17:04:04,2331,7337,85.22,12848644,148,0,0
1426701,2018-08-27 17:04:06,2366,4501,43.02,12848646,148,0,0
1426702,2018-08-27 17:04:07,3597,148,39.99,12848647,148,0,0
1426703,2018-08-27 17:04:18,2917,9111,55.54,12848658,148,0,0
1426704,2018-08-27 17:04:19,1319,4445,85.44,12848659,148,0,0
1426705,2018-08-27 17:04:23,4159,1665,464.7,12848663,148,1,3
1426706,2018-08-27 17:04:33,4286,4698,44.02,12848673,148,0,0
1426707,2018-08-27 17:04:46,2424,1944,19.92,12848686,148,0,0
1426708,2018-08-27 17:04:53,1696,7103,42.5,12848693,148,0,0
1426709,2018-08-27 17:04:55,1933,9088,9.84,12848695,148,0,0
1426710,2018-08-27 17:05:02,3852,6213,105.0,12848702,148,0,0
1426711,2018-08-27 17:05:03,811,2525,71.74,12848703,148,0,0
1426713,2018-08-27 17:05:06,1486,8256,16.15,12848706,148,0,0
1426712,2018-08-27 17:05:06,2156,8339,12.99,12848706,148,0,0
1426714,2018-08-27 17:05:08,2844,4979,86.39,12848708,148,0,0
1426715,2018-08-27 17:05:27,1053,2036,15.47,12848727,148,0,0
1426716,2018-08-27 17:05:31,4662,1609,68.9,12848731,148,0,0
1426717,2018-08-27 17:05:32,1505,7503,0.72,12848732,148,0,0
1426718,2018-08-27 17:05:49,2263,3690,33.87,12848749,148,0,0
1426719,2018-08-27 17:06:20,3812,2565,38.29,12848780,148,0,0
1426720,2018-08-27 17:06:22,1103,3078,22.68,12848782,148,0,0
1426721,2018-08-27 17:06:51,3473,9314,37.35,12848811,148,0,0
1426722,2018-08-27 17:07:09,131,5019,43.01,12848829,148,0,0
1426723,2018-08-27 17:07:22,3490,7522,0.64,12848842,148,0,0
1426724,2018-08-27 17:07:49,2476,2280,27.82,12848869,148,0,0
1426725,2018-08-27 17:08:02,3089,1089,14.28,12848882,148,0,0
1426726,2018-08-27 17:08:07,838,8406,0.54,12848887,148,0,0
1426727,2018-08-27 17:08:12,859,4376,37.29,12848892,148,0,0
1426728,2018-08-27 17:08:13,4582,4968,32.37,12848893,148,0,0
1426729,2018-08-27 17:08:16,4526,2753,113.05,12848896,148,0,0
1426730,2018-08-27 17:08:31,3078,3948,45.45,12848911,148,0,0
1426731,2018-08-27 17:08:35,4503,1531,18.95,12848915,148,0,0
1426732,2018-08-27 17:08:38,186,5915,79.05,12848918,148,0,0
1426733,2018-08-27 17:09:18,4724,9770,44.46,12848958,148,0,0
1426734,2018-08-27 17:09:22,2175,494,41.3,12848962,148,0,0
1426735,2018-08-27 17:09:23,3416,6787,79.91,12848963,148,0,0
1426736,2018-08-27 17:09:43,115,1488,70.24,12848983,148,0,0
1426737,2018-08-27 17:09:45,874,9364,18.05,12848985,148,0,0
1426738,2018-08-27 17:09:49,36,7534,17.7,12848989,148,0,0
1426739,2018-08-27 17:10:03,279,7789,175.87,12849003,148,0,0
1426740,2018-08-27 17:10:03,1731,3833,7.26,12849003,148,0,0
1426741,2018-08-27 17:10:14,1110,2078,37.21,12849014,148,0,0
1426742,2018-08-27 17:10:22,2856,8342,37.47,12849022,148,0,0
1426743,2018-08-27 17:10:26,4183,9033,5.81,12849026,148,0,0
1426744,2018-08-27 17:10:35,3274,1910,172.36,12849035,148,0,0
1426745,2018-08-27 17:10:38,94,7980,53.59,12849038,148,0,0
1426746,2018-08-27 17:10:47,4232,4084,68.61,12849047,148,0,0
1426747,2018-08-27 17:10:48,1893,6447,60.34,12849048,148,0,0
1426748,2018-08-27 17:11:02,2308,5646,11.66,12849062,148,0,0
1426749,2018-08-27 17:11:10,1359,5011,2.53,12849070,148,0,0
1426750,2018-08-27 17:11:15,415,4021,38.71,12849075,148,0,0
1426751,2018-08-27 17:11:46,3693,1607,132.09,12849106,148,0,0
1426752,2018-08-27 17:11:50,4982,3359,44.88,12849110,148,0,0
1426753,2018-08-27 17:11:51,4084,2481,106.78,12849111,148,0,0
1426754,2018-08-27 17:11:58,4232,418,36.22,12849118,148,0,0
1426755,2018-08-27 17:12:12,4012,965,41.65,12849132,148,0,0
1426756,2018-08-27 17:12:21,2341,602,54.43,12849141,148,0,0
1426757,2018-08-27 17:12:25,1525,4650,98.19,12849145,148,0,0
1426758,2018-08-27 17:12:46,1465,7191,34.14,12849166,148,0,0
1426759,2018-08-27 17:12:49,3152,9302,14.51,12849169,148,0,0
1426760,2018-08-27 17:12:54,4889,1819,3.5,12849174,148,0,0
1426761,2018-08-27 17:12:59,1830,8348,42.91,12849179,148,0,0
1426762,2018-08-27 17:13:02,4757,9456,171.33,12849182,148,0,0
1426763,2018-08-27 17:13:03,1152,461,109.78,12849183,148,0,0
1426764,2018-08-27 17:13:04,2482,552,23.93,12849184,148,0,0
1426765,2018-08-27 17:13:29,665,648,20.32,12849209,148,0,0
1426766,2018-08-27 17:13:35,148,5439,44.25,12849215,148,0,0
1426767,2018-08-27 17:14:07,4453,2314,53.45,12849247,148,0,0
1426768,2018-08-27 17:14:10,3711,2901,34.68,12849250,148,0,0
1426769,2018-08-27 17:14:31,2131,7681,23.07,12849271,148,0,0
1426770,2018-08-27 17:14:34,2021,4782,88.66,12849274,148,0,0
1426771,2018-08-27 17:14:35,3612,7653,3.0,12849275,148,0,0
1426772,2018-08-27 17:14:38,2255,773,33.05,12849278,148,0,0
1426773,2018-08-27 17:14:55,3897,4075,167.64,12849295,148,0,0
1426774,2018-08-27 17:15:03,1380,9833,9.65,12849303,148,0,0
1426775,2018-08-27 17:15:06,4623,4345,6.31,12849306,148,0,0
1426776,2018-08-27 17:15:19,525,1916,18.06,12849319,148,0,0
1426777,2018-08-27 17:15:19,1090,3917,57.75,12849319,148,0,0
1426778,2018-08-27 17:15:31,3561,7247,8.88,12849331,148,0,0
