TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
949338,2018-07-08 20:38:28,3826,7492,20.58,8541508,98,0,0
949339,2018-07-08 20:38:30,3101,5778,39.83,8541510,98,0,0
949340,2018-07-08 20:38:30,1064,4721,69.4,8541510,98,0,0
949341,2018-07-08 20:38:36,1,2859,51.28,8541516,98,0,0
949342,2018-07-08 20:38:41,4019,3746,114.97,8541521,98,0,0
949343,2018-07-08 20:39:19,1044,3828,41.7,8541559,98,0,0
949344,2018-07-08 20:39:20,2337,5307,6.68,8541560,98,0,0
949345,2018-07-08 20:39:22,4404,7713,45.05,8541562,98,0,0
949346,2018-07-08 20:39:26,2953,7338,69.61,8541566,98,0,0
949347,2018-07-08 20:39:44,4291,2301,147.83,8541584,98,0,0
949348,2018-07-08 20:39:56,4024,3634,43.35,8541596,98,0,0
949349,2018-07-08 20:40:00,3492,9099,4.76,8541600,98,0,0
949350,2018-07-08 20:40:13,3698,5297,144.43,8541613,98,0,0
949351,2018-07-08 20:40:44,398,4975,20.48,8541644,98,0,0
949352,2018-07-08 20:40:49,4255,9476,27.13,8541649,98,0,0
949353,2018-07-08 20:40:50,3652,6002,171.6,8541650,98,0,0
949354,2018-07-08 20:40:57,4248,2703,109.57,8541657,98,0,0
949355,2018-07-08 20:41:06,606,5754,13.74,8541666,98,0,0
949356,2018-07-08 20:41:18,2918,5103,83.1,8541678,98,0,0
949357,2018-07-08 20:41:18,232,3725,86.29,8541678,98,0,0
949358,2018-07-08 20:42:07,4726,6155,65.96,8541727,98,0,0
949359,2018-07-08 20:42:09,577,5732,59.66,8541729,98,0,0
949360,2018-07-08 20:42:11,1868,3515,38.8,8541731,98,0,0
949361,2018-07-08 20:42:20,4613,4041,11.99,8541740,98,0,0
949362,2018-07-08 20:42:32,74,9010,82.25,8541752,98,0,0
949363,2018-07-08 20:42:35,1748,4104,143.49,8541755,98,0,0
949364,2018-07-08 20:42:51,3960,4074,69.06,8541771,98,0,0
949365,2018-07-08 20:42:57,2459,7447,66.63,8541777,98,0,0
949366,2018-07-08 20:43:22,757,4073,56.04,8541802,98,0,0
949367,2018-07-08 20:43:37,3120,859,3.23,8541817,98,0,0
949368,2018-07-08 20:43:41,4775,6593,10.94,8541821,98,0,0
949369,2018-07-08 20:44:12,423,4299,30.53,8541852,98,0,0
949370,2018-07-08 20:44:13,4730,4581,3.95,8541853,98,0,0
949371,2018-07-08 20:44:20,833,8907,30.54,8541860,98,0,0
949372,2018-07-08 20:44:43,3428,1091,73.49,8541883,98,0,0
949373,2018-07-08 20:45:33,1430,1485,12.07,8541933,98,0,0
949374,2018-07-08 20:45:45,4038,6654,106.26,8541945,98,0,0
949375,2018-07-08 20:46:38,3788,4283,4.8,8541998,98,0,0
949376,2018-07-08 20:47:17,1565,3631,36.38,8542037,98,0,0
949377,2018-07-08 20:47:43,392,8677,83.48,8542063,98,0,0
949378,2018-07-08 20:47:47,2329,2484,34.71,8542067,98,0,0
949379,2018-07-08 20:48:02,495,6739,48.3,8542082,98,0,0
949380,2018-07-08 20:48:08,2318,7253,22.12,8542088,98,0,0
949381,2018-07-08 20:48:18,1236,4301,24.23,8542098,98,0,0
949382,2018-07-08 20:48:48,2490,4245,69.24,8542128,98,0,0
949383,2018-07-08 20:48:52,1447,3388,116.64,8542132,98,0,0
949384,2018-07-08 20:49:04,4147,9987,121.32,8542144,98,0,0
949385,2018-07-08 20:49:12,4755,3104,77.67,8542152,98,0,0
949386,2018-07-08 20:50:10,62,1687,52.75,8542210,98,0,0
949387,2018-07-08 20:50:29,2962,6413,7.55,8542229,98,0,0
949388,2018-07-08 20:51:00,968,203,46.77,8542260,98,0,0
949389,2018-07-08 20:51:06,859,8803,22.0,8542266,98,0,0
949390,2018-07-08 20:51:33,729,8009,12.93,8542293,98,0,0
949391,2018-07-08 20:51:44,2887,4379,44.97,8542304,98,0,0
949392,2018-07-08 20:52:51,1685,6281,6.41,8542371,98,0,0
949393,2018-07-08 20:52:52,291,8152,65.73,8542372,98,0,0
949394,2018-07-08 20:53:24,4720,9750,17.62,8542404,98,0,0
949395,2018-07-08 20:53:45,2592,1535,43.06,8542425,98,0,0
949396,2018-07-08 20:53:51,2249,686,109.88,8542431,98,0,0
949397,2018-07-08 20:54:25,4532,1676,2.86,8542465,98,0,0
949398,2018-07-08 20:54:31,2925,6773,36.71,8542471,98,0,0
949399,2018-07-08 20:55:12,3670,3216,42.48,8542512,98,0,0
949400,2018-07-08 20:55:22,4558,149,37.64,8542522,98,0,0
949402,2018-07-08 20:55:35,4595,5488,10.8,8542535,98,0,0
949401,2018-07-08 20:55:35,4022,312,44.62,8542535,98,1,2
949403,2018-07-08 20:56:17,724,7997,48.99,8542577,98,0,0
949404,2018-07-08 20:56:22,2531,6597,35.15,8542582,98,0,0
949405,2018-07-08 20:56:28,685,8501,110.22,8542588,98,0,0
949406,2018-07-08 20:56:30,3339,5529,5.2,8542590,98,0,0
949407,2018-07-08 20:56:39,286,1761,38.65,8542599,98,0,0
949408,2018-07-08 20:56:53,2130,4422,47.33,8542613,98,0,0
949409,2018-07-08 20:57:37,3469,4460,41.02,8542657,98,0,0
949410,2018-07-08 20:57:46,3822,6364,65.42,8542666,98,0,0
949411,2018-07-08 20:57:54,2576,7350,12.66,8542674,98,0,0
949412,2018-07-08 20:58:46,139,5457,111.22,8542726,98,0,0
949413,2018-07-08 20:59:40,504,5199,60.27,8542780,98,0,0
949414,2018-07-08 21:01:29,671,4609,16.94,8542889,98,0,0
949415,2018-07-08 21:01:35,2114,1588,91.7,8542895,98,0,0
949416,2018-07-08 21:01:58,2342,6426,43.02,8542918,98,0,0
949417,2018-07-08 21:02:32,461,7720,111.47,8542952,98,0,0
949418,2018-07-08 21:02:50,4403,4071,57.62,8542970,98,0,0
949420,2018-07-08 21:03:07,4261,4983,28.84,8542987,98,0,0
949419,2018-07-08 21:03:07,215,7098,51.31,8542987,98,0,0
949421,2018-07-08 21:03:09,4608,918,14.98,8542989,98,0,0
949422,2018-07-08 21:03:23,4452,8277,57.16,8543003,98,0,0
949423,2018-07-08 21:03:32,1909,6740,104.62,8543012,98,0,0
949424,2018-07-08 21:03:32,795,3172,37.82,8543012,98,0,0
949425,2018-07-08 21:04:01,505,3069,41.18,8543041,98,0,0
949426,2018-07-08 21:04:06,293,9718,167.36,8543046,98,0,0
949427,2018-07-08 21:04:09,3100,1511,54.51,8543049,98,0,0
949428,2018-07-08 21:04:19,1205,2356,14.07,8543059,98,0,0
949429,2018-07-08 21:04:34,2727,8205,47.49,8543074,98,0,0
949430,2018-07-08 21:04:39,1318,2496,81.15,8543079,98,0,0
949431,2018-07-08 21:05:01,4071,1111,17.37,8543101,98,0,0
949432,2018-07-08 21:05:06,2719,302,25.96,8543106,98,0,0
949433,2018-07-08 21:05:28,4995,7841,78.2,8543128,98,0,0
949434,2018-07-08 21:05:46,4237,8896,19.81,8543146,98,0,0
949435,2018-07-08 21:06:32,3556,4176,91.55,8543192,98,0,0
949436,2018-07-08 21:06:41,2874,4755,62.08,8543201,98,0,0
949437,2018-07-08 21:06:53,2220,5910,108.7,8543213,98,0,0
949438,2018-07-08 21:07:26,3152,9918,16.79,8543246,98,0,0
949439,2018-07-08 21:07:31,4254,4509,3.6,8543251,98,0,0
949440,2018-07-08 21:08:00,1508,6824,32.21,8543280,98,0,0
949441,2018-07-08 21:08:25,4342,920,44.64,8543305,98,0,0
949442,2018-07-08 21:08:27,3342,1168,68.45,8543307,98,0,0
949443,2018-07-08 21:08:27,1455,7681,24.63,8543307,98,0,0
949444,2018-07-08 21:08:36,510,5037,26.86,8543316,98,0,0
949445,2018-07-08 21:08:38,2759,6045,12.38,8543318,98,0,0
949446,2018-07-08 21:08:39,1469,1885,105.96,8543319,98,0,0
949447,2018-07-08 21:09:09,376,8123,58.97,8543349,98,0,0
949448,2018-07-08 21:09:11,30,4585,102.43,8543351,98,0,0
949449,2018-07-08 21:09:30,4080,840,9.86,8543370,98,0,0
949450,2018-07-08 21:09:37,1834,6060,134.88,8543377,98,0,0
949451,2018-07-08 21:09:38,3552,5098,38.37,8543378,98,0,0
949452,2018-07-08 21:10:26,4766,1946,50.45,8543426,98,0,0
949453,2018-07-08 21:10:42,55,4995,16.65,8543442,98,0,0
949454,2018-07-08 21:11:01,2354,7,16.06,8543461,98,0,0
949455,2018-07-08 21:11:03,3508,9466,8.23,8543463,98,0,0
949456,2018-07-08 21:11:04,3327,5447,66.25,8543464,98,0,0
949457,2018-07-08 21:11:54,1301,8894,34.83,8543514,98,0,0
949458,2018-07-08 21:12:02,447,2697,91.89,8543522,98,0,0
949459,2018-07-08 21:12:28,2037,8693,1.42,8543548,98,0,0
949460,2018-07-08 21:12:51,2994,5138,92.18,8543571,98,0,0
949461,2018-07-08 21:13:07,3399,2895,15.52,8543587,98,0,0
949462,2018-07-08 21:13:16,1033,9332,42.42,8543596,98,0,0
949463,2018-07-08 21:13:29,1306,7878,51.42,8543609,98,0,0
949464,2018-07-08 21:13:41,3483,2887,98.01,8543621,98,0,0
949465,2018-07-08 21:14:04,938,6942,49.0,8543644,98,0,0
949466,2018-07-08 21:14:25,1288,9036,16.28,8543665,98,0,0
949467,2018-07-08 21:14:26,3678,7380,2.61,8543666,98,0,0
949468,2018-07-08 21:14:38,285,7108,38.23,8543678,98,0,0
949469,2018-07-08 21:15:23,3427,5244,10.19,8543723,98,0,0
949470,2018-07-08 21:15:28,125,1300,39.72,8543728,98,0,0
949471,2018-07-08 21:15:45,1633,7265,119.79,8543745,98,0,0
949472,2018-07-08 21:15:46,890,4756,89.2,8543746,98,0,0
949473,2018-07-08 21:16:06,1377,4195,5.32,8543766,98,1,2
949474,2018-07-08 21:16:28,213,852,69.66,8543788,98,0,0
949475,2018-07-08 21:16:51,3005,4740,39.11,8543811,98,0,0
949476,2018-07-08 21:17:34,2371,7444,48.58,8543854,98,0,0
949477,2018-07-08 21:18:00,149,1035,41.05,8543880,98,0,0
949478,2018-07-08 21:18:10,2470,1068,112.28,8543890,98,0,0
949479,2018-07-08 21:18:13,3557,9629,30.69,8543893,98,0,0
949480,2018-07-08 21:19:45,3618,727,77.29,8543985,98,0,0
949481,2018-07-08 21:19:45,4085,8896,62.26,8543985,98,0,0
949482,2018-07-08 21:20:29,1715,2775,20.85,8544029,98,0,0
949483,2018-07-08 21:20:42,1845,1760,115.74,8544042,98,0,0
949484,2018-07-08 21:21:48,2943,405,11.17,8544108,98,0,0
949485,2018-07-08 21:21:54,1748,2273,14.16,8544114,98,0,0
949486,2018-07-08 21:21:58,2711,3615,51.12,8544118,98,0,0
949487,2018-07-08 21:21:59,758,4162,16.92,8544119,98,0,0
949488,2018-07-08 21:22:16,1205,9686,4.74,8544136,98,0,0
949489,2018-07-08 21:22:22,1793,9273,82.41,8544142,98,1,2
949490,2018-07-08 21:22:23,383,6630,76.09,8544143,98,0,0
949491,2018-07-08 21:22:24,2504,3174,32.23,8544144,98,0,0
949492,2018-07-08 21:22:37,710,3425,110.16,8544157,98,0,0
949493,2018-07-08 21:22:42,2765,8445,76.83,8544162,98,0,0
949494,2018-07-08 21:23:00,590,6756,11.5,8544180,98,0,0
949495,2018-07-08 21:23:04,1432,7203,22.18,8544184,98,0,0
949496,2018-07-08 21:23:24,2997,9243,63.81,8544204,98,0,0
949497,2018-07-08 21:23:33,4454,8899,9.61,8544213,98,0,0
949498,2018-07-08 21:24:34,2219,7595,55.65,8544274,98,0,0
949499,2018-07-08 21:24:58,604,1387,28.33,8544298,98,0,0
949500,2018-07-08 21:25:18,1966,4140,42.23,8544318,98,0,0
949501,2018-07-08 21:26:03,1387,4699,46.09,8544363,98,0,0
949502,2018-07-08 21:26:27,89,156,9.63,8544387,98,0,0
949503,2018-07-08 21:26:46,3076,5493,97.15,8544406,98,0,0
949504,2018-07-08 21:27:07,667,7864,60.27,8544427,98,0,0
949505,2018-07-08 21:27:31,1849,4443,27.15,8544451,98,0,0
949506,2018-07-08 21:27:46,1347,5175,27.13,8544466,98,0,0
949507,2018-07-08 21:28:03,2626,7376,38.11,8544483,98,0,0
949508,2018-07-08 21:28:21,684,1014,63.61,8544501,98,0,0
949509,2018-07-08 21:28:29,1432,1007,32.11,8544509,98,0,0
949510,2018-07-08 21:28:59,4701,879,76.86,8544539,98,0,0
949511,2018-07-08 21:30:03,654,5462,94.48,8544603,98,0,0
949512,2018-07-08 21:30:45,4630,8517,33.04,8544645,98,0,0
949513,2018-07-08 21:31:34,3875,954,34.08,8544694,98,0,0
949514,2018-07-08 21:33:09,2487,4888,28.18,8544789,98,0,0
949515,2018-07-08 21:33:15,3003,9241,5.85,8544795,98,0,0
949516,2018-07-08 21:33:16,1178,8054,82.56,8544796,98,0,0
949517,2018-07-08 21:33:19,3607,8741,21.49,8544799,98,0,0
949518,2018-07-08 21:33:36,3646,502,17.56,8544816,98,0,0
949519,2018-07-08 21:33:55,1179,6917,3.73,8544835,98,0,0
949520,2018-07-08 21:34:33,1141,2998,95.44,8544873,98,0,0
949521,2018-07-08 21:34:45,31,2091,6.22,8544885,98,0,0
949522,2018-07-08 21:35:28,933,9662,22.28,8544928,98,0,0
949523,2018-07-08 21:35:52,2462,92,157.66,8544952,98,0,0
949524,2018-07-08 21:36:05,3416,7281,8.61,8544965,98,0,0
949525,2018-07-08 21:37:11,2018,2376,52.44,8545031,98,0,0
949526,2018-07-08 21:37:15,273,5049,4.38,8545035,98,0,0
949527,2018-07-08 21:37:40,2706,2965,162.43,8545060,98,0,0
949528,2018-07-08 21:38:12,4840,2237,13.17,8545092,98,0,0
949529,2018-07-08 21:38:36,1471,770,35.49,8545116,98,0,0
949530,2018-07-08 21:39:25,4613,4041,42.06,8545165,98,0,0
949531,2018-07-08 21:40:55,1400,8701,82.37,8545255,98,0,0
949532,2018-07-08 21:41:46,1035,6672,4.36,8545306,98,0,0
949533,2018-07-08 21:41:51,4255,7331,108.26,8545311,98,0,0
949534,2018-07-08 21:41:58,2864,5696,2.66,8545318,98,0,0
949535,2018-07-08 21:43:39,2397,7682,7.69,8545419,98,0,0
949536,2018-07-08 21:44:52,3381,7227,5.51,8545492,98,0,0
949537,2018-07-08 21:45:03,2713,3282,6.86,8545503,98,0,0
949538,2018-07-08 21:45:34,2318,952,140.8,8545534,98,0,0
949539,2018-07-08 21:45:39,3494,6325,83.52,8545539,98,0,0
949540,2018-07-08 21:46:13,1456,6224,48.76,8545573,98,0,0
949541,2018-07-08 21:46:28,263,7814,54.13,8545588,98,0,0
949542,2018-07-08 21:46:40,3445,7379,88.75,8545600,98,0,0
949543,2018-07-08 21:47:09,1948,7506,23.15,8545629,98,0,0
949544,2018-07-08 21:47:09,2058,6976,43.82,8545629,98,0,0
949545,2018-07-08 21:47:44,412,174,51.88,8545664,98,0,0
949546,2018-07-08 21:47:44,230,4298,60.17,8545664,98,0,0
949547,2018-07-08 21:48:16,2349,3488,6.31,8545696,98,0,0
949548,2018-07-08 21:48:34,352,6992,23.99,8545714,98,0,0
949549,2018-07-08 21:48:40,1511,3424,78.13,8545720,98,0,0
949550,2018-07-08 21:48:49,3767,2537,8.93,8545729,98,0,0
949551,2018-07-08 21:49:13,1109,3801,32.38,8545753,98,0,0
949552,2018-07-08 21:50:28,270,3125,20.36,8545828,98,0,0
949553,2018-07-08 21:50:30,4679,5047,41.37,8545830,98,0,0
949554,2018-07-08 21:51:06,4021,6246,12.35,8545866,98,0,0
949555,2018-07-08 21:51:29,112,991,35.89,8545889,98,0,0
949556,2018-07-08 21:51:51,375,4269,16.34,8545911,98,0,0
949557,2018-07-08 21:52:27,4179,2044,42.55,8545947,98,0,0
949558,2018-07-08 21:53:06,4860,7176,27.53,8545986,98,0,0
949559,2018-07-08 21:53:11,4240,6259,60.79,8545991,98,0,0
949560,2018-07-08 21:53:55,476,1028,110.07,8546035,98,0,0
949561,2018-07-08 21:54:09,2356,1812,66.4,8546049,98,0,0
949562,2018-07-08 21:54:45,4415,8599,3.78,8546085,98,0,0
949563,2018-07-08 21:54:59,4934,9444,127.8,8546099,98,0,0
949564,2018-07-08 21:55:56,1505,4504,2.84,8546156,98,0,0
949565,2018-07-08 21:55:59,633,2272,118.4,8546159,98,0,0
949566,2018-07-08 21:56:06,3966,4004,15.07,8546166,98,0,0
949567,2018-07-08 21:56:37,2191,558,35.87,8546197,98,0,0
949568,2018-07-08 21:56:49,3237,2292,118.91,8546209,98,0,0
949569,2018-07-08 21:57:11,1906,8937,17.19,8546231,98,0,0
949570,2018-07-08 21:57:38,1106,1307,14.59,8546258,98,0,0
949571,2018-07-08 21:58:32,4044,4997,38.22,8546312,98,0,0
949572,2018-07-08 21:58:43,1819,6892,65.96,8546323,98,0,0
949573,2018-07-08 21:59:23,1152,7223,95.11,8546363,98,0,0
949574,2018-07-08 22:00:19,2573,6794,36.83,8546419,98,0,0
949575,2018-07-08 22:00:26,3076,3543,47.76,8546426,98,0,0
949576,2018-07-08 22:00:37,3837,6421,46.46,8546437,98,0,0
949577,2018-07-08 22:00:59,1517,255,38.96,8546459,98,0,0
949578,2018-07-08 22:02:01,741,3469,8.41,8546521,98,0,0
949579,2018-07-08 22:02:55,494,715,13.4,8546575,98,0,0
949580,2018-07-08 22:03:31,3218,2209,14.19,8546611,98,0,0
949581,2018-07-08 22:03:32,4721,5160,46.59,8546612,98,0,0
949582,2018-07-08 22:03:34,4168,500,4.37,8546614,98,0,0
949583,2018-07-08 22:04:09,3935,6873,57.83,8546649,98,0,0
949584,2018-07-08 22:06:09,4573,6125,28.62,8546769,98,1,2
949585,2018-07-08 22:06:17,2430,5047,55.58,8546777,98,0,0
949586,2018-07-08 22:06:23,596,6270,28.67,8546783,98,0,0
949587,2018-07-08 22:06:45,2432,8282,105.83,8546805,98,0,0
949588,2018-07-08 22:07:04,4684,320,36.11,8546824,98,0,0
949589,2018-07-08 22:08:15,1846,4888,19.91,8546895,98,0,0
949590,2018-07-08 22:08:44,4604,916,106.64,8546924,98,0,0
949591,2018-07-08 22:09:10,914,995,16.13,8546950,98,0,0
949592,2018-07-08 22:09:15,3825,8202,113.76,8546955,98,0,0
949593,2018-07-08 22:09:43,3177,4202,5.62,8546983,98,0,0
949594,2018-07-08 22:10:17,3213,9754,63.65,8547017,98,0,0
949595,2018-07-08 22:11:09,3998,8072,86.68,8547069,98,0,0
949596,2018-07-08 22:11:19,1250,8392,5.93,8547079,98,0,0
949597,2018-07-08 22:12:19,3181,535,124.49,8547139,98,0,0
949598,2018-07-08 22:12:21,701,3114,166.29999999999998,8547141,98,1,3
949599,2018-07-08 22:13:38,1235,7282,45.62,8547218,98,0,0
949600,2018-07-08 22:13:42,797,8180,45.94,8547222,98,0,0
949601,2018-07-08 22:14:46,2463,3460,12.28,8547286,98,0,0
949602,2018-07-08 22:15:00,2656,4226,22.13,8547300,98,0,0
949604,2018-07-08 22:15:06,3176,9973,61.86,8547306,98,0,0
949603,2018-07-08 22:15:06,670,2482,22.89,8547306,98,0,0
949605,2018-07-08 22:15:24,3832,9237,33.31,8547324,98,0,0
949606,2018-07-08 22:15:49,904,1841,145.87,8547349,98,0,0
949607,2018-07-08 22:16:43,1580,6151,5.68,8547403,98,0,0
949608,2018-07-08 22:17:17,3157,81,92.04,8547437,98,0,0
949609,2018-07-08 22:17:49,3039,6450,54.55,8547469,98,0,0
949610,2018-07-08 22:17:54,4342,8613,16.99,8547474,98,0,0
949611,2018-07-08 22:18:10,3553,9732,14.82,8547490,98,0,0
949612,2018-07-08 22:18:52,744,4172,1.37,8547532,98,0,0
949613,2018-07-08 22:19:06,3248,3024,15.32,8547546,98,0,0
949614,2018-07-08 22:19:09,3768,7916,16.74,8547549,98,0,0
949615,2018-07-08 22:19:14,2737,8880,51.76,8547554,98,0,0
949616,2018-07-08 22:19:26,1348,2808,51.48,8547566,98,0,0
949617,2018-07-08 22:19:27,4209,7201,24.36,8547567,98,0,0
949618,2018-07-08 22:19:54,3143,713,66.64,8547594,98,0,0
949619,2018-07-08 22:20:05,349,9399,120.21,8547605,98,0,0
949620,2018-07-08 22:20:13,385,5997,10.16,8547613,98,0,0
949621,2018-07-08 22:20:58,4863,7289,18.41,8547658,98,0,0
949622,2018-07-08 22:21:48,73,4797,37.71,8547708,98,0,0
949623,2018-07-08 22:22:10,4911,6000,127.98,8547730,98,0,0
949624,2018-07-08 22:22:33,2197,8236,14.92,8547753,98,0,0
949625,2018-07-08 22:22:45,2839,8795,94.15,8547765,98,0,0
949626,2018-07-08 22:23:10,542,7314,26.55,8547790,98,0,0
949627,2018-07-08 22:24:30,1853,7031,186.79,8547870,98,0,0
949628,2018-07-08 22:24:40,4784,2957,23.72,8547880,98,0,0
949629,2018-07-08 22:25:47,1331,445,44.68,8547947,98,0,0
949630,2018-07-08 22:25:57,2966,6898,72.57,8547957,98,0,0
949631,2018-07-08 22:25:58,239,891,97.51,8547958,98,0,0
949632,2018-07-08 22:26:23,1704,3805,68.09,8547983,98,0,0
949633,2018-07-08 22:26:45,2989,1259,21.37,8548005,98,0,0
949634,2018-07-08 22:26:48,225,6271,141.95,8548008,98,1,3
949635,2018-07-08 22:27:52,2577,9677,46.71,8548072,98,0,0
949636,2018-07-08 22:28:31,1464,2304,28.74,8548111,98,0,0
949637,2018-07-08 22:29:05,448,4989,42.02,8548145,98,0,0
949638,2018-07-08 22:29:42,3489,7998,39.34,8548182,98,0,0
949639,2018-07-08 22:30:45,3622,7379,125.54,8548245,98,0,0
949640,2018-07-08 22:30:47,1008,8149,16.11,8548247,98,0,0
949641,2018-07-08 22:30:49,2507,8816,70.24,8548249,98,0,0
949642,2018-07-08 22:30:53,1968,237,95.76,8548253,98,0,0
949643,2018-07-08 22:30:58,740,3266,49.33,8548258,98,0,0
949644,2018-07-08 22:31:13,3477,4197,52.86,8548273,98,0,0
949645,2018-07-08 22:31:35,1590,7152,137.38,8548295,98,0,0
949646,2018-07-08 22:31:36,4166,5018,13.03,8548296,98,0,0
949647,2018-07-08 22:31:37,2859,4643,58.24,8548297,98,0,0
949648,2018-07-08 22:31:46,3739,3771,58.29,8548306,98,0,0
949649,2018-07-08 22:32:32,4126,3882,69.4,8548352,98,0,0
949650,2018-07-08 22:33:36,1906,1353,58.41,8548416,98,0,0
949651,2018-07-08 22:34:12,741,1185,14.45,8548452,98,0,0
949652,2018-07-08 22:34:25,1932,8551,52.99,8548465,98,0,0
949653,2018-07-08 22:34:36,4191,2867,20.63,8548476,98,0,0
949654,2018-07-08 22:35:37,384,4198,117.63,8548537,98,0,0
949655,2018-07-08 22:35:39,2197,7266,15.4,8548539,98,0,0
949656,2018-07-08 22:36:12,1094,8445,139.04,8548572,98,0,0
949657,2018-07-08 22:36:45,3503,5815,70.65,8548605,98,0,0
949658,2018-07-08 22:37:30,2495,8116,1.21,8548650,98,0,0
949659,2018-07-08 22:37:41,129,3702,59.12,8548661,98,0,0
949660,2018-07-08 22:38:34,3784,20,64.84,8548714,98,0,0
949661,2018-07-08 22:38:59,3687,4054,90.09,8548739,98,0,0
949662,2018-07-08 22:39:01,3769,8686,71.93,8548741,98,0,0
949663,2018-07-08 22:39:08,1139,2706,7.25,8548748,98,0,0
949664,2018-07-08 22:39:20,3806,1122,120.29,8548760,98,0,0
949665,2018-07-08 22:39:59,3258,9486,39.81,8548799,98,0,0
949666,2018-07-08 22:40:13,2580,6184,77.4,8548813,98,0,0
949667,2018-07-08 22:42:01,394,7561,61.7,8548921,98,0,0
949668,2018-07-08 22:42:05,1483,8638,12.66,8548925,98,0,0
949669,2018-07-08 22:42:34,4113,8453,21.23,8548954,98,0,0
949670,2018-07-08 22:43:13,4351,8075,60.54,8548993,98,0,0
949671,2018-07-08 22:43:31,1113,1926,44.71,8549011,98,0,0
949672,2018-07-08 22:44:46,909,941,18.76,8549086,98,0,0
949673,2018-07-08 22:45:35,3959,4875,22.57,8549135,98,0,0
949674,2018-07-08 22:45:55,4148,6581,54.94,8549155,98,0,0
949675,2018-07-08 22:46:04,2824,7109,130.35,8549164,98,0,0
949676,2018-07-08 22:47:06,1066,8201,42.39,8549226,98,0,0
949677,2018-07-08 22:47:32,4652,3172,96.54,8549252,98,0,0
949678,2018-07-08 22:47:36,164,8126,50.63,8549256,98,0,0
949679,2018-07-08 22:48:03,583,7335,58.94,8549283,98,0,0
949680,2018-07-08 22:48:27,154,8665,81.48,8549307,98,0,0
949681,2018-07-08 22:48:31,1419,6472,25.92,8549311,98,0,0
949682,2018-07-08 22:48:43,2110,360,103.22,8549323,98,0,0
949683,2018-07-08 22:49:32,1735,4380,97.42,8549372,98,0,0
949684,2018-07-08 22:49:53,543,9365,7.22,8549393,98,0,0
949685,2018-07-08 22:50:18,795,3292,21.22,8549418,98,0,0
949686,2018-07-08 22:50:50,2834,4403,108.8,8549450,98,0,0
949687,2018-07-08 22:51:07,4214,8171,51.34,8549467,98,0,0
949688,2018-07-08 22:51:58,195,7759,95.01,8549518,98,0,0
949689,2018-07-08 22:52:49,1935,6251,6.11,8549569,98,0,0
949690,2018-07-08 22:54:46,4713,5271,15.78,8549686,98,0,0
949691,2018-07-08 22:56:02,1575,2819,71.07,8549762,98,0,0
949692,2018-07-08 22:56:35,638,1568,48.07,8549795,98,0,0
949693,2018-07-08 22:56:59,2219,9738,49.87,8549819,98,0,0
949694,2018-07-08 22:57:02,4742,3341,16.78,8549822,98,0,0
949695,2018-07-08 22:57:05,799,8442,49.35,8549825,98,0,0
949696,2018-07-08 22:57:10,2888,4282,45.0,8549830,98,0,0
949697,2018-07-08 22:57:15,2827,4738,27.7,8549835,98,0,0
949698,2018-07-08 22:57:18,3204,5427,17.89,8549838,98,0,0
949699,2018-07-08 22:57:32,619,994,41.63,8549852,98,0,0
949700,2018-07-08 22:57:53,2691,2601,155.72,8549873,98,0,0
949701,2018-07-08 22:58:16,2425,4417,44.69,8549896,98,0,0
949702,2018-07-08 22:58:33,4608,1503,18.86,8549913,98,0,0
949703,2018-07-08 22:58:45,4793,9292,65.07,8549925,98,0,0
949704,2018-07-08 22:58:48,3595,6786,71.88,8549928,98,0,0
949705,2018-07-08 22:59:28,177,9107,25.1,8549968,98,0,0
949706,2018-07-08 22:59:34,632,1108,14.48,8549974,98,0,0
949707,2018-07-08 23:01:42,4533,5795,13.66,8550102,98,0,0
949708,2018-07-08 23:02:48,1137,9917,7.63,8550168,98,0,0
949709,2018-07-08 23:03:19,2848,4649,54.06,8550199,98,0,0
949710,2018-07-08 23:03:40,3721,9947,76.24,8550220,98,0,0
949711,2018-07-08 23:05:03,1322,5073,48.45,8550303,98,0,0
949712,2018-07-08 23:06:27,2756,6870,92.58,8550387,98,0,0
949713,2018-07-08 23:07:46,4820,7807,69.59,8550466,98,0,0
949715,2018-07-08 23:09:26,2152,8185,61.69,8550566,98,0,0
949714,2018-07-08 23:09:26,605,7542,35.16,8550566,98,0,0
949716,2018-07-08 23:11:15,3612,1334,3.05,8550675,98,0,0
949717,2018-07-08 23:13:16,3368,5615,29.08,8550796,98,0,0
949718,2018-07-08 23:14:02,2693,9282,118.04,8550842,98,0,0
949719,2018-07-08 23:16:44,3965,9188,26.26,8551004,98,0,0
949720,2018-07-08 23:17:34,814,4961,77.58,8551054,98,0,0
949721,2018-07-08 23:19:04,3922,3649,133.49,8551144,98,0,0
949722,2018-07-08 23:19:35,977,9733,25.05,8551175,98,0,0
949723,2018-07-08 23:19:55,4756,4329,171.0,8551195,98,0,0
949724,2018-07-08 23:20:53,4963,2932,18.55,8551253,98,0,0
949725,2018-07-08 23:21:23,1852,9153,75.09,8551283,98,0,0
949726,2018-07-08 23:22:23,2248,4081,56.16,8551343,98,0,0
