TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1475013,2018-09-01 19:35:06,29,7615,78.09,13289706,153,0,0
1475014,2018-09-01 19:35:20,4011,7398,36.01,13289720,153,0,0
1475015,2018-09-01 19:36:02,2030,4512,38.85,13289762,153,0,0
1475016,2018-09-01 19:36:45,3891,346,14.59,13289805,153,0,0
1475017,2018-09-01 19:36:56,2915,264,30.26,13289816,153,0,0
1475018,2018-09-01 19:37:01,1549,374,13.29,13289821,153,0,0
1475019,2018-09-01 19:37:15,1369,2803,28.05,13289835,153,0,0
1475020,2018-09-01 19:38:23,3529,2025,59.29,13289903,153,0,0
1475021,2018-09-01 19:38:25,577,9449,24.31,13289905,153,0,0
1475022,2018-09-01 19:38:30,1073,5350,30.78,13289910,153,0,0
1475023,2018-09-01 19:38:35,2634,737,28.38,13289915,153,0,0
1475024,2018-09-01 19:38:56,2437,2806,84.37,13289936,153,0,0
1475025,2018-09-01 19:38:56,1048,6744,71.18,13289936,153,0,0
1475026,2018-09-01 19:39:05,4086,7375,2.77,13289945,153,0,0
1475027,2018-09-01 19:39:12,2412,1285,52.61,13289952,153,0,0
1475028,2018-09-01 19:39:36,3173,2085,75.55,13289976,153,0,0
1475029,2018-09-01 19:39:38,1066,861,52.74,13289978,153,0,0
1475030,2018-09-01 19:39:40,1461,1746,31.85,13289980,153,0,0
1475031,2018-09-01 19:39:43,2784,2644,106.38,13289983,153,0,0
1475032,2018-09-01 19:39:45,2476,7638,49.03,13289985,153,0,0
1475033,2018-09-01 19:39:46,733,4119,42.15,13289986,153,0,0
1475034,2018-09-01 19:40:04,3761,4309,46.24,13290004,153,0,0
1475035,2018-09-01 19:40:54,818,5035,53.75,13290054,153,0,0
1475036,2018-09-01 19:40:57,3282,2225,140.66,13290057,153,0,0
1475037,2018-09-01 19:41:16,474,9336,7.72,13290076,153,0,0
1475038,2018-09-01 19:41:43,2058,1956,92.84,13290103,153,0,0
1475039,2018-09-01 19:41:45,1116,8986,27.64,13290105,153,0,0
1475040,2018-09-01 19:41:53,1068,1108,43.95,13290113,153,0,0
1475041,2018-09-01 19:42:16,2121,6072,67.1,13290136,153,0,0
1475042,2018-09-01 19:42:19,36,2373,8.36,13290139,153,0,0
1475043,2018-09-01 19:42:29,3257,1647,69.24,13290149,153,0,0
1475044,2018-09-01 19:42:36,1444,9037,26.44,13290156,153,0,0
1475045,2018-09-01 19:42:42,1320,6230,25.52,13290162,153,0,0
1475046,2018-09-01 19:43:07,4195,1964,26.34,13290187,153,0,0
1475047,2018-09-01 19:43:55,1769,4995,63.88,13290235,153,0,0
1475048,2018-09-01 19:44:01,3858,8435,4.3,13290241,153,0,0
1475049,2018-09-01 19:44:27,1032,5954,49.3,13290267,153,0,0
1475050,2018-09-01 19:45:17,4120,9893,50.33,13290317,153,0,0
1475051,2018-09-01 19:45:22,885,8632,8.7,13290322,153,0,0
1475052,2018-09-01 19:45:49,9,3270,140.41,13290349,153,0,0
1475053,2018-09-01 19:46:07,1331,9459,106.8,13290367,153,0,0
1475054,2018-09-01 19:46:18,642,8130,33.17,13290378,153,0,0
1475055,2018-09-01 19:46:19,4975,3995,5.58,13290379,153,0,0
1475056,2018-09-01 19:46:29,2508,2474,31.18,13290389,153,0,0
1475057,2018-09-01 19:46:30,3290,2900,16.19,13290390,153,0,0
1475058,2018-09-01 19:46:34,4120,1252,19.49,13290394,153,0,0
1475059,2018-09-01 19:46:37,3878,1420,100.36,13290397,153,0,0
1475060,2018-09-01 19:47:19,1768,3109,31.48,13290439,153,0,0
1475061,2018-09-01 19:47:43,2551,9885,39.11,13290463,153,0,0
1475062,2018-09-01 19:47:47,3541,9454,29.14,13290467,153,0,0
1475063,2018-09-01 19:48:04,4286,1042,57.86,13290484,153,0,0
1475064,2018-09-01 19:48:16,2077,2530,1.29,13290496,153,0,0
1475065,2018-09-01 19:48:17,1031,5404,128.63,13290497,153,0,0
1475066,2018-09-01 19:48:38,669,2143,40.11,13290518,153,0,0
1475067,2018-09-01 19:48:55,2333,4439,0.47,13290535,153,0,0
1475068,2018-09-01 19:49:06,2389,9345,24.09,13290546,153,0,0
1475069,2018-09-01 19:49:09,931,5152,50.19,13290549,153,0,0
1475070,2018-09-01 19:49:23,3027,7600,44.03,13290563,153,0,0
1475071,2018-09-01 19:49:35,918,3295,5.31,13290575,153,0,0
1475072,2018-09-01 19:49:39,3695,9483,21.08,13290579,153,0,0
1475073,2018-09-01 19:49:48,1093,7681,4.46,13290588,153,0,0
1475074,2018-09-01 19:50:08,3153,8636,7.94,13290608,153,0,0
1475075,2018-09-01 19:50:24,4597,5549,20.48,13290624,153,0,0
1475076,2018-09-01 19:50:59,3776,6206,23.06,13290659,153,0,0
1475077,2018-09-01 19:51:01,289,2387,28.08,13290661,153,0,0
1475078,2018-09-01 19:51:06,4793,4134,37.42,13290666,153,0,0
1475079,2018-09-01 19:51:17,3515,7615,11.69,13290677,153,0,0
1475080,2018-09-01 19:51:29,1811,4999,61.9,13290689,153,0,0
1475081,2018-09-01 19:51:31,1540,3303,8.67,13290691,153,0,0
1475082,2018-09-01 19:51:37,1948,1085,30.98,13290697,153,0,0
1475083,2018-09-01 19:51:41,2390,5307,13.7,13290701,153,0,0
1475084,2018-09-01 19:52:06,2753,6262,53.73,13290726,153,0,0
1475085,2018-09-01 19:52:31,3365,525,31.11,13290751,153,0,0
1475086,2018-09-01 19:52:34,2495,5459,52.32,13290754,153,0,0
1475087,2018-09-01 19:52:40,4239,6037,24.64,13290760,153,0,0
1475088,2018-09-01 19:52:55,510,3014,53.95,13290775,153,0,0
1475089,2018-09-01 19:53:01,2006,4178,11.13,13290781,153,0,0
1475090,2018-09-01 19:53:21,448,8087,101.96,13290801,153,0,0
1475091,2018-09-01 19:53:23,3178,2253,25.57,13290803,153,0,0
1475092,2018-09-01 19:53:53,1028,3081,164.5,13290833,153,0,0
1475093,2018-09-01 19:54:00,4927,5853,49.84,13290840,153,0,0
1475094,2018-09-01 19:54:06,4539,8969,61.58,13290846,153,0,0
1475095,2018-09-01 19:54:35,2912,8891,1.42,13290875,153,0,0
1475096,2018-09-01 19:54:47,520,9949,60.81,13290887,153,0,0
1475097,2018-09-01 19:54:50,4634,2162,83.04,13290890,153,0,0
1475098,2018-09-01 19:55:01,4595,5067,8.5,13290901,153,0,0
1475099,2018-09-01 19:55:20,519,2622,55.64,13290920,153,0,0
1475100,2018-09-01 19:55:33,1413,5210,41.84,13290933,153,0,0
1475101,2018-09-01 19:55:36,1706,5710,20.21,13290936,153,0,0
1475102,2018-09-01 19:55:42,407,2893,25.1,13290942,153,0,0
1475103,2018-09-01 19:55:52,306,4620,79.6,13290952,153,0,0
1475104,2018-09-01 19:56:05,2787,8824,86.18,13290965,153,0,0
1475105,2018-09-01 19:56:07,4522,1815,70.21,13290967,153,0,0
1475106,2018-09-01 19:56:13,777,2663,43.16,13290973,153,0,0
1475107,2018-09-01 19:56:16,3424,4790,67.8,13290976,153,0,0
1475108,2018-09-01 19:56:30,3953,2541,12.51,13290990,153,0,0
1475109,2018-09-01 19:56:32,4508,6805,18.91,13290992,153,0,0
1475110,2018-09-01 19:56:53,573,6100,67.16,13291013,153,0,0
1475111,2018-09-01 19:56:57,4657,3537,21.51,13291017,153,0,0
1475112,2018-09-01 19:57:12,993,7766,21.02,13291032,153,0,0
1475113,2018-09-01 19:57:29,4437,1457,63.7,13291049,153,0,0
1475115,2018-09-01 19:57:34,3416,4663,57.4,13291054,153,0,0
1475114,2018-09-01 19:57:34,866,8520,91.39,13291054,153,0,0
1475116,2018-09-01 19:57:50,4059,7651,39.28,13291070,153,0,0
1475117,2018-09-01 19:58:10,4481,2736,73.92,13291090,153,0,0
1475118,2018-09-01 19:58:27,4360,999,95.27,13291107,153,0,0
1475119,2018-09-01 19:58:30,3272,9242,11.67,13291110,153,0,0
1475120,2018-09-01 19:59:05,4900,5202,71.43,13291145,153,0,0
1475121,2018-09-01 19:59:24,120,3075,16.47,13291164,153,0,0
1475122,2018-09-01 20:00:06,1123,5284,1.5,13291206,153,0,0
1475123,2018-09-01 20:00:35,415,5760,67.73,13291235,153,0,0
1475124,2018-09-01 20:00:49,3806,3458,79.63,13291249,153,0,0
1475125,2018-09-01 20:01:30,1908,8545,1.42,13291290,153,0,0
1475126,2018-09-01 20:01:34,4302,4242,15.62,13291294,153,0,0
1475127,2018-09-01 20:01:56,4952,3942,67.15,13291316,153,0,0
1475128,2018-09-01 20:02:18,2446,1364,32.45,13291338,153,0,0
1475129,2018-09-01 20:02:40,1162,6566,6.65,13291360,153,0,0
1475130,2018-09-01 20:02:44,1448,1169,55.86,13291364,153,0,0
1475131,2018-09-01 20:02:56,1993,8381,2.6,13291376,153,0,0
1475132,2018-09-01 20:03:04,2592,8533,66.98,13291384,153,0,0
1475133,2018-09-01 20:03:31,414,6728,17.57,13291411,153,0,0
1475134,2018-09-01 20:04:01,4258,3892,99.92,13291441,153,0,0
1475135,2018-09-01 20:04:09,2130,4465,84.01,13291449,153,0,0
1475136,2018-09-01 20:04:18,3025,1255,73.15,13291458,153,0,0
1475137,2018-09-01 20:04:29,1218,3346,17.96,13291469,153,0,0
1475138,2018-09-01 20:04:31,3341,8304,19.92,13291471,153,0,0
1475139,2018-09-01 20:04:48,2854,4191,85.41,13291488,153,0,0
1475140,2018-09-01 20:04:53,2266,7817,75.48,13291493,153,0,0
1475141,2018-09-01 20:05:04,3687,6201,102.04,13291504,153,0,0
1475142,2018-09-01 20:05:05,3955,7893,9.82,13291505,153,0,0
1475143,2018-09-01 20:05:16,4132,7278,73.02,13291516,153,0,0
1475144,2018-09-01 20:05:20,1559,5780,33.33,13291520,153,0,0
1475145,2018-09-01 20:06:02,2901,1224,98.33,13291562,153,0,0
1475146,2018-09-01 20:06:10,3125,8275,41.79,13291570,153,0,0
1475147,2018-09-01 20:06:31,2386,7385,5.0,13291591,153,0,0
1475148,2018-09-01 20:06:38,3722,2349,66.01,13291598,153,0,0
1475149,2018-09-01 20:07:20,2112,3282,144.03,13291640,153,0,0
1475150,2018-09-01 20:07:51,2761,3485,130.48,13291671,153,0,0
1475151,2018-09-01 20:07:59,3481,9069,85.87,13291679,153,0,0
1475152,2018-09-01 20:08:06,4126,3882,66.26,13291686,153,0,0
1475153,2018-09-01 20:08:21,4799,1959,1.68,13291701,153,0,0
1475154,2018-09-01 20:08:28,288,7170,109.68,13291708,153,0,0
1475155,2018-09-01 20:08:38,971,7881,100.4,13291718,153,0,0
1475156,2018-09-01 20:08:45,3615,5427,21.69,13291725,153,0,0
1475157,2018-09-01 20:09:03,3962,2306,24.83,13291743,153,0,0
1475158,2018-09-01 20:09:11,2854,6393,44.34,13291751,153,0,0
1475159,2018-09-01 20:09:12,523,8604,4.48,13291752,153,0,0
1475160,2018-09-01 20:09:35,2166,6063,31.88,13291775,153,0,0
1475161,2018-09-01 20:09:47,1062,239,6.98,13291787,153,0,0
1475162,2018-09-01 20:10:22,4591,2732,49.27,13291822,153,0,0
1475163,2018-09-01 20:10:34,3616,3198,36.02,13291834,153,0,0
1475164,2018-09-01 20:10:37,3821,7102,23.34,13291837,153,0,0
1475165,2018-09-01 20:10:54,463,8641,88.42,13291854,153,0,0
1475166,2018-09-01 20:11:04,3470,1168,29.8,13291864,153,0,0
1475167,2018-09-01 20:11:24,1163,829,1.36,13291884,153,0,0
1475168,2018-09-01 20:11:55,3542,5015,45.22,13291915,153,0,0
1475169,2018-09-01 20:11:58,4688,5527,71.74,13291918,153,0,0
1475170,2018-09-01 20:12:28,3763,1473,65.07,13291948,153,0,0
1475171,2018-09-01 20:12:42,2439,7852,2.91,13291962,153,0,0
1475172,2018-09-01 20:12:47,871,8334,51.59,13291967,153,0,0
1475173,2018-09-01 20:12:49,2906,5214,53.71,13291969,153,0,0
1475174,2018-09-01 20:12:51,2932,5940,57.41,13291971,153,0,0
1475175,2018-09-01 20:13:02,1210,2255,31.56,13291982,153,0,0
1475176,2018-09-01 20:13:12,2185,9956,3.09,13291992,153,0,0
1475177,2018-09-01 20:13:21,4910,9337,40.79,13292001,153,0,0
1475178,2018-09-01 20:13:24,976,9988,38.35,13292004,153,0,0
1475179,2018-09-01 20:13:38,2552,3309,65.31,13292018,153,0,0
1475180,2018-09-01 20:14:27,496,2178,54.02,13292067,153,0,0
1475181,2018-09-01 20:15:00,4339,7027,29.09,13292100,153,0,0
1475182,2018-09-01 20:15:12,1820,5678,24.77,13292112,153,0,0
1475183,2018-09-01 20:15:20,186,5944,67.17,13292120,153,0,0
1475184,2018-09-01 20:15:39,2928,7496,23.09,13292139,153,0,0
1475185,2018-09-01 20:15:45,1069,5965,73.75,13292145,153,0,0
1475186,2018-09-01 20:15:47,4877,9135,88.38,13292147,153,0,0
1475187,2018-09-01 20:15:57,1512,3334,29.06,13292157,153,0,0
1475188,2018-09-01 20:16:08,3182,6046,21.23,13292168,153,0,0
1475189,2018-09-01 20:16:13,4434,411,9.96,13292173,153,0,0
1475190,2018-09-01 20:16:33,4120,9096,78.92,13292193,153,0,0
1475191,2018-09-01 20:16:49,1614,6628,164.2,13292209,153,0,0
1475192,2018-09-01 20:16:59,4699,7070,38.02,13292219,153,0,0
1475193,2018-09-01 20:17:10,1468,6722,11.05,13292230,153,0,0
1475194,2018-09-01 20:17:43,1761,1192,54.68,13292263,153,0,0
1475195,2018-09-01 20:17:50,3110,6488,20.14,13292270,153,0,0
1475196,2018-09-01 20:18:26,261,5627,99.74,13292306,153,0,0
1475197,2018-09-01 20:18:36,3973,1683,72.38,13292316,153,0,0
1475198,2018-09-01 20:18:44,4269,4479,48.35,13292324,153,0,0
1475199,2018-09-01 20:18:50,4106,2194,95.15,13292330,153,0,0
1475200,2018-09-01 20:19:26,2388,625,30.97,13292366,153,0,0
1475201,2018-09-01 20:19:32,621,6999,95.31,13292372,153,0,0
1475202,2018-09-01 20:20:41,261,7798,45.22,13292441,153,0,0
1475203,2018-09-01 20:20:43,4818,3942,97.5,13292443,153,0,0
1475204,2018-09-01 20:21:11,2536,1008,9.86,13292471,153,0,0
1475205,2018-09-01 20:21:50,448,857,37.7,13292510,153,0,0
1475206,2018-09-01 20:21:58,1619,6072,69.73,13292518,153,0,0
1475207,2018-09-01 20:22:07,2656,2523,7.83,13292527,153,0,0
1475208,2018-09-01 20:22:26,1154,1098,95.27,13292546,153,0,0
1475209,2018-09-01 20:22:32,1430,5112,31.51,13292552,153,0,0
1475210,2018-09-01 20:22:54,2632,1797,15.95,13292574,153,0,0
1475211,2018-09-01 20:23:00,4746,7057,65.24,13292580,153,0,0
1475212,2018-09-01 20:23:02,3620,1564,25.05,13292582,153,0,0
1475213,2018-09-01 20:23:03,4463,919,22.7,13292583,153,0,0
1475215,2018-09-01 20:23:24,4661,1175,121.38,13292604,153,0,0
1475214,2018-09-01 20:23:24,368,5313,62.38,13292604,153,0,0
1475216,2018-09-01 20:23:35,3360,8772,24.69,13292615,153,0,0
1475217,2018-09-01 20:24:01,154,583,46.94,13292641,153,0,0
1475218,2018-09-01 20:24:32,2475,5564,28.69,13292672,153,0,0
1475219,2018-09-01 20:24:38,1830,5905,55.98,13292678,153,0,0
1475220,2018-09-01 20:25:10,3984,4072,108.8,13292710,153,0,0
1475221,2018-09-01 20:25:16,1560,2693,7.21,13292716,153,0,0
1475222,2018-09-01 20:25:25,4521,2665,26.94,13292725,153,0,0
1475223,2018-09-01 20:26:03,3244,4087,25.05,13292763,153,0,0
1475224,2018-09-01 20:26:29,1625,8745,14.8,13292789,153,0,0
1475225,2018-09-01 20:26:41,4528,5719,36.07,13292801,153,0,0
1475226,2018-09-01 20:26:51,402,8747,54.42,13292811,153,0,0
1475227,2018-09-01 20:27:23,637,1571,67.78,13292843,153,1,2
1475228,2018-09-01 20:27:25,2531,1789,100.54,13292845,153,0,0
1475229,2018-09-01 20:27:34,504,1460,54.65,13292854,153,0,0
1475230,2018-09-01 20:27:59,4628,9414,9.46,13292879,153,0,0
1475231,2018-09-01 20:28:15,1410,5813,10.02,13292895,153,0,0
1475232,2018-09-01 20:28:30,3218,246,109.12,13292910,153,0,0
1475234,2018-09-01 20:28:37,567,9076,41.28,13292917,153,0,0
1475233,2018-09-01 20:28:37,408,5364,11.67,13292917,153,0,0
1475235,2018-09-01 20:29:10,3522,6699,60.84,13292950,153,0,0
1475236,2018-09-01 20:29:21,1033,3759,51.17,13292961,153,0,0
1475237,2018-09-01 20:29:47,4170,1216,13.66,13292987,153,0,0
1475238,2018-09-01 20:29:54,573,6769,50.04,13292994,153,0,0
1475239,2018-09-01 20:29:54,2416,2787,50.19,13292994,153,0,0
1475240,2018-09-01 20:29:58,4988,2706,152.04,13292998,153,0,0
1475241,2018-09-01 20:30:18,983,9037,77.1,13293018,153,0,0
1475242,2018-09-01 20:30:31,4983,311,68.45,13293031,153,0,0
1475243,2018-09-01 20:30:36,2559,2822,82.46,13293036,153,0,0
1475244,2018-09-01 20:30:41,2211,7885,61.89,13293041,153,0,0
1475245,2018-09-01 20:30:46,1268,2730,62.42,13293046,153,0,0
1475246,2018-09-01 20:31:01,3554,4308,99.48,13293061,153,0,0
1475247,2018-09-01 20:31:18,3620,7361,25.84,13293078,153,0,0
1475248,2018-09-01 20:31:51,1623,1858,37.46,13293111,153,1,2
1475249,2018-09-01 20:32:02,456,2562,107.71,13293122,153,0,0
1475250,2018-09-01 20:32:22,3654,5281,27.79,13293142,153,0,0
1475251,2018-09-01 20:32:22,2910,3263,9.09,13293142,153,0,0
1475252,2018-09-01 20:32:36,2080,3929,72.02,13293156,153,0,0
1475253,2018-09-01 20:33:04,923,5032,23.57,13293184,153,0,0
1475254,2018-09-01 20:33:06,1882,4414,55.04,13293186,153,0,0
1475255,2018-09-01 20:33:07,4110,8364,58.02,13293187,153,0,0
1475256,2018-09-01 20:33:23,1246,6873,76.13,13293203,153,0,0
1475257,2018-09-01 20:33:24,1320,5147,101.92,13293204,153,0,0
1475258,2018-09-01 20:34:00,4000,471,4.36,13293240,153,0,0
1475259,2018-09-01 20:34:46,676,1662,3.87,13293286,153,0,0
1475260,2018-09-01 20:34:49,1883,6363,0.22,13293289,153,0,0
1475261,2018-09-01 20:35:00,1608,1781,22.35,13293300,153,0,0
1475262,2018-09-01 20:35:07,285,9579,6.22,13293307,153,0,0
1475263,2018-09-01 20:35:08,2644,5078,70.55,13293308,153,0,0
1475264,2018-09-01 20:35:23,4965,5065,102.88,13293323,153,0,0
1475265,2018-09-01 20:35:29,2039,4453,13.27,13293329,153,0,0
1475266,2018-09-01 20:35:41,809,7346,51.63,13293341,153,0,0
1475267,2018-09-01 20:35:44,2298,4292,30.02,13293344,153,0,0
1475268,2018-09-01 20:36:02,2385,4103,10.03,13293362,153,0,0
1475269,2018-09-01 20:36:03,3736,2611,3.14,13293363,153,0,0
1475270,2018-09-01 20:36:08,1200,4582,42.68,13293368,153,0,0
1475271,2018-09-01 20:36:12,733,6627,60.85,13293372,153,0,0
1475272,2018-09-01 20:36:24,2894,3645,98.8,13293384,153,0,0
1475273,2018-09-01 20:37:06,913,5073,44.99,13293426,153,0,0
1475274,2018-09-01 20:37:11,4111,8704,15.9,13293431,153,0,0
1475275,2018-09-01 20:37:22,1644,6057,50.73,13293442,153,0,0
1475276,2018-09-01 20:37:22,3436,7503,22.86,13293442,153,0,0
1475277,2018-09-01 20:37:28,611,8723,59.82,13293448,153,0,0
1475278,2018-09-01 20:37:48,3254,1746,12.95,13293468,153,0,0
1475279,2018-09-01 20:38:06,2694,6795,58.09,13293486,153,0,0
1475280,2018-09-01 20:38:07,79,3605,113.11,13293487,153,0,0
1475281,2018-09-01 20:38:22,1221,1025,94.85,13293502,153,0,0
1475282,2018-09-01 20:38:34,3131,9971,14.38,13293514,153,0,0
1475283,2018-09-01 20:38:37,4864,8229,41.49,13293517,153,0,0
1475284,2018-09-01 20:38:44,4894,8033,22.79,13293524,153,0,0
1475285,2018-09-01 20:38:56,1096,4369,19.3,13293536,153,0,0
1475286,2018-09-01 20:38:57,4894,2140,24.48,13293537,153,0,0
1475287,2018-09-01 20:38:59,1854,3273,10.27,13293539,153,0,0
1475288,2018-09-01 20:39:55,594,8733,55.86,13293595,153,0,0
1475289,2018-09-01 20:40:05,4105,2353,57.52,13293605,153,0,0
1475290,2018-09-01 20:40:22,4918,7696,89.99,13293622,153,0,0
1475291,2018-09-01 20:40:27,2188,7589,162.43,13293627,153,0,0
1475292,2018-09-01 20:40:28,1788,8909,62.83,13293628,153,0,0
1475293,2018-09-01 20:40:30,287,2917,5.98,13293630,153,0,0
1475294,2018-09-01 20:40:44,3677,7214,14.6,13293644,153,0,0
1475295,2018-09-01 20:41:02,4322,9277,5.37,13293662,153,0,0
1475296,2018-09-01 20:41:22,787,8785,82.9,13293682,153,0,0
1475297,2018-09-01 20:41:40,3598,9858,5.5,13293700,153,0,0
1475298,2018-09-01 20:41:45,2653,8536,87.4,13293705,153,0,0
1475299,2018-09-01 20:42:03,4166,8437,13.38,13293723,153,0,0
1475300,2018-09-01 20:42:21,4205,4176,98.76,13293741,153,0,0
1475301,2018-09-01 20:42:58,4510,380,32.06,13293778,153,0,0
1475302,2018-09-01 20:43:12,1266,4714,22.61,13293792,153,0,0
1475303,2018-09-01 20:43:22,1868,6142,17.48,13293802,153,0,0
1475304,2018-09-01 20:43:37,2824,5925,72.31,13293817,153,0,0
1475305,2018-09-01 20:43:42,3471,8176,25.36,13293822,153,0,0
1475306,2018-09-01 20:44:00,642,6975,53.19,13293840,153,0,0
1475307,2018-09-01 20:44:05,3297,357,9.06,13293845,153,0,0
1475308,2018-09-01 20:44:06,3894,2705,28.38,13293846,153,0,0
1475309,2018-09-01 20:44:17,1510,2064,55.06,13293857,153,0,0
1475310,2018-09-01 20:44:44,3806,9699,105.72,13293884,153,0,0
1475311,2018-09-01 20:45:05,1470,1465,12.47,13293905,153,0,0
1475312,2018-09-01 20:45:11,1163,1878,10.44,13293911,153,0,0
1475313,2018-09-01 20:45:42,3325,6792,17.64,13293942,153,0,0
1475314,2018-09-01 20:46:04,1639,1811,13.74,13293964,153,0,0
1475315,2018-09-01 20:46:34,301,7696,16.53,13293994,153,0,0
1475316,2018-09-01 20:46:40,4699,2875,141.72,13294000,153,0,0
1475317,2018-09-01 20:46:45,4856,3173,56.98,13294005,153,0,0
1475318,2018-09-01 20:46:52,3051,6195,62.84,13294012,153,0,0
1475319,2018-09-01 20:46:54,3177,1423,140.39,13294014,153,0,0
1475320,2018-09-01 20:46:55,325,6471,21.18,13294015,153,0,0
1475321,2018-09-01 20:46:58,4927,2815,75.19,13294018,153,0,0
1475322,2018-09-01 20:47:08,3928,922,81.09,13294028,153,0,0
1475323,2018-09-01 20:47:12,3829,5026,92.48,13294032,153,0,0
1475324,2018-09-01 20:47:37,466,8355,68.67,13294057,153,0,0
1475325,2018-09-01 20:48:00,4469,1332,75.02,13294080,153,0,0
1475326,2018-09-01 20:48:13,39,9031,26.0,13294093,153,0,0
1475327,2018-09-01 20:48:19,293,9417,117.16,13294099,153,0,0
1475328,2018-09-01 20:48:36,1840,882,17.29,13294116,153,0,0
1475329,2018-09-01 20:48:48,4546,5299,82.2,13294128,153,0,0
1475330,2018-09-01 20:49:04,3000,113,88.82,13294144,153,0,0
1475331,2018-09-01 20:49:38,1595,6246,56.43,13294178,153,0,0
1475332,2018-09-01 20:49:53,1502,3160,65.18,13294193,153,0,0
1475333,2018-09-01 20:50:11,4147,5139,72.46,13294211,153,0,0
1475334,2018-09-01 20:50:21,4900,9345,102.58,13294221,153,0,0
1475335,2018-09-01 20:51:05,1542,6443,2.45,13294265,153,0,0
1475336,2018-09-01 20:51:40,526,4735,41.13,13294300,153,0,0
1475337,2018-09-01 20:51:57,710,6916,73.33,13294317,153,0,0
1475338,2018-09-01 20:51:58,4019,1700,126.15,13294318,153,0,0
1475339,2018-09-01 20:52:06,2115,7098,69.7,13294326,153,0,0
1475340,2018-09-01 20:52:52,4225,8009,4.61,13294372,153,0,0
1475341,2018-09-01 20:53:44,4097,6255,45.43,13294424,153,0,0
1475342,2018-09-01 20:53:53,3268,9934,58.46,13294433,153,0,0
1475343,2018-09-01 20:54:00,880,7965,85.66,13294440,153,0,0
1475344,2018-09-01 20:54:20,1477,4854,12.95,13294460,153,0,0
1475345,2018-09-01 20:54:42,2272,9349,5.84,13294482,153,0,0
1475346,2018-09-01 20:54:48,1545,5964,104.0,13294488,153,0,0
1475347,2018-09-01 20:55:05,2544,3393,34.68,13294505,153,0,0
1475348,2018-09-01 20:55:39,3594,6655,7.22,13294539,153,0,0
1475349,2018-09-01 20:56:03,3507,1126,77.95,13294563,153,0,0
1475350,2018-09-01 20:56:13,4894,8020,25.41,13294573,153,0,0
1475351,2018-09-01 20:56:21,3491,3538,24.11,13294581,153,0,0
1475352,2018-09-01 20:56:36,3618,4919,62.82,13294596,153,0,0
1475353,2018-09-01 20:56:46,3616,986,200.78,13294606,153,0,0
1475354,2018-09-01 20:56:54,1475,6801,94.35,13294614,153,0,0
1475355,2018-09-01 20:57:13,2164,773,174.81,13294633,153,0,0
1475356,2018-09-01 20:57:18,1780,5306,32.82,13294638,153,0,0
1475357,2018-09-01 20:57:38,4400,7276,41.26,13294658,153,0,0
1475358,2018-09-01 20:58:04,3355,1606,4.03,13294684,153,0,0
1475359,2018-09-01 20:58:09,993,5510,13.43,13294689,153,0,0
1475360,2018-09-01 20:58:13,1823,7173,113.17,13294693,153,0,0
1475361,2018-09-01 20:58:21,2829,2616,25.69,13294701,153,0,0
1475362,2018-09-01 20:58:36,609,1572,7.66,13294716,153,0,0
1475363,2018-09-01 20:58:38,297,8320,62.98,13294718,153,0,0
1475364,2018-09-01 20:58:49,3668,1526,28.61,13294729,153,0,0
1475365,2018-09-01 20:59:08,561,5158,94.27,13294748,153,0,0
1475366,2018-09-01 20:59:28,3944,9033,53.83,13294768,153,0,0
1475367,2018-09-01 20:59:54,233,148,66.04,13294794,153,0,0
1475368,2018-09-01 21:00:00,1318,2907,140.43,13294800,153,0,0
1475369,2018-09-01 21:00:19,2855,3114,74.71,13294819,153,0,0
1475370,2018-09-01 21:00:27,3275,6289,13.59,13294827,153,0,0
1475371,2018-09-01 21:00:32,3431,2993,33.4,13294832,153,0,0
1475372,2018-09-01 21:00:46,1780,1855,50.91,13294846,153,0,0
1475373,2018-09-01 21:01:08,1807,5303,38.99,13294868,153,0,0
1475374,2018-09-01 21:01:55,1799,4664,208.39,13294915,153,0,0
1475375,2018-09-01 21:02:02,4400,5325,40.9,13294922,153,0,0
1475376,2018-09-01 21:02:26,379,7861,58.35,13294946,153,0,0
1475377,2018-09-01 21:02:59,1011,2492,40.3,13294979,153,0,0
