TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1139973,2018-07-28 19:03:27,3468,1070,63.05,10263807,118,0,0
1139974,2018-07-28 19:03:55,2560,764,58.63,10263835,118,0,0
1139975,2018-07-28 19:03:59,1171,3426,48.31,10263839,118,0,0
1139976,2018-07-28 19:04:11,608,1153,24.33,10263851,118,0,0
1139977,2018-07-28 19:04:18,3580,2506,9.6,10263858,118,0,0
1139978,2018-07-28 19:04:34,2783,2502,62.27,10263874,118,0,0
1139979,2018-07-28 19:04:36,4238,7599,116.34,10263876,118,0,0
1139980,2018-07-28 19:04:48,1118,8005,102.52,10263888,118,0,0
1139981,2018-07-28 19:04:49,1247,5725,25.69,10263889,118,0,0
1139982,2018-07-28 19:04:59,1724,9204,73.23,10263899,118,0,0
1139983,2018-07-28 19:05:09,1972,6675,72.48,10263909,118,0,0
1139984,2018-07-28 19:05:16,2059,7567,49.62,10263916,118,0,0
1139985,2018-07-28 19:05:26,1456,4235,24.98,10263926,118,0,0
1139986,2018-07-28 19:05:38,33,8683,66.29,10263938,118,0,0
1139987,2018-07-28 19:05:58,2827,3238,36.57,10263958,118,0,0
1139988,2018-07-28 19:05:59,4368,1553,93.34,10263959,118,0,0
1139989,2018-07-28 19:06:01,379,9185,27.45,10263961,118,0,0
1139990,2018-07-28 19:06:13,4171,3612,32.45,10263973,118,0,0
1139991,2018-07-28 19:06:13,2922,9097,39.55,10263973,118,0,0
1139992,2018-07-28 19:06:20,2615,2451,144.36,10263980,118,0,0
1139993,2018-07-28 19:06:45,457,8364,48.12,10264005,118,0,0
1139994,2018-07-28 19:06:48,3005,8697,74.26,10264008,118,0,0
1139995,2018-07-28 19:07:00,4484,9582,15.74,10264020,118,0,0
1139996,2018-07-28 19:07:18,3746,3722,3.86,10264038,118,0,0
1139997,2018-07-28 19:07:44,2111,21,9.72,10264064,118,0,0
1139998,2018-07-28 19:08:09,4168,6684,49.44,10264089,118,0,0
1139999,2018-07-28 19:08:13,285,6707,11.19,10264093,118,0,0
1140000,2018-07-28 19:08:16,3517,6219,53.57,10264096,118,0,0
1140001,2018-07-28 19:08:20,3243,5514,62.57,10264100,118,0,0
1140002,2018-07-28 19:08:44,610,9905,75.46,10264124,118,0,0
1140003,2018-07-28 19:08:48,291,4040,47.97,10264128,118,0,0
1140004,2018-07-28 19:08:56,1630,2251,37.38,10264136,118,0,0
1140005,2018-07-28 19:08:59,4188,1972,42.82,10264139,118,0,0
1140006,2018-07-28 19:09:26,676,5256,28.35,10264166,118,0,0
1140007,2018-07-28 19:09:27,3074,4823,2.49,10264167,118,0,0
1140008,2018-07-28 19:09:41,244,1076,30.55,10264181,118,0,0
1140009,2018-07-28 19:09:51,4721,2394,36.46,10264191,118,0,0
1140010,2018-07-28 19:09:53,551,8837,89.8,10264193,118,0,0
1140011,2018-07-28 19:10:04,2350,7078,498.9,10264204,118,1,3
1140012,2018-07-28 19:10:06,3753,5187,155.22,10264206,118,0,0
1140013,2018-07-28 19:10:06,179,3772,47.62,10264206,118,0,0
1140014,2018-07-28 19:10:18,3819,1861,69.35,10264218,118,0,0
1140015,2018-07-28 19:10:20,671,8507,19.52,10264220,118,0,0
1140016,2018-07-28 19:10:21,1342,2498,79.77,10264221,118,0,0
1140017,2018-07-28 19:10:25,4961,8046,79.11,10264225,118,0,0
1140018,2018-07-28 19:10:32,3969,9285,32.89,10264232,118,0,0
1140019,2018-07-28 19:10:38,2050,8699,39.12,10264238,118,0,0
1140020,2018-07-28 19:10:42,3121,7685,103.43,10264242,118,0,0
1140021,2018-07-28 19:10:54,3498,1865,44.82,10264254,118,0,0
1140022,2018-07-28 19:11:24,2311,7343,12.64,10264284,118,0,0
1140023,2018-07-28 19:11:24,4053,1789,29.06,10264284,118,0,0
1140024,2018-07-28 19:11:41,4619,541,70.9,10264301,118,0,0
1140025,2018-07-28 19:12:00,3578,6126,82.78,10264320,118,0,0
1140026,2018-07-28 19:12:16,4985,9355,72.05,10264336,118,0,0
1140027,2018-07-28 19:12:36,84,3498,47.91,10264356,118,0,0
1140028,2018-07-28 19:13:01,321,6406,9.84,10264381,118,0,0
1140029,2018-07-28 19:13:12,3005,4589,115.64,10264392,118,0,0
1140030,2018-07-28 19:13:13,2699,5729,60.93,10264393,118,0,0
1140031,2018-07-28 19:13:36,4406,4341,22.52,10264416,118,0,0
1140032,2018-07-28 19:13:37,4024,9617,24.42,10264417,118,0,0
1140033,2018-07-28 19:13:40,4271,5249,114.07,10264420,118,0,0
1140034,2018-07-28 19:14:16,4342,3775,5.77,10264456,118,0,0
1140035,2018-07-28 19:14:24,4992,6192,24.9,10264464,118,0,0
1140036,2018-07-28 19:14:48,46,101,40.13,10264488,118,0,0
1140037,2018-07-28 19:14:50,4630,5244,20.42,10264490,118,0,0
1140038,2018-07-28 19:14:58,1448,6068,115.59,10264498,118,0,0
1140039,2018-07-28 19:15:09,1123,8086,116.25,10264509,118,0,0
1140040,2018-07-28 19:15:18,1809,3050,32.08,10264518,118,0,0
1140041,2018-07-28 19:15:27,3558,4274,49.63,10264527,118,0,0
1140042,2018-07-28 19:15:41,46,2558,25.26,10264541,118,0,0
1140043,2018-07-28 19:15:57,4654,8026,7.92,10264557,118,0,0
1140044,2018-07-28 19:16:05,2404,9626,11.49,10264565,118,0,0
1140045,2018-07-28 19:16:17,3964,9852,61.91,10264577,118,0,0
1140046,2018-07-28 19:16:28,3008,6421,21.53,10264588,118,1,2
1140047,2018-07-28 19:16:35,1998,4036,54.77,10264595,118,0,0
1140048,2018-07-28 19:16:39,542,2734,10.52,10264599,118,0,0
1140049,2018-07-28 19:16:49,2855,9273,27.65,10264609,118,0,0
1140050,2018-07-28 19:17:01,1264,8521,53.51,10264621,118,0,0
1140051,2018-07-28 19:17:45,1931,4339,21.95,10264665,118,0,0
1140052,2018-07-28 19:17:45,995,9115,78.41,10264665,118,0,0
1140053,2018-07-28 19:17:56,4952,1881,57.34,10264676,118,0,0
1140054,2018-07-28 19:18:09,2690,6159,39.34,10264689,118,0,0
1140055,2018-07-28 19:18:32,1661,1453,15.28,10264712,118,0,0
1140056,2018-07-28 19:18:46,2581,8742,120.73,10264726,118,0,0
1140057,2018-07-28 19:19:02,4950,6409,125.83,10264742,118,0,0
1140058,2018-07-28 19:19:04,1034,582,76.44,10264744,118,0,0
1140059,2018-07-28 19:19:07,3275,9297,47.6,10264747,118,0,0
1140060,2018-07-28 19:19:11,543,3008,8.03,10264751,118,0,0
1140061,2018-07-28 19:19:30,2508,9529,45.23,10264770,118,0,0
1140062,2018-07-28 19:19:31,3498,3845,25.95,10264771,118,0,0
1140063,2018-07-28 19:19:38,614,576,10.38,10264778,118,0,0
1140064,2018-07-28 19:19:46,3554,3203,77.19,10264786,118,0,0
1140065,2018-07-28 19:19:58,1844,7370,33.2,10264798,118,0,0
1140066,2018-07-28 19:20:24,1064,9171,67.97,10264824,118,0,0
1140067,2018-07-28 19:20:54,1601,4607,24.74,10264854,118,0,0
1140068,2018-07-28 19:20:59,3400,646,44.4,10264859,118,0,0
1140069,2018-07-28 19:21:13,1143,9699,24.33,10264873,118,0,0
1140070,2018-07-28 19:21:14,1336,6605,35.31,10264874,118,0,0
1140071,2018-07-28 19:21:42,893,1056,5.01,10264902,118,0,0
1140072,2018-07-28 19:21:43,1686,3585,34.94,10264903,118,0,0
1140073,2018-07-28 19:21:47,1413,3743,45.19,10264907,118,0,0
1140074,2018-07-28 19:22:33,528,3917,79.3,10264953,118,0,0
1140075,2018-07-28 19:22:44,3957,2738,49.9,10264964,118,0,0
1140076,2018-07-28 19:23:06,4648,6450,27.75,10264986,118,0,0
1140077,2018-07-28 19:23:47,50,8540,17.06,10265027,118,0,0
1140078,2018-07-28 19:23:48,2587,5521,128.28,10265028,118,0,0
1140079,2018-07-28 19:24:05,565,4392,116.31,10265045,118,0,0
1140080,2018-07-28 19:24:06,3576,4355,35.82,10265046,118,0,0
1140081,2018-07-28 19:24:24,948,5239,12.83,10265064,118,0,0
1140082,2018-07-28 19:24:42,3884,379,56.35,10265082,118,0,0
1140083,2018-07-28 19:25:10,3449,2125,59.91,10265110,118,0,0
1140084,2018-07-28 19:25:12,1626,3688,52.83,10265112,118,0,0
1140085,2018-07-28 19:25:18,4894,1770,25.95,10265118,118,0,0
1140086,2018-07-28 19:25:25,3791,9981,52.5,10265125,118,0,0
1140087,2018-07-28 19:26:02,3281,6486,9.32,10265162,118,0,0
1140088,2018-07-28 19:26:07,4870,6164,72.33,10265167,118,0,0
1140089,2018-07-28 19:26:22,3497,7312,136.28,10265182,118,0,0
1140090,2018-07-28 19:26:32,4807,1410,43.57,10265192,118,0,0
1140091,2018-07-28 19:27:00,1918,7433,31.61,10265220,118,0,0
1140092,2018-07-28 19:27:02,4170,1886,14.04,10265222,118,0,0
1140093,2018-07-28 19:27:23,3630,4893,38.04,10265243,118,0,0
1140094,2018-07-28 19:27:38,3670,2567,49.26,10265258,118,0,0
1140095,2018-07-28 19:28:06,235,308,27.62,10265286,118,0,0
1140096,2018-07-28 19:29:26,2567,899,83.15,10265366,118,0,0
1140097,2018-07-28 19:29:27,1413,9103,48.02,10265367,118,0,0
1140098,2018-07-28 19:29:38,3290,5379,51.95,10265378,118,0,0
1140099,2018-07-28 19:29:41,2641,3493,18.07,10265381,118,0,0
1140100,2018-07-28 19:29:49,1687,7186,9.42,10265389,118,0,0
1140101,2018-07-28 19:29:58,475,7032,59.84,10265398,118,0,0
1140102,2018-07-28 19:30:06,2960,3438,51.08,10265406,118,0,0
1140103,2018-07-28 19:30:16,3133,4244,61.03,10265416,118,0,0
1140104,2018-07-28 19:30:17,1087,3741,9.56,10265417,118,0,0
1140105,2018-07-28 19:30:20,2102,8919,17.96,10265420,118,0,0
1140106,2018-07-28 19:30:28,89,9682,58.96,10265428,118,0,0
1140107,2018-07-28 19:30:30,2808,3680,67.49,10265430,118,0,0
1140108,2018-07-28 19:30:53,2248,3645,60.17,10265453,118,0,0
1140109,2018-07-28 19:30:58,4799,9185,56.05,10265458,118,0,0
1140110,2018-07-28 19:31:12,2219,3292,66.32,10265472,118,0,0
1140111,2018-07-28 19:31:22,4846,1184,69.29,10265482,118,0,0
1140112,2018-07-28 19:31:30,167,4632,63.91,10265490,118,0,0
1140113,2018-07-28 19:31:47,1068,6683,43.69,10265507,118,0,0
1140114,2018-07-28 19:31:53,2317,3649,62.42,10265513,118,0,0
1140115,2018-07-28 19:31:55,4595,1857,13.55,10265515,118,0,0
1140116,2018-07-28 19:31:55,4748,4113,116.45,10265515,118,0,0
1140117,2018-07-28 19:31:59,1106,22,19.8,10265519,118,0,0
1140118,2018-07-28 19:32:20,382,6652,18.62,10265540,118,0,0
1140119,2018-07-28 19:32:22,4946,4529,134.46,10265542,118,0,0
1140120,2018-07-28 19:32:27,834,3910,19.83,10265547,118,0,0
1140121,2018-07-28 19:32:28,3423,6286,32.07,10265548,118,0,0
1140122,2018-07-28 19:32:32,4970,2844,18.87,10265552,118,0,0
1140123,2018-07-28 19:32:33,654,4345,124.61,10265553,118,0,0
1140124,2018-07-28 19:32:35,3376,5792,67.78,10265555,118,0,0
1140125,2018-07-28 19:32:44,803,8792,76.16,10265564,118,0,0
1140126,2018-07-28 19:33:00,3717,3454,102.26,10265580,118,0,0
1140127,2018-07-28 19:33:06,3156,9459,26.32,10265586,118,0,0
1140128,2018-07-28 19:33:06,4477,6073,58.74,10265586,118,0,0
1140129,2018-07-28 19:33:07,3506,1590,40.51,10265587,118,0,0
1140130,2018-07-28 19:33:09,4717,2927,2.56,10265589,118,0,0
1140131,2018-07-28 19:33:31,3843,3403,10.29,10265611,118,0,0
1140132,2018-07-28 19:33:33,323,8466,4.24,10265613,118,0,0
1140133,2018-07-28 19:33:48,3159,5072,21.21,10265628,118,0,0
1140134,2018-07-28 19:33:56,149,8272,53.75,10265636,118,0,0
1140135,2018-07-28 19:34:11,1748,3688,145.1,10265651,118,0,0
1140136,2018-07-28 19:35:11,3372,272,56.82,10265711,118,0,0
1140137,2018-07-28 19:35:23,3787,9381,70.55,10265723,118,0,0
1140138,2018-07-28 19:35:26,2873,8533,61.99,10265726,118,0,0
1140139,2018-07-28 19:36:05,1978,104,44.54,10265765,118,0,0
1140140,2018-07-28 19:36:23,1469,1091,58.6,10265783,118,0,0
1140141,2018-07-28 19:36:25,3739,4445,18.39,10265785,118,0,0
1140142,2018-07-28 19:36:38,1051,9468,48.54,10265798,118,0,0
1140143,2018-07-28 19:36:56,3254,9090,41.24,10265816,118,0,0
1140144,2018-07-28 19:37:05,2553,8300,32.58,10265825,118,0,0
1140145,2018-07-28 19:37:20,3095,6101,80.23,10265840,118,0,0
1140146,2018-07-28 19:37:26,2539,7393,8.42,10265846,118,0,0
1140147,2018-07-28 19:37:29,4463,1984,9.61,10265849,118,0,0
1140148,2018-07-28 19:37:53,2068,5735,9.21,10265873,118,0,0
1140149,2018-07-28 19:38:02,926,9906,60.42,10265882,118,0,0
1140150,2018-07-28 19:38:08,4168,3051,10.21,10265888,118,0,0
1140151,2018-07-28 19:38:27,440,5112,10.1,10265907,118,0,0
1140152,2018-07-28 19:38:29,3313,1647,28.16,10265909,118,0,0
1140153,2018-07-28 19:39:05,1835,7091,18.55,10265945,118,0,0
1140154,2018-07-28 19:39:14,3849,3569,68.96,10265954,118,0,0
1140155,2018-07-28 19:39:17,4731,8380,15.06,10265957,118,0,0
1140156,2018-07-28 19:39:21,12,8256,47.06,10265961,118,0,0
1140157,2018-07-28 19:39:46,32,2078,42.66,10265986,118,0,0
1140158,2018-07-28 19:40:26,4799,6305,61.15,10266026,118,0,0
1140159,2018-07-28 19:40:38,2124,4202,118.09,10266038,118,0,0
1140160,2018-07-28 19:40:47,4408,7416,12.92,10266047,118,0,0
1140161,2018-07-28 19:40:54,2815,4974,63.63,10266054,118,0,0
1140162,2018-07-28 19:40:56,91,3638,55.75,10266056,118,0,0
1140163,2018-07-28 19:40:58,4200,878,20.27,10266058,118,0,0
1140164,2018-07-28 19:41:01,4372,6322,21.37,10266061,118,0,0
1140165,2018-07-28 19:41:40,2976,9997,139.78,10266100,118,0,0
1140166,2018-07-28 19:41:42,1961,8282,72.11,10266102,118,0,0
1140167,2018-07-28 19:42:12,4121,7208,31.63,10266132,118,0,0
1140168,2018-07-28 19:42:16,26,3944,76.55,10266136,118,0,0
1140169,2018-07-28 19:42:20,476,87,90.1,10266140,118,0,0
1140170,2018-07-28 19:42:40,4844,2779,8.87,10266160,118,0,0
1140171,2018-07-28 19:42:45,2535,1425,126.31,10266165,118,0,0
1140172,2018-07-28 19:42:49,296,6484,86.33,10266169,118,0,0
1140173,2018-07-28 19:43:01,3698,6080,24.96,10266181,118,0,0
1140174,2018-07-28 19:43:05,4369,2976,44.05,10266185,118,0,0
1140175,2018-07-28 19:43:06,4512,6712,58.67,10266186,118,0,0
1140176,2018-07-28 19:43:07,1323,5766,83.36,10266187,118,0,0
1140177,2018-07-28 19:43:26,4135,8855,20.65,10266206,118,0,0
1140178,2018-07-28 19:43:39,2125,188,80.59,10266219,118,0,0
1140179,2018-07-28 19:43:41,1484,40,19.9,10266221,118,0,0
1140180,2018-07-28 19:44:34,1977,9146,17.56,10266274,118,0,0
1140181,2018-07-28 19:44:38,3280,8756,78.23,10266278,118,0,0
1140182,2018-07-28 19:44:40,804,9630,140.15,10266280,118,0,0
1140183,2018-07-28 19:45:21,1118,96,68.76,10266321,118,0,0
1140184,2018-07-28 19:45:39,1955,2725,24.61,10266339,118,0,0
1140185,2018-07-28 19:46:04,545,6137,118.56,10266364,118,0,0
1140186,2018-07-28 19:46:07,962,8164,2.95,10266367,118,0,0
1140187,2018-07-28 19:46:09,2532,4594,38.08,10266369,118,0,0
1140188,2018-07-28 19:46:12,2943,5306,5.15,10266372,118,0,0
1140189,2018-07-28 19:46:20,933,1038,61.31,10266380,118,0,0
1140190,2018-07-28 19:46:36,1329,292,93.58,10266396,118,0,0
1140191,2018-07-28 19:46:36,4812,8429,25.37,10266396,118,0,0
1140192,2018-07-28 19:46:45,2816,4723,9.11,10266405,118,0,0
1140193,2018-07-28 19:46:53,2297,6050,13.35,10266413,118,0,0
1140194,2018-07-28 19:46:59,273,7011,18.17,10266419,118,0,0
1140195,2018-07-28 19:47:07,130,2466,5.36,10266427,118,0,0
1140196,2018-07-28 19:47:08,1551,2920,44.62,10266428,118,0,0
1140197,2018-07-28 19:47:13,4846,9698,29.06,10266433,118,0,0
1140198,2018-07-28 19:47:19,332,2581,22.77,10266439,118,0,0
1140199,2018-07-28 19:47:21,3757,1495,78.15,10266441,118,0,0
1140200,2018-07-28 19:47:46,1442,2583,84.8,10266466,118,0,0
1140201,2018-07-28 19:48:02,4034,926,76.2,10266482,118,0,0
1140202,2018-07-28 19:48:24,286,5762,38.07,10266504,118,0,0
1140203,2018-07-28 19:48:40,1559,2583,29.27,10266520,118,0,0
1140204,2018-07-28 19:48:48,3020,2939,53.22,10266528,118,0,0
1140205,2018-07-28 19:49:00,4933,7108,74.41,10266540,118,0,0
1140206,2018-07-28 19:49:05,1832,3943,9.88,10266545,118,0,0
1140207,2018-07-28 19:49:16,2722,2659,55.95,10266556,118,0,0
1140208,2018-07-28 19:49:41,1820,4755,39.43,10266581,118,0,0
1140209,2018-07-28 19:49:45,597,2230,143.65,10266585,118,0,0
1140210,2018-07-28 19:50:00,4355,4221,46.53,10266600,118,0,0
1140211,2018-07-28 19:50:13,17,2009,244.04,10266613,118,1,1
1140212,2018-07-28 19:51:01,2903,6136,107.27,10266661,118,1,2
1140213,2018-07-28 19:51:05,183,319,54.88,10266665,118,0,0
1140214,2018-07-28 19:51:44,930,5320,24.15,10266704,118,0,0
1140215,2018-07-28 19:52:02,3270,8920,58.89,10266722,118,0,0
1140216,2018-07-28 19:52:06,1894,3048,27.43,10266726,118,0,0
1140217,2018-07-28 19:52:31,2308,5646,14.98,10266751,118,0,0
1140218,2018-07-28 19:52:50,1897,3934,6.34,10266770,118,0,0
1140219,2018-07-28 19:53:15,341,7618,94.23,10266795,118,0,0
1140220,2018-07-28 19:53:22,1440,5919,37.8,10266802,118,0,0
1140221,2018-07-28 19:53:33,2355,6807,76.3,10266813,118,1,3
1140222,2018-07-28 19:53:37,2034,9112,18.14,10266817,118,0,0
1140223,2018-07-28 19:53:57,4185,3356,91.78,10266837,118,0,0
1140224,2018-07-28 19:54:10,3430,8504,64.01,10266850,118,0,0
1140225,2018-07-28 19:54:23,2088,3574,18.48,10266863,118,0,0
1140226,2018-07-28 19:54:30,4712,1408,7.94,10266870,118,0,0
1140227,2018-07-28 19:54:38,2234,250,146.76,10266878,118,0,0
1140228,2018-07-28 19:54:47,4519,504,67.3,10266887,118,0,0
1140229,2018-07-28 19:54:49,2820,9474,83.82,10266889,118,0,0
1140230,2018-07-28 19:54:57,888,6023,32.21,10266897,118,0,0
1140231,2018-07-28 19:55:04,4781,6447,31.76,10266904,118,0,0
1140232,2018-07-28 19:55:07,711,7210,59.45,10266907,118,0,0
1140233,2018-07-28 19:55:36,4802,318,14.88,10266936,118,0,0
1140234,2018-07-28 19:55:46,4865,7330,27.67,10266946,118,0,0
1140235,2018-07-28 19:55:52,3585,3572,25.29,10266952,118,0,0
1140236,2018-07-28 19:56:12,2251,7356,9.42,10266972,118,0,0
1140237,2018-07-28 19:56:35,320,4054,7.94,10266995,118,0,0
1140238,2018-07-28 19:56:46,4446,5114,37.88,10267006,118,0,0
1140239,2018-07-28 19:57:06,2002,6357,2.55,10267026,118,0,0
1140240,2018-07-28 19:57:42,783,7642,21.18,10267062,118,0,0
1140241,2018-07-28 19:57:51,726,8936,120.6,10267071,118,0,0
1140242,2018-07-28 19:59:06,656,401,40.37,10267146,118,0,0
1140243,2018-07-28 19:59:14,1303,9031,75.18,10267154,118,0,0
1140244,2018-07-28 19:59:17,1413,9121,13.2,10267157,118,0,0
1140245,2018-07-28 19:59:23,1950,9081,8.02,10267163,118,0,0
1140246,2018-07-28 19:59:24,734,8585,39.16,10267164,118,0,0
1140247,2018-07-28 19:59:27,1797,2418,10.15,10267167,118,0,0
1140248,2018-07-28 19:59:53,2271,8654,50.75,10267193,118,0,0
1140249,2018-07-28 20:00:00,2613,1545,19.01,10267200,118,0,0
1140250,2018-07-28 20:00:02,1309,6709,109.63,10267202,118,0,0
1140251,2018-07-28 20:00:02,1941,7895,44.84,10267202,118,0,0
1140252,2018-07-28 20:00:05,3900,1496,34.61,10267205,118,0,0
1140253,2018-07-28 20:00:13,942,6524,31.76,10267213,118,0,0
1140254,2018-07-28 20:00:24,3345,7503,37.95,10267224,118,0,0
1140255,2018-07-28 20:00:25,300,1286,116.9,10267225,118,0,0
1140256,2018-07-28 20:00:37,116,6268,12.97,10267237,118,0,0
1140257,2018-07-28 20:01:06,2353,6646,13.76,10267266,118,0,0
1140258,2018-07-28 20:01:22,38,4807,7.47,10267282,118,0,0
1140259,2018-07-28 20:01:24,487,7230,71.63,10267284,118,0,0
1140260,2018-07-28 20:01:43,4401,472,43.73,10267303,118,0,0
1140261,2018-07-28 20:01:52,913,7936,10.34,10267312,118,0,0
1140262,2018-07-28 20:02:22,1,958,54.59,10267342,118,0,0
1140263,2018-07-28 20:02:29,4477,6336,82.62,10267349,118,0,0
1140264,2018-07-28 20:02:35,4163,3841,139.34,10267355,118,0,0
1140265,2018-07-28 20:02:44,2254,185,36.34,10267364,118,0,0
1140266,2018-07-28 20:03:27,917,145,54.37,10267407,118,0,0
1140267,2018-07-28 20:03:31,1614,9878,177.47,10267411,118,0,0
1140268,2018-07-28 20:03:38,989,5874,23.31,10267418,118,0,0
1140269,2018-07-28 20:03:58,4559,5570,90.88,10267438,118,0,0
1140270,2018-07-28 20:04:33,4748,2088,52.48,10267473,118,0,0
1140271,2018-07-28 20:04:37,3963,6264,18.38,10267477,118,0,0
1140272,2018-07-28 20:04:41,3123,1188,5.42,10267481,118,0,0
1140273,2018-07-28 20:05:01,3364,6861,56.85,10267501,118,0,0
1140274,2018-07-28 20:05:01,2635,8248,25.4,10267501,118,0,0
1140275,2018-07-28 20:05:33,1222,1081,68.02,10267533,118,0,0
1140276,2018-07-28 20:05:40,3695,3299,21.08,10267540,118,0,0
1140277,2018-07-28 20:05:44,1860,7019,19.99,10267544,118,0,0
1140278,2018-07-28 20:06:12,4040,4012,80.28,10267572,118,0,0
1140279,2018-07-28 20:06:17,2213,2314,159.49,10267577,118,0,0
1140280,2018-07-28 20:06:19,3167,3911,58.46,10267579,118,0,0
1140281,2018-07-28 20:06:20,1877,5068,60.47,10267580,118,0,0
1140282,2018-07-28 20:06:37,2919,9530,80.18,10267597,118,0,0
1140283,2018-07-28 20:06:42,2699,7934,72.53,10267602,118,0,0
1140284,2018-07-28 20:06:45,1952,5435,17.99,10267605,118,0,0
1140285,2018-07-28 20:07:06,409,3837,137.33,10267626,118,0,0
1140286,2018-07-28 20:07:10,3026,3439,60.89,10267630,118,0,0
1140287,2018-07-28 20:07:49,4603,7007,47.32,10267669,118,0,0
1140288,2018-07-28 20:07:57,3424,8580,88.29,10267677,118,0,0
1140289,2018-07-28 20:08:40,2913,8028,34.92,10267720,118,0,0
1140290,2018-07-28 20:08:58,1959,1600,44.07,10267738,118,0,0
1140291,2018-07-28 20:09:17,783,1968,29.2,10267757,118,0,0
1140292,2018-07-28 20:09:18,290,5656,50.96,10267758,118,0,0
1140293,2018-07-28 20:10:10,2393,8583,12.23,10267810,118,0,0
1140294,2018-07-28 20:10:17,3223,311,124.85,10267817,118,0,0
1140295,2018-07-28 20:10:30,2404,2396,18.91,10267830,118,0,0
1140296,2018-07-28 20:10:37,4124,4597,77.54,10267837,118,0,0
1140297,2018-07-28 20:10:50,1292,215,146.48,10267850,118,0,0
1140298,2018-07-28 20:10:51,1246,7809,41.36,10267851,118,0,0
1140299,2018-07-28 20:11:00,1941,2271,84.76,10267860,118,0,0
1140300,2018-07-28 20:11:02,608,2945,39.16,10267862,118,0,0
1140301,2018-07-28 20:11:26,1196,1447,16.61,10267886,118,0,0
1140302,2018-07-28 20:12:18,3988,8167,13.26,10267938,118,0,0
1140303,2018-07-28 20:13:16,2404,4522,29.04,10267996,118,0,0
1140304,2018-07-28 20:13:30,2553,7024,23.97,10268010,118,0,0
1140305,2018-07-28 20:13:32,4471,6652,22.91,10268012,118,0,0
1140306,2018-07-28 20:13:45,2340,4235,71.64,10268025,118,0,0
1140307,2018-07-28 20:14:05,3874,5131,15.1,10268045,118,0,0
1140308,2018-07-28 20:14:21,189,6870,33.34,10268061,118,0,0
1140309,2018-07-28 20:14:26,417,4701,86.77,10268066,118,0,0
1140310,2018-07-28 20:14:28,390,2646,5.47,10268068,118,0,0
1140311,2018-07-28 20:14:33,1499,6725,67.2,10268073,118,0,0
1140312,2018-07-28 20:14:42,3348,2807,30.14,10268082,118,0,0
1140313,2018-07-28 20:15:16,3186,5461,111.25,10268116,118,0,0
1140314,2018-07-28 20:15:36,2102,6629,63.74,10268136,118,0,0
1140315,2018-07-28 20:15:37,66,8577,42.67,10268137,118,0,0
1140316,2018-07-28 20:16:08,2382,1674,63.2,10268168,118,0,0
1140317,2018-07-28 20:16:16,2963,5480,18.32,10268176,118,0,0
1140318,2018-07-28 20:16:46,4622,4757,60.88,10268206,118,0,0
1140319,2018-07-28 20:16:47,4501,5187,7.65,10268207,118,0,0
1140320,2018-07-28 20:17:03,4002,9422,47.47,10268223,118,0,0
1140321,2018-07-28 20:17:08,515,8382,3.8,10268228,118,0,0
1140322,2018-07-28 20:17:09,4772,8107,62.47,10268229,118,0,0
1140323,2018-07-28 20:17:33,4597,4899,11.67,10268253,118,0,0
1140324,2018-07-28 20:17:36,4838,7036,28.91,10268256,118,0,0
1140325,2018-07-28 20:17:54,3892,9018,98.18,10268274,118,0,0
1140326,2018-07-28 20:18:11,2496,4968,115.55,10268291,118,0,0
1140327,2018-07-28 20:18:33,4243,6585,11.85,10268313,118,0,0
1140328,2018-07-28 20:18:37,4219,3147,20.74,10268317,118,0,0
1140329,2018-07-28 20:18:39,4717,2767,5.93,10268319,118,0,0
1140330,2018-07-28 20:18:45,3366,1580,103.6,10268325,118,0,0
1140331,2018-07-28 20:19:14,177,5192,24.51,10268354,118,0,0
1140332,2018-07-28 20:19:20,798,99,55.49,10268360,118,0,0
1140333,2018-07-28 20:19:37,3267,4730,82.32,10268377,118,0,0
1140334,2018-07-28 20:19:48,4373,6561,16.66,10268388,118,0,0
1140335,2018-07-28 20:19:52,3087,7932,110.12,10268392,118,0,0
1140337,2018-07-28 20:20:12,301,3515,33.98,10268412,118,0,0
1140336,2018-07-28 20:20:12,2783,5131,76.06,10268412,118,0,0
