TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
582919,2018-05-31 15:44:18,1954,8068,38.96,5240658,60,0,0
582920,2018-05-31 15:44:26,4089,8730,21.65,5240666,60,0,0
582921,2018-05-31 15:44:36,3966,3456,16.41,5240676,60,0,0
582922,2018-05-31 15:44:44,3375,9383,45.04,5240684,60,0,0
582923,2018-05-31 15:44:49,1824,3546,3.87,5240689,60,0,0
582924,2018-05-31 15:44:57,2974,1628,26.06,5240697,60,0,0
582925,2018-05-31 15:45:11,4462,6489,32.91,5240711,60,0,0
582926,2018-05-31 15:45:16,2222,7666,102.17,5240716,60,0,0
582927,2018-05-31 15:45:26,4368,8882,122.12,5240726,60,0,0
582928,2018-05-31 15:45:41,4580,4926,10.32,5240741,60,0,0
582929,2018-05-31 15:45:53,266,3278,13.74,5240753,60,0,0
582930,2018-05-31 15:45:55,2890,362,82.45,5240755,60,0,0
582931,2018-05-31 15:46:04,3114,5739,77.98,5240764,60,0,0
582932,2018-05-31 15:46:20,2146,3548,133.83,5240780,60,0,0
582933,2018-05-31 15:46:29,4276,3674,32.47,5240789,60,0,0
582934,2018-05-31 15:46:29,802,6470,12.56,5240789,60,0,0
582935,2018-05-31 15:46:39,2649,1497,89.2,5240799,60,0,0
582936,2018-05-31 15:47:07,4691,9862,105.02,5240827,60,0,0
582937,2018-05-31 15:47:09,3746,5878,0.66,5240829,60,0,0
582938,2018-05-31 15:47:09,1333,2045,0.77,5240829,60,0,0
582939,2018-05-31 15:47:18,1068,454,55.06,5240838,60,0,0
582940,2018-05-31 15:47:37,1663,3835,59.89,5240857,60,0,0
582941,2018-05-31 15:47:51,2930,2080,15.02,5240871,60,0,0
582942,2018-05-31 15:47:51,4096,4397,77.45,5240871,60,0,0
582943,2018-05-31 15:47:54,3113,6079,3.54,5240874,60,0,0
582944,2018-05-31 15:47:56,3192,3350,56.02,5240876,60,0,0
582945,2018-05-31 15:48:01,3772,986,101.76,5240881,60,0,0
582946,2018-05-31 15:48:08,2166,9375,44.51,5240888,60,0,0
582947,2018-05-31 15:48:09,755,7022,105.76,5240889,60,0,0
582948,2018-05-31 15:48:17,2123,7452,49.11,5240897,60,0,0
582949,2018-05-31 15:48:44,1252,4593,153.53,5240924,60,0,0
582950,2018-05-31 15:48:58,4369,5552,147.05,5240938,60,0,0
582951,2018-05-31 15:48:58,2693,4624,95.34,5240938,60,0,0
582952,2018-05-31 15:49:14,2653,3862,50.78,5240954,60,0,0
582953,2018-05-31 15:49:16,3680,7091,155.05,5240956,60,0,0
582954,2018-05-31 15:49:19,4035,9915,34.28,5240959,60,0,0
582955,2018-05-31 15:49:31,1799,5645,79.13,5240971,60,0,0
582956,2018-05-31 15:49:31,2251,5733,14.8,5240971,60,0,0
582957,2018-05-31 15:49:44,1290,9775,110.41,5240984,60,0,0
582959,2018-05-31 15:50:08,3700,4034,82.8,5241008,60,0,0
582958,2018-05-31 15:50:08,211,9058,60.15,5241008,60,0,0
582960,2018-05-31 15:50:21,712,5315,41.02,5241021,60,0,0
582961,2018-05-31 15:50:35,537,3606,132.02,5241035,60,0,0
582962,2018-05-31 15:50:44,1463,530,16.51,5241044,60,0,0
582963,2018-05-31 15:50:47,2505,4897,8.94,5241047,60,0,0
582964,2018-05-31 15:51:07,2152,3806,84.6,5241067,60,0,0
582965,2018-05-31 15:51:32,2931,8483,18.05,5241092,60,0,0
582966,2018-05-31 15:51:33,2491,2209,33.42,5241093,60,0,0
582967,2018-05-31 15:52:03,4293,556,63.97,5241123,60,0,0
582968,2018-05-31 15:52:07,1965,1406,31.88,5241127,60,0,0
582969,2018-05-31 15:52:09,1614,6501,79.36,5241129,60,0,0
582970,2018-05-31 15:52:13,4970,4139,5.28,5241133,60,0,0
582971,2018-05-31 15:52:21,4044,8756,89.21,5241141,60,0,0
582972,2018-05-31 15:52:28,3774,3453,125.46,5241148,60,0,0
582973,2018-05-31 15:52:32,1118,9254,46.73,5241152,60,0,0
582974,2018-05-31 15:52:36,2156,8687,21.79,5241156,60,0,0
582975,2018-05-31 15:52:42,2218,3875,11.13,5241162,60,0,0
582976,2018-05-31 15:52:43,4813,8226,117.67,5241163,60,0,0
582977,2018-05-31 15:52:50,2550,2187,29.3,5241170,60,0,0
582978,2018-05-31 15:52:55,3076,9926,71.76,5241175,60,0,0
582979,2018-05-31 15:53:06,2551,7357,30.46,5241186,60,0,0
582980,2018-05-31 15:53:11,4647,1260,26.17,5241191,60,0,0
582981,2018-05-31 15:53:29,3682,7283,70.64,5241209,60,0,0
582982,2018-05-31 15:53:37,2243,3178,9.4,5241217,60,0,0
582983,2018-05-31 15:53:51,2556,5249,13.44,5241231,60,0,0
582984,2018-05-31 15:54:10,185,7356,5.66,5241250,60,0,0
582985,2018-05-31 15:54:12,2060,556,5.73,5241252,60,0,0
582986,2018-05-31 15:54:13,2628,6690,29.24,5241253,60,0,0
582987,2018-05-31 15:54:18,4080,2837,11.61,5241258,60,0,0
582988,2018-05-31 15:54:22,2102,5084,99.33,5241262,60,0,0
582989,2018-05-31 15:54:34,1961,5447,58.89,5241274,60,0,0
582990,2018-05-31 15:54:40,3189,2453,43.37,5241280,60,0,0
582991,2018-05-31 15:54:42,3820,3195,47.98,5241282,60,0,0
582992,2018-05-31 15:54:42,2707,682,44.2,5241282,60,0,0
582993,2018-05-31 15:54:47,1560,7555,25.37,5241287,60,0,0
582994,2018-05-31 15:55:00,1233,1532,34.13,5241300,60,0,0
582995,2018-05-31 15:55:03,80,8176,7.61,5241303,60,0,0
582996,2018-05-31 15:55:21,1719,9617,30.82,5241321,60,0,0
582997,2018-05-31 15:55:29,1288,6297,22.47,5241329,60,0,0
582998,2018-05-31 15:55:32,4197,7766,37.71,5241332,60,0,0
582999,2018-05-31 15:55:45,1321,1029,43.8,5241345,60,0,0
583000,2018-05-31 15:55:47,2891,5293,87.18,5241347,60,0,0
583001,2018-05-31 15:56:09,2122,8850,82.73,5241369,60,0,0
583002,2018-05-31 15:56:11,395,5109,55.4,5241371,60,0,0
583003,2018-05-31 15:56:21,4920,7103,22.57,5241381,60,0,0
583004,2018-05-31 15:56:25,3082,8641,0.05,5241385,60,0,0
583005,2018-05-31 15:56:26,4476,6911,62.38,5241386,60,0,0
583006,2018-05-31 15:56:37,577,9772,49.28,5241397,60,0,0
583007,2018-05-31 15:56:38,4546,8133,103.61,5241398,60,0,0
583008,2018-05-31 15:56:40,4744,1010,6.15,5241400,60,0,0
583009,2018-05-31 15:56:46,1048,4154,123.29,5241406,60,0,0
583010,2018-05-31 15:56:52,17,6624,135.82,5241412,60,0,0
583011,2018-05-31 15:57:03,4679,2183,33.49,5241423,60,0,0
583012,2018-05-31 15:57:06,1810,4437,78.82,5241426,60,0,0
583013,2018-05-31 15:57:11,4688,6391,106.68,5241431,60,0,0
583014,2018-05-31 15:57:24,3652,3790,93.04,5241444,60,0,0
583015,2018-05-31 15:57:25,3131,5348,19.88,5241445,60,0,0
583016,2018-05-31 15:57:28,2840,6368,52.53,5241448,60,0,0
583017,2018-05-31 15:57:35,4900,6472,89.0,5241455,60,0,0
583018,2018-05-31 15:57:37,2422,506,46.8,5241457,60,0,0
583019,2018-05-31 15:57:37,3803,1395,12.63,5241457,60,0,0
583020,2018-05-31 15:57:38,2055,9481,21.65,5241458,60,0,0
583021,2018-05-31 15:57:39,1882,3469,45.06,5241459,60,0,0
583022,2018-05-31 15:57:59,3420,199,72.29,5241479,60,0,0
583023,2018-05-31 15:58:04,2400,3872,62.53,5241484,60,0,0
583024,2018-05-31 15:58:06,3655,8386,4.01,5241486,60,0,0
583025,2018-05-31 15:58:11,1595,3064,1.16,5241491,60,0,0
583026,2018-05-31 15:58:14,1151,7124,155.09,5241494,60,0,0
583027,2018-05-31 15:58:19,3881,7725,60.82,5241499,60,0,0
583028,2018-05-31 15:58:23,589,5716,65.85,5241503,60,0,0
583029,2018-05-31 15:58:38,4418,3390,9.54,5241518,60,0,0
583030,2018-05-31 15:58:41,684,3493,5.71,5241521,60,0,0
583031,2018-05-31 15:58:43,3512,3898,20.79,5241523,60,0,0
583032,2018-05-31 15:58:45,301,8880,30.49,5241525,60,0,0
583033,2018-05-31 15:58:48,694,2830,20.72,5241528,60,0,0
583034,2018-05-31 15:58:49,2486,1643,34.86,5241529,60,0,0
583035,2018-05-31 15:58:56,1486,3401,31.14,5241536,60,0,0
583036,2018-05-31 15:58:58,521,5930,174.83,5241538,60,0,0
583037,2018-05-31 15:58:58,2211,1429,124.72,5241538,60,0,0
583038,2018-05-31 15:58:59,3750,6769,59.97,5241539,60,0,0
583039,2018-05-31 15:59:06,1139,2706,6.74,5241546,60,0,0
583040,2018-05-31 15:59:18,1851,4238,95.22,5241558,60,0,0
583041,2018-05-31 15:59:20,3630,9473,59.93,5241560,60,0,0
583042,2018-05-31 15:59:29,1749,5970,91.7,5241569,60,0,0
583043,2018-05-31 15:59:44,817,7283,11.16,5241584,60,0,0
583044,2018-05-31 15:59:58,3734,4461,42.58,5241598,60,0,0
583045,2018-05-31 16:00:17,3898,7259,4.09,5241617,60,0,0
583046,2018-05-31 16:00:26,2491,8118,25.34,5241626,60,0,0
583047,2018-05-31 16:00:30,1893,3166,54.6,5241630,60,0,0
583048,2018-05-31 16:00:34,3406,8937,60.88,5241634,60,0,0
583049,2018-05-31 16:00:38,1398,9057,34.64,5241638,60,0,0
583050,2018-05-31 16:00:48,52,5521,100.14,5241648,60,0,0
583051,2018-05-31 16:01:03,1318,549,104.23,5241663,60,0,0
583052,2018-05-31 16:01:08,3680,7188,67.3,5241668,60,0,0
583053,2018-05-31 16:01:20,1307,5880,183.52,5241680,60,0,0
583054,2018-05-31 16:01:25,2932,7848,75.94,5241685,60,0,0
583055,2018-05-31 16:01:28,1061,7435,71.45,5241688,60,0,0
583056,2018-05-31 16:02:01,612,1308,41.98,5241721,60,0,0
583057,2018-05-31 16:02:01,2009,6016,126.13,5241721,60,0,0
583058,2018-05-31 16:02:30,4699,9534,123.55,5241750,60,0,0
583059,2018-05-31 16:02:45,3081,7884,64.78,5241765,60,0,0
583060,2018-05-31 16:02:56,3063,7263,63.05,5241776,60,0,0
583061,2018-05-31 16:03:03,1781,5400,72.19,5241783,60,0,0
583062,2018-05-31 16:03:06,4089,8695,36.04,5241786,60,1,2
583063,2018-05-31 16:03:07,573,9240,56.05,5241787,60,0,0
583064,2018-05-31 16:03:12,3029,2003,7.5,5241792,60,0,0
583065,2018-05-31 16:03:21,1575,2558,77.35,5241801,60,0,0
583066,2018-05-31 16:03:22,1336,6809,21.57,5241802,60,0,0
583067,2018-05-31 16:03:38,2471,1876,45.73,5241818,60,0,0
583068,2018-05-31 16:03:51,2777,6048,5.72,5241831,60,0,0
583069,2018-05-31 16:04:06,46,6103,95.23,5241846,60,0,0
583070,2018-05-31 16:04:06,4754,4425,139.11,5241846,60,0,0
583071,2018-05-31 16:04:10,1270,6831,37.07,5241850,60,0,0
583072,2018-05-31 16:04:20,3103,8283,7.26,5241860,60,0,0
583073,2018-05-31 16:04:36,4510,1692,102.45,5241876,60,0,0
583074,2018-05-31 16:04:44,652,9809,20.64,5241884,60,0,0
583075,2018-05-31 16:04:51,66,4409,47.3,5241891,60,0,0
583076,2018-05-31 16:05:27,853,8327,9.93,5241927,60,0,0
583077,2018-05-31 16:05:38,3649,5447,49.51,5241938,60,0,0
583078,2018-05-31 16:05:39,4825,4730,74.93,5241939,60,0,0
583079,2018-05-31 16:05:40,4582,8099,90.76,5241940,60,0,0
583080,2018-05-31 16:05:45,4235,1146,29.78,5241945,60,0,0
583081,2018-05-31 16:05:57,2699,1396,128.64,5241957,60,0,0
583082,2018-05-31 16:05:59,3426,7232,3.03,5241959,60,0,0
583083,2018-05-31 16:06:02,2071,6121,57.09,5241962,60,0,0
583084,2018-05-31 16:06:05,4342,6071,29.56,5241965,60,0,0
583085,2018-05-31 16:06:08,4378,3529,10.15,5241968,60,0,0
583086,2018-05-31 16:06:09,4631,1151,70.14,5241969,60,0,0
583087,2018-05-31 16:06:10,4371,8122,143.86,5241970,60,0,0
583088,2018-05-31 16:06:15,4869,3216,76.01,5241975,60,0,0
583089,2018-05-31 16:06:18,4244,4738,55.96,5241978,60,0,0
583090,2018-05-31 16:06:31,1471,6085,27.13,5241991,60,0,0
583091,2018-05-31 16:06:43,1028,8603,35.79,5242003,60,0,0
583092,2018-05-31 16:06:45,2707,2394,59.27,5242005,60,0,0
583093,2018-05-31 16:06:49,4527,9713,8.85,5242009,60,0,0
583094,2018-05-31 16:07:10,2988,6063,32.82,5242030,60,0,0
583095,2018-05-31 16:07:21,585,2051,99.31,5242041,60,0,0
583096,2018-05-31 16:07:31,2035,7656,85.76,5242051,60,0,0
583097,2018-05-31 16:07:46,534,1967,23.86,5242066,60,0,0
583098,2018-05-31 16:07:47,1718,5532,10.78,5242067,60,0,0
583099,2018-05-31 16:07:59,821,5503,90.06,5242079,60,0,0
583100,2018-05-31 16:08:02,1951,4402,93.04,5242082,60,0,0
583101,2018-05-31 16:08:03,4303,9320,33.99,5242083,60,0,0
583102,2018-05-31 16:08:04,1351,3212,46.59,5242084,60,0,0
583103,2018-05-31 16:08:20,418,8999,91.91,5242100,60,0,0
583104,2018-05-31 16:08:21,4961,8113,34.29,5242101,60,0,0
583105,2018-05-31 16:08:35,117,4217,34.17,5242115,60,0,0
583106,2018-05-31 16:08:44,2860,1044,9.69,5242124,60,0,0
583107,2018-05-31 16:08:45,4824,3372,53.06,5242125,60,0,0
583108,2018-05-31 16:08:47,3765,1237,12.55,5242127,60,0,0
583109,2018-05-31 16:08:49,3452,1907,10.05,5242129,60,0,0
583110,2018-05-31 16:09:00,1590,6291,145.16,5242140,60,0,0
583111,2018-05-31 16:09:10,4722,1610,18.4,5242150,60,0,0
583112,2018-05-31 16:09:18,4161,2899,12.79,5242158,60,0,0
583113,2018-05-31 16:09:44,4113,3849,17.73,5242184,60,0,0
583114,2018-05-31 16:09:47,69,3114,33.69,5242187,60,0,0
583115,2018-05-31 16:09:53,2880,4550,26.84,5242193,60,0,0
583116,2018-05-31 16:09:55,1830,8901,19.75,5242195,60,0,0
583117,2018-05-31 16:10:20,1560,3184,20.12,5242220,60,0,0
583118,2018-05-31 16:10:37,1286,2002,7.36,5242237,60,0,0
583119,2018-05-31 16:10:37,3565,5596,13.3,5242237,60,0,0
583120,2018-05-31 16:10:40,3086,7206,14.4,5242240,60,0,0
583121,2018-05-31 16:10:51,4141,317,53.79,5242251,60,0,0
583122,2018-05-31 16:11:16,1932,7287,60.07,5242276,60,0,0
583123,2018-05-31 16:11:23,720,6437,134.83,5242283,60,0,0
583124,2018-05-31 16:11:36,376,7346,26.44,5242296,60,0,0
583125,2018-05-31 16:11:47,3404,29,75.29,5242307,60,0,0
583126,2018-05-31 16:11:52,2628,8212,45.87,5242312,60,0,0
583127,2018-05-31 16:11:52,2465,1201,18.96,5242312,60,0,0
583128,2018-05-31 16:11:53,4360,6593,43.95,5242313,60,0,0
583129,2018-05-31 16:12:09,370,3871,1.53,5242329,60,0,0
583130,2018-05-31 16:12:22,2721,4579,7.84,5242342,60,0,0
583131,2018-05-31 16:12:23,3497,8210,79.8,5242343,60,0,0
583132,2018-05-31 16:12:35,1719,743,38.02,5242355,60,0,0
583133,2018-05-31 16:12:36,1097,7302,31.83,5242356,60,0,0
583134,2018-05-31 16:12:49,3693,8099,76.22,5242369,60,0,0
583135,2018-05-31 16:13:07,4881,6650,41.55,5242387,60,0,0
583136,2018-05-31 16:13:13,4366,3325,32.37,5242393,60,0,0
583137,2018-05-31 16:13:16,30,7665,158.45,5242396,60,0,0
583138,2018-05-31 16:13:47,785,9484,16.39,5242427,60,0,0
583139,2018-05-31 16:13:53,2135,6352,84.71,5242433,60,0,0
583140,2018-05-31 16:13:54,3480,331,199.3,5242434,60,0,0
583141,2018-05-31 16:13:55,1891,363,43.94,5242435,60,0,0
583143,2018-05-31 16:14:06,870,7399,61.11,5242446,60,0,0
583142,2018-05-31 16:14:06,4236,9054,14.73,5242446,60,0,0
583144,2018-05-31 16:14:09,129,7846,12.32,5242449,60,0,0
583145,2018-05-31 16:14:09,2403,5295,26.5,5242449,60,0,0
583146,2018-05-31 16:14:15,1368,4675,136.8,5242455,60,0,0
583147,2018-05-31 16:14:43,4009,202,104.55,5242483,60,0,0
583148,2018-05-31 16:14:56,1543,5895,35.94,5242496,60,0,0
583149,2018-05-31 16:14:57,1937,8027,72.05,5242497,60,0,0
583150,2018-05-31 16:15:06,3857,5781,48.09,5242506,60,0,0
583151,2018-05-31 16:15:28,1321,5549,88.09,5242528,60,0,0
583152,2018-05-31 16:15:41,418,2810,47.69,5242541,60,0,0
583153,2018-05-31 16:15:43,833,1239,16.66,5242543,60,0,0
583154,2018-05-31 16:15:43,2673,8463,26.26,5242543,60,0,0
583155,2018-05-31 16:15:56,2984,5713,66.8,5242556,60,0,0
583156,2018-05-31 16:15:56,3907,8604,58.5,5242556,60,0,0
583157,2018-05-31 16:16:06,3477,9247,54.31,5242566,60,0,0
583158,2018-05-31 16:16:15,942,3669,106.52,5242575,60,0,0
583159,2018-05-31 16:16:24,3793,8176,50.2,5242584,60,0,0
583160,2018-05-31 16:16:29,783,3061,11.78,5242589,60,0,0
583161,2018-05-31 16:16:35,3937,1149,92.57,5242595,60,0,0
583162,2018-05-31 16:16:36,2417,2163,24.85,5242596,60,0,0
583163,2018-05-31 16:16:38,3007,4423,169.59,5242598,60,0,0
583164,2018-05-31 16:16:44,4751,2371,16.07,5242604,60,0,0
583165,2018-05-31 16:16:47,3999,5704,79.98,5242607,60,0,0
583166,2018-05-31 16:16:48,1539,5595,19.25,5242608,60,0,0
583167,2018-05-31 16:16:52,1668,4507,36.28,5242612,60,0,0
583168,2018-05-31 16:16:55,1937,558,89.04,5242615,60,0,0
583169,2018-05-31 16:16:57,2997,3124,60.26,5242617,60,0,0
583170,2018-05-31 16:17:12,4083,3557,4.42,5242632,60,0,0
583171,2018-05-31 16:17:20,1043,2898,76.76,5242640,60,0,0
583172,2018-05-31 16:17:24,662,1684,207.07,5242644,60,0,0
583173,2018-05-31 16:17:31,3979,2166,64.89,5242651,60,0,0
583174,2018-05-31 16:17:31,698,4943,31.5,5242651,60,0,0
583175,2018-05-31 16:17:59,2097,9956,45.74,5242679,60,0,0
583176,2018-05-31 16:18:02,4994,8947,78.1,5242682,60,0,0
583177,2018-05-31 16:18:04,4368,1459,51.28,5242684,60,0,0
583178,2018-05-31 16:18:08,216,8801,26.87,5242688,60,0,0
583179,2018-05-31 16:18:36,2487,3987,23.16,5242716,60,0,0
583180,2018-05-31 16:18:38,2154,7069,22.76,5242718,60,0,0
583181,2018-05-31 16:18:39,1706,4685,19.52,5242719,60,0,0
583182,2018-05-31 16:18:40,3368,2991,29.96,5242720,60,0,0
583183,2018-05-31 16:19:09,2451,7351,7.5,5242749,60,0,0
583184,2018-05-31 16:19:12,25,3587,51.7,5242752,60,0,0
583185,2018-05-31 16:19:12,3241,4935,81.54,5242752,60,0,0
583186,2018-05-31 16:19:21,884,7715,16.83,5242761,60,0,0
583187,2018-05-31 16:19:24,1086,1067,39.87,5242764,60,0,0
583188,2018-05-31 16:19:42,448,9197,286.25,5242782,60,1,3
583189,2018-05-31 16:19:51,12,4568,65.55,5242791,60,0,0
583190,2018-05-31 16:20:01,3686,4359,7.74,5242801,60,0,0
583191,2018-05-31 16:20:05,1614,9085,154.71,5242805,60,0,0
583192,2018-05-31 16:20:14,4521,6179,22.32,5242814,60,0,0
583193,2018-05-31 16:20:23,782,879,7.84,5242823,60,0,0
583194,2018-05-31 16:20:23,4960,4388,97.79,5242823,60,0,0
583195,2018-05-31 16:20:23,4766,171,116.08,5242823,60,0,0
583196,2018-05-31 16:20:34,2185,3342,23.22,5242834,60,0,0
583197,2018-05-31 16:20:50,481,6844,6.8,5242850,60,0,0
583198,2018-05-31 16:20:56,1202,9125,33.07,5242856,60,0,0
583199,2018-05-31 16:21:06,1329,3820,42.63,5242866,60,0,0
583200,2018-05-31 16:21:11,1132,3597,48.72,5242871,60,0,0
583201,2018-05-31 16:21:12,1154,2204,79.01,5242872,60,0,0
583202,2018-05-31 16:21:16,4258,2234,36.84,5242876,60,0,0
583203,2018-05-31 16:21:22,1097,1646,117.48,5242882,60,0,0
583204,2018-05-31 16:21:32,796,6275,14.44,5242892,60,0,0
583205,2018-05-31 16:21:56,3837,3487,62.14,5242916,60,0,0
583206,2018-05-31 16:21:58,832,257,41.65,5242918,60,0,0
583207,2018-05-31 16:21:59,4068,7526,26.41,5242919,60,0,0
583208,2018-05-31 16:22:03,4034,1934,76.85,5242923,60,0,0
583209,2018-05-31 16:22:03,1845,4734,25.69,5242923,60,0,0
583210,2018-05-31 16:22:10,2241,9218,54.13,5242930,60,0,0
583211,2018-05-31 16:22:15,1924,514,70.13,5242935,60,0,0
583212,2018-05-31 16:22:20,1792,3869,60.88,5242940,60,0,0
583213,2018-05-31 16:22:32,519,922,75.25,5242952,60,0,0
583214,2018-05-31 16:22:40,2900,9393,23.62,5242960,60,0,0
583215,2018-05-31 16:22:42,593,1914,48.26,5242962,60,0,0
583216,2018-05-31 16:22:48,4417,9450,45.67,5242968,60,0,0
583217,2018-05-31 16:23:08,1420,3915,19.79,5242988,60,0,0
583218,2018-05-31 16:23:11,4322,5936,9.23,5242991,60,0,0
583219,2018-05-31 16:23:15,1709,8787,149.35,5242995,60,0,0
583220,2018-05-31 16:23:18,3419,4014,8.98,5242998,60,0,0
583221,2018-05-31 16:23:25,755,9634,89.05,5243005,60,0,0
583222,2018-05-31 16:23:43,4230,1019,29.36,5243023,60,0,0
583223,2018-05-31 16:23:49,4447,646,7.14,5243029,60,0,0
583224,2018-05-31 16:23:54,703,6545,83.49,5243034,60,0,0
583225,2018-05-31 16:24:07,4575,8217,64.42,5243047,60,0,0
583226,2018-05-31 16:24:15,4293,4093,12.62,5243055,60,0,0
583227,2018-05-31 16:24:18,1819,5652,57.48,5243058,60,0,0
583228,2018-05-31 16:24:20,1929,8661,16.94,5243060,60,0,0
583229,2018-05-31 16:24:29,2878,7135,81.17,5243069,60,0,0
583230,2018-05-31 16:24:31,230,367,57.51,5243071,60,0,0
583231,2018-05-31 16:24:32,4371,7275,84.27,5243072,60,0,0
583232,2018-05-31 16:24:51,2804,6055,120.82,5243091,60,0,0
583233,2018-05-31 16:24:52,1326,6139,29.39,5243092,60,0,0
583234,2018-05-31 16:24:59,2986,1316,59.34,5243099,60,0,0
583235,2018-05-31 16:25:09,3008,6118,19.33,5243109,60,0,0
583236,2018-05-31 16:25:15,2309,2658,93.82,5243115,60,0,0
583237,2018-05-31 16:25:27,4896,9948,16.05,5243127,60,0,0
583238,2018-05-31 16:25:29,2161,8501,53.44,5243129,60,0,0
583239,2018-05-31 16:25:40,3888,2413,47.63,5243140,60,0,0
583240,2018-05-31 16:25:57,2679,7799,10.68,5243157,60,0,0
583241,2018-05-31 16:26:00,4022,3894,52.36,5243160,60,0,0
583242,2018-05-31 16:26:00,4837,7704,127.41,5243160,60,0,0
583243,2018-05-31 16:26:09,3846,5488,56.05,5243169,60,0,0
583244,2018-05-31 16:26:13,2937,9388,20.81,5243173,60,0,0
583245,2018-05-31 16:26:31,409,3324,61.88,5243191,60,0,0
583246,2018-05-31 16:26:33,7,7531,16.68,5243193,60,0,0
583247,2018-05-31 16:26:33,1560,8292,17.47,5243193,60,0,0
583248,2018-05-31 16:26:49,1297,6247,45.68,5243209,60,0,0
583249,2018-05-31 16:27:06,2881,4457,44.6,5243226,60,0,0
583250,2018-05-31 16:27:09,2740,6663,25.63,5243229,60,0,0
583251,2018-05-31 16:27:22,689,840,79.22,5243242,60,0,0
583252,2018-05-31 16:27:28,487,772,23.92,5243248,60,0,0
583253,2018-05-31 16:27:30,3366,9049,132.76,5243250,60,0,0
583254,2018-05-31 16:27:33,4265,1423,17.44,5243253,60,0,0
583255,2018-05-31 16:27:33,2826,4454,13.14,5243253,60,0,0
583256,2018-05-31 16:27:43,818,1599,63.57,5243263,60,0,0
583257,2018-05-31 16:27:49,3787,9629,139.2,5243269,60,0,0
583258,2018-05-31 16:28:06,1088,2395,22.14,5243286,60,0,0
583259,2018-05-31 16:28:14,2495,6024,102.05,5243294,60,0,0
583260,2018-05-31 16:28:39,1825,1851,72.37,5243319,60,0,0
583261,2018-05-31 16:28:52,2844,2409,33.69,5243332,60,0,0
583262,2018-05-31 16:29:00,147,3084,55.37,5243340,60,0,0
583263,2018-05-31 16:29:01,274,9043,110.58,5243341,60,0,0
583264,2018-05-31 16:29:02,2073,6272,23.44,5243342,60,0,0
583265,2018-05-31 16:29:23,1567,6770,87.29,5243363,60,0,0
583266,2018-05-31 16:29:23,1992,9051,12.09,5243363,60,0,0
583267,2018-05-31 16:29:29,3643,4845,117.17,5243369,60,0,0
583268,2018-05-31 16:29:29,1297,4178,48.82,5243369,60,0,0
583269,2018-05-31 16:29:34,3406,5226,74.31,5243374,60,0,0
583270,2018-05-31 16:29:35,474,7323,6.73,5243375,60,0,0
583272,2018-05-31 16:29:39,3524,5293,11.58,5243379,60,0,0
583271,2018-05-31 16:29:39,3235,8042,75.83,5243379,60,0,0
583273,2018-05-31 16:29:47,4968,81,45.68,5243387,60,0,0
583274,2018-05-31 16:29:48,2400,2943,28.32,5243388,60,0,0
583275,2018-05-31 16:29:54,2593,8263,40.1,5243394,60,0,0
583276,2018-05-31 16:30:02,3357,706,68.03,5243402,60,0,0
583277,2018-05-31 16:30:06,2613,9489,69.21,5243406,60,0,0
583278,2018-05-31 16:30:06,1004,3423,62.56,5243406,60,0,0
583279,2018-05-31 16:30:10,4347,4982,39.28,5243410,60,0,0
583280,2018-05-31 16:30:14,3329,11,73.47,5243414,60,0,0
583281,2018-05-31 16:30:23,1746,4482,47.48,5243423,60,0,0
583282,2018-05-31 16:30:54,5,7082,56.24,5243454,60,1,2
583283,2018-05-31 16:31:00,407,1812,27.13,5243460,60,0,0
583284,2018-05-31 16:31:03,3950,2490,81.05,5243463,60,0,0
583285,2018-05-31 16:31:03,8,6887,5.61,5243463,60,0,0
583286,2018-05-31 16:31:16,1953,3399,124.49,5243476,60,0,0
583287,2018-05-31 16:31:22,3262,2426,111.12,5243482,60,0,0
583288,2018-05-31 16:31:22,2168,298,53.06,5243482,60,0,0
583289,2018-05-31 16:31:31,1885,3688,8.33,5243491,60,0,0
583290,2018-05-31 16:31:34,392,2701,86.23,5243494,60,0,0
583291,2018-05-31 16:31:38,4037,1341,39.97,5243498,60,0,0
583292,2018-05-31 16:31:43,1713,6345,64.92,5243503,60,0,0
583293,2018-05-31 16:31:44,4728,7839,2.53,5243504,60,0,0
583294,2018-05-31 16:31:46,1229,3578,14.47,5243506,60,0,0
583295,2018-05-31 16:31:59,4339,2871,76.79,5243519,60,0,0
583296,2018-05-31 16:32:25,4561,8729,55.0,5243545,60,0,0
583297,2018-05-31 16:32:30,4339,9776,78.16,5243550,60,0,0
583298,2018-05-31 16:32:32,318,3888,43.45,5243552,60,0,0
583299,2018-05-31 16:32:36,1690,3603,39.53,5243556,60,0,0
583300,2018-05-31 16:33:01,4,3279,27.04,5243581,60,0,0
583301,2018-05-31 16:33:05,2020,2129,3.48,5243585,60,0,0
583302,2018-05-31 16:33:08,2557,4673,7.06,5243588,60,0,0
583303,2018-05-31 16:33:12,237,2680,37.28,5243592,60,0,0
583304,2018-05-31 16:33:23,272,4364,42.98,5243603,60,0,0
583305,2018-05-31 16:33:30,2587,4970,87.0,5243610,60,0,0
583306,2018-05-31 16:33:35,3037,8796,39.78,5243615,60,0,0
