TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1283726,2018-08-12 18:48:43,3835,53,13.71,11558923,133,0,0
1283727,2018-08-12 18:48:54,349,8275,130.02,11558934,133,0,0
1283728,2018-08-12 18:49:15,2697,7376,60.59,11558955,133,0,0
1283729,2018-08-12 18:49:27,1988,5817,21.47,11558967,133,0,0
1283730,2018-08-12 18:49:39,1794,1579,74.22,11558979,133,0,0
1283731,2018-08-12 18:50:17,3390,6304,46.49,11559017,133,0,0
1283732,2018-08-12 18:50:45,2255,1180,127.09,11559045,133,0,0
1283733,2018-08-12 18:51:02,866,3410,72.86,11559062,133,0,0
1283734,2018-08-12 18:51:05,563,1577,47.86,11559065,133,0,0
1283736,2018-08-12 18:51:34,590,394,56.67,11559094,133,0,0
1283735,2018-08-12 18:51:34,4756,3922,86.5,11559094,133,0,0
1283737,2018-08-12 18:51:37,3180,5325,84.88,11559097,133,0,0
1283738,2018-08-12 18:51:53,1455,2806,40.29,11559113,133,0,0
1283739,2018-08-12 18:52:04,4760,7385,17.14,11559124,133,0,0
1283740,2018-08-12 18:52:16,2931,4990,21.04,11559136,133,0,0
1283741,2018-08-12 18:52:20,1131,6155,56.9,11559140,133,0,0
1283742,2018-08-12 18:52:27,2671,9932,6.79,11559147,133,0,0
1283743,2018-08-12 18:52:28,2765,1496,72.08,11559148,133,0,0
1283744,2018-08-12 18:52:29,4128,7333,86.39,11559149,133,0,0
1283745,2018-08-12 18:52:42,1274,3513,121.66,11559162,133,0,0
1283746,2018-08-12 18:52:47,4196,8025,24.83,11559167,133,0,0
1283747,2018-08-12 18:52:55,4318,1546,137.01,11559175,133,0,0
1283748,2018-08-12 18:52:55,457,3783,36.19,11559175,133,0,0
1283749,2018-08-12 18:53:08,3837,8003,57.18,11559188,133,0,0
1283750,2018-08-12 18:53:50,3485,2174,7.31,11559230,133,0,0
1283751,2018-08-12 18:53:58,4670,3846,3.14,11559238,133,0,0
1283752,2018-08-12 18:53:59,1453,4062,73.66,11559239,133,0,0
1283753,2018-08-12 18:54:07,1648,6458,93.11,11559247,133,0,0
1283754,2018-08-12 18:54:13,2740,6892,43.08,11559253,133,0,0
1283755,2018-08-12 18:54:27,2960,2157,43.38,11559267,133,0,0
1283756,2018-08-12 18:54:30,1885,6370,38.3,11559270,133,0,0
1283757,2018-08-12 18:54:45,3195,8363,31.89,11559285,133,0,0
1283758,2018-08-12 18:55:33,3411,9905,23.31,11559333,133,0,0
1283759,2018-08-12 18:55:43,621,6887,72.57,11559343,133,0,0
1283760,2018-08-12 18:55:46,4151,6913,50.71,11559346,133,0,0
1283761,2018-08-12 18:55:47,233,9193,63.61,11559347,133,0,0
1283762,2018-08-12 18:56:07,4721,8417,27.88,11559367,133,0,0
1283763,2018-08-12 18:56:16,2472,5167,27.53,11559376,133,0,0
1283764,2018-08-12 18:56:32,4820,3269,52.03,11559392,133,0,0
1283765,2018-08-12 18:56:50,73,3226,105.69,11559410,133,0,0
1283766,2018-08-12 18:56:52,2489,7863,125.61,11559412,133,0,0
1283767,2018-08-12 18:56:59,3300,1610,21.08,11559419,133,0,0
1283768,2018-08-12 18:57:33,228,8106,106.54,11559453,133,0,0
1283769,2018-08-12 18:57:38,298,8999,48.31,11559458,133,0,0
1283770,2018-08-12 18:57:46,2804,8329,68.49,11559466,133,0,0
1283772,2018-08-12 18:57:48,644,8165,49.38,11559468,133,0,0
1283771,2018-08-12 18:57:48,4785,4831,22.14,11559468,133,0,0
1283773,2018-08-12 18:58:00,1044,756,27.49,11559480,133,0,0
1283774,2018-08-12 18:58:02,2924,9639,74.45,11559482,133,0,0
1283775,2018-08-12 18:58:02,1284,3767,160.26,11559482,133,0,0
1283776,2018-08-12 18:58:04,254,7723,111.71,11559484,133,0,0
1283777,2018-08-12 18:58:10,4975,3731,7.33,11559490,133,0,0
1283778,2018-08-12 18:58:25,3360,5983,25.63,11559505,133,0,0
1283779,2018-08-12 18:58:30,1409,8366,52.15,11559510,133,0,0
1283780,2018-08-12 18:58:31,1615,9871,46.25,11559511,133,0,0
1283781,2018-08-12 18:58:31,1145,9374,13.74,11559511,133,0,0
1283782,2018-08-12 18:58:47,3921,4896,14.79,11559527,133,0,0
1283783,2018-08-12 18:58:57,3832,9110,56.48,11559537,133,0,0
1283784,2018-08-12 18:58:58,3682,8530,92.97,11559538,133,0,0
1283785,2018-08-12 18:59:03,3288,8228,36.01,11559543,133,0,0
1283786,2018-08-12 18:59:23,4097,7399,52.02,11559563,133,0,0
1283787,2018-08-12 18:59:41,4343,741,5.69,11559581,133,0,0
1283788,2018-08-12 18:59:49,3918,1601,77.6,11559589,133,0,0
1283789,2018-08-12 19:00:04,3912,838,50.41,11559604,133,0,0
1283790,2018-08-12 19:00:12,1528,6894,136.06,11559612,133,0,0
1283791,2018-08-12 19:00:15,414,4221,52.24,11559615,133,0,0
1283792,2018-08-12 19:00:16,3074,7688,18.29,11559616,133,0,0
1283793,2018-08-12 19:00:16,271,4902,6.11,11559616,133,0,0
1283794,2018-08-12 19:00:34,3870,4968,73.44,11559634,133,0,0
1283795,2018-08-12 19:00:41,2465,2061,29.33,11559641,133,0,0
1283796,2018-08-12 19:00:42,744,4480,36.07,11559642,133,0,0
1283797,2018-08-12 19:01:37,4461,4572,25.78,11559697,133,0,0
1283798,2018-08-12 19:01:52,4390,5172,51.28,11559712,133,0,0
1283799,2018-08-12 19:01:53,4657,1995,34.79,11559713,133,0,0
1283800,2018-08-12 19:02:03,1364,6719,72.23,11559723,133,0,0
1283801,2018-08-12 19:02:15,802,3883,42.84,11559735,133,0,0
1283802,2018-08-12 19:02:20,748,3364,21.95,11559740,133,0,0
1283803,2018-08-12 19:02:21,1231,3154,61.46,11559741,133,0,0
1283804,2018-08-12 19:02:28,4925,7504,31.33,11559748,133,0,0
1283805,2018-08-12 19:02:39,2283,8258,22.8,11559759,133,0,0
1283806,2018-08-12 19:02:45,1733,6048,8.21,11559765,133,0,0
1283807,2018-08-12 19:02:46,2724,2693,82.15,11559766,133,0,0
1283808,2018-08-12 19:03:00,2440,8713,17.25,11559780,133,0,0
1283809,2018-08-12 19:03:14,3790,5618,76.97,11559794,133,0,0
1283810,2018-08-12 19:03:24,2427,4213,114.96,11559804,133,0,0
1283811,2018-08-12 19:03:28,565,2307,17.74,11559808,133,0,0
1283812,2018-08-12 19:03:28,2105,75,30.97,11559808,133,0,0
1283813,2018-08-12 19:03:31,3889,751,77.29,11559811,133,0,0
1283814,2018-08-12 19:03:48,2092,4178,79.8,11559828,133,0,0
1283815,2018-08-12 19:03:53,1483,4472,13.79,11559833,133,0,0
1283816,2018-08-12 19:03:56,4330,5875,65.1,11559836,133,0,0
1283817,2018-08-12 19:04:17,1360,5365,25.34,11559857,133,0,0
1283818,2018-08-12 19:04:26,890,3218,128.35,11559866,133,0,0
1283819,2018-08-12 19:04:37,3579,6282,23.04,11559877,133,0,0
1283820,2018-08-12 19:04:43,3274,550,78.46,11559883,133,0,0
1283821,2018-08-12 19:05:36,3691,915,39.87,11559936,133,0,0
1283822,2018-08-12 19:05:57,1970,5848,1.89,11559957,133,0,0
1283823,2018-08-12 19:06:08,4167,6596,5.4,11559968,133,0,0
1283824,2018-08-12 19:06:09,1663,2220,7.3,11559969,133,0,0
1283825,2018-08-12 19:06:10,4517,2916,7.92,11559970,133,0,0
1283826,2018-08-12 19:06:12,3101,5738,69.11,11559972,133,0,0
1283827,2018-08-12 19:06:38,923,4059,38.01,11559998,133,0,0
1283828,2018-08-12 19:06:45,3134,4566,54.22,11560005,133,0,0
1283829,2018-08-12 19:07:14,203,421,29.45,11560034,133,0,0
1283830,2018-08-12 19:07:14,4784,1729,34.28,11560034,133,0,0
1283831,2018-08-12 19:07:21,1947,4090,36.65,11560041,133,0,0
1283832,2018-08-12 19:07:52,954,5147,32.46,11560072,133,0,0
1283833,2018-08-12 19:08:22,1707,3236,42.7,11560102,133,0,0
1283834,2018-08-12 19:08:26,4192,9854,91.32,11560106,133,0,0
1283835,2018-08-12 19:08:42,132,7936,11.2,11560122,133,0,0
1283836,2018-08-12 19:09:09,1711,5943,65.72,11560149,133,0,0
1283837,2018-08-12 19:09:35,3913,9207,11.63,11560175,133,0,0
1283838,2018-08-12 19:09:44,1100,8070,13.64,11560184,133,0,0
1283839,2018-08-12 19:10:10,649,768,112.64,11560210,133,0,0
1283840,2018-08-12 19:10:21,4380,7001,71.98,11560221,133,0,0
1283841,2018-08-12 19:10:36,274,5124,62.84,11560236,133,0,0
1283842,2018-08-12 19:10:49,1314,7719,82.77,11560249,133,0,0
1283843,2018-08-12 19:11:02,1786,5144,14.79,11560262,133,0,0
1283844,2018-08-12 19:11:37,1628,1499,35.93,11560297,133,0,0
1283845,2018-08-12 19:11:47,4434,5332,27.86,11560307,133,0,0
1283846,2018-08-12 19:12:03,1668,5151,63.0,11560323,133,0,0
1283847,2018-08-12 19:12:15,3857,8410,26.15,11560335,133,0,0
1283848,2018-08-12 19:12:50,193,8761,63.05,11560370,133,0,0
1283849,2018-08-12 19:13:04,322,3468,50.12,11560384,133,0,0
1283850,2018-08-12 19:13:44,2156,345,15.46,11560424,133,0,0
1283851,2018-08-12 19:13:52,766,7246,59.63,11560432,133,0,0
1283852,2018-08-12 19:14:42,719,3620,35.45,11560482,133,0,0
1283853,2018-08-12 19:15:07,1070,1389,42.79,11560507,133,0,0
1283854,2018-08-12 19:15:12,1798,851,164.6,11560512,133,0,0
1283855,2018-08-12 19:15:14,406,7521,52.25,11560514,133,0,0
1283856,2018-08-12 19:15:20,366,8882,11.94,11560520,133,0,0
1283857,2018-08-12 19:15:26,3784,1578,106.83,11560526,133,0,0
1283858,2018-08-12 19:15:31,4996,1598,16.66,11560531,133,0,0
1283859,2018-08-12 19:15:37,4285,8518,125.08,11560537,133,0,0
1283860,2018-08-12 19:15:48,3184,6867,13.93,11560548,133,0,0
1283861,2018-08-12 19:16:06,3161,8252,92.85,11560566,133,0,0
1283862,2018-08-12 19:16:07,4002,5791,36.14,11560567,133,0,0
1283863,2018-08-12 19:16:11,1630,9301,73.65,11560571,133,0,0
1283864,2018-08-12 19:16:20,3924,5037,117.76,11560580,133,0,0
1283865,2018-08-12 19:16:24,3877,3533,11.2,11560584,133,0,0
1283866,2018-08-12 19:16:55,2524,234,20.02,11560615,133,0,0
1283867,2018-08-12 19:17:05,3712,3586,35.96,11560625,133,0,0
1283868,2018-08-12 19:17:11,4855,9171,91.93,11560631,133,0,0
1283869,2018-08-12 19:17:25,4560,7752,0.14,11560645,133,0,0
1283870,2018-08-12 19:17:38,1348,6382,53.92,11560658,133,0,0
1283871,2018-08-12 19:17:40,2370,8977,88.8,11560660,133,0,0
1283872,2018-08-12 19:18:11,1055,1794,154.34,11560691,133,0,0
1283873,2018-08-12 19:18:12,2059,2901,23.52,11560692,133,0,0
1283874,2018-08-12 19:18:28,4084,9524,103.43,11560708,133,0,0
1283875,2018-08-12 19:18:29,4354,1778,38.93,11560709,133,0,0
1283876,2018-08-12 19:18:30,4286,7622,68.16,11560710,133,0,0
1283877,2018-08-12 19:18:55,2296,1662,126.39,11560735,133,0,0
1283878,2018-08-12 19:18:59,1257,7083,97.04,11560739,133,0,0
1283879,2018-08-12 19:19:12,4322,1674,13.29,11560752,133,0,0
1283880,2018-08-12 19:19:34,3674,7113,72.37,11560774,133,0,0
1283881,2018-08-12 19:19:59,2341,138,84.39,11560799,133,0,0
1283882,2018-08-12 19:20:12,3490,2160,15.58,11560812,133,0,0
1283883,2018-08-12 19:20:16,3969,3279,77.36,11560816,133,0,0
1283884,2018-08-12 19:20:17,3156,9389,78.84,11560817,133,0,0
1283885,2018-08-12 19:20:39,2341,6886,84.99,11560839,133,0,0
1283886,2018-08-12 19:20:51,3392,7745,108.75,11560851,133,0,0
1283887,2018-08-12 19:20:56,597,6194,101.82,11560856,133,0,0
1283888,2018-08-12 19:21:07,2306,218,38.27,11560867,133,0,0
1283889,2018-08-12 19:21:17,4887,7038,34.6,11560877,133,0,0
1283890,2018-08-12 19:21:23,536,2084,23.98,11560883,133,0,0
1283891,2018-08-12 19:22:16,1703,9600,111.4,11560936,133,0,0
1283892,2018-08-12 19:22:22,1782,6108,70.81,11560942,133,0,0
1283893,2018-08-12 19:22:27,456,1474,37.03,11560947,133,0,0
1283894,2018-08-12 19:22:33,3038,5459,46.18,11560953,133,0,0
1283895,2018-08-12 19:22:39,3971,2882,41.53,11560959,133,0,0
1283896,2018-08-12 19:22:58,1833,3384,114.12,11560978,133,0,0
1283897,2018-08-12 19:23:00,3737,1087,106.45,11560980,133,0,0
1283898,2018-08-12 19:23:09,681,5815,32.73,11560989,133,0,0
1283899,2018-08-12 19:23:10,2790,5983,67.93,11560990,133,0,0
1283900,2018-08-12 19:23:31,2796,7959,133.65,11561011,133,0,0
1283901,2018-08-12 19:23:45,1497,8336,12.06,11561025,133,0,0
1283902,2018-08-12 19:23:59,974,2850,144.53,11561039,133,0,0
1283903,2018-08-12 19:24:05,3013,4255,2.8,11561045,133,0,0
1283904,2018-08-12 19:24:08,4922,8259,66.99,11561048,133,0,0
1283905,2018-08-12 19:24:19,2040,9865,113.62,11561059,133,0,0
1283906,2018-08-12 19:24:36,4563,8390,73.13,11561076,133,0,0
1283907,2018-08-12 19:24:47,4946,1760,104.13,11561087,133,0,0
1283908,2018-08-12 19:24:52,2476,5651,32.24,11561092,133,0,0
1283909,2018-08-12 19:24:56,4092,270,122.96,11561096,133,0,0
1283910,2018-08-12 19:24:59,3528,2796,57.09,11561099,133,0,0
1283911,2018-08-12 19:25:04,39,8479,28.51,11561104,133,0,0
1283912,2018-08-12 19:25:07,4386,3104,20.46,11561107,133,0,0
1283913,2018-08-12 19:25:25,744,3417,49.23,11561125,133,0,0
1283914,2018-08-12 19:25:27,4431,4007,49.03,11561127,133,0,0
1283915,2018-08-12 19:25:45,2190,5333,88.56,11561145,133,0,0
1283916,2018-08-12 19:25:46,2961,1296,49.97,11561146,133,0,0
1283917,2018-08-12 19:25:56,1114,4396,31.58,11561156,133,0,0
1283918,2018-08-12 19:26:11,3857,4567,55.0,11561171,133,0,0
1283919,2018-08-12 19:26:15,3547,5640,150.6,11561175,133,0,0
1283920,2018-08-12 19:26:27,4094,9763,13.45,11561187,133,0,0
1283921,2018-08-12 19:26:33,3480,591,121.9,11561193,133,0,0
1283922,2018-08-12 19:26:39,4674,3281,32.56,11561199,133,0,0
1283923,2018-08-12 19:26:48,4167,2214,37.99,11561208,133,0,0
1283924,2018-08-12 19:26:58,410,3436,87.79,11561218,133,0,0
1283925,2018-08-12 19:27:03,65,4102,10.63,11561223,133,0,0
1283926,2018-08-12 19:27:07,2752,3774,70.12,11561227,133,0,0
1283927,2018-08-12 19:27:19,2044,5862,47.18,11561239,133,0,0
1283928,2018-08-12 19:27:35,777,8426,35.88,11561255,133,0,0
1283929,2018-08-12 19:27:45,3678,5548,4.02,11561265,133,0,0
1283930,2018-08-12 19:27:54,2409,8536,35.27,11561274,133,0,0
1283931,2018-08-12 19:27:56,1016,2411,75.51,11561276,133,0,0
1283932,2018-08-12 19:28:28,4853,4547,5.26,11561308,133,0,0
1283933,2018-08-12 19:28:41,1816,4971,18.04,11561321,133,0,0
1283934,2018-08-12 19:28:51,4089,6036,16.7,11561331,133,0,0
1283935,2018-08-12 19:29:32,1148,1107,44.11,11561372,133,0,0
1283936,2018-08-12 19:29:50,2046,2339,70.63,11561390,133,0,0
1283937,2018-08-12 19:30:01,4613,370,26.02,11561401,133,0,0
1283938,2018-08-12 19:30:05,3445,4189,2.57,11561405,133,0,0
1283939,2018-08-12 19:30:12,3616,7378,115.52,11561412,133,0,0
1283940,2018-08-12 19:30:46,633,765,72.2,11561446,133,0,0
1283941,2018-08-12 19:30:47,754,1493,60.09,11561447,133,0,0
1283942,2018-08-12 19:30:57,4339,1664,51.52,11561457,133,0,0
1283943,2018-08-12 19:31:02,12,6416,78.69,11561462,133,0,0
1283944,2018-08-12 19:31:17,1979,6630,59.11,11561477,133,0,0
1283945,2018-08-12 19:31:44,2095,702,70.3,11561504,133,0,0
1283946,2018-08-12 19:31:56,147,9041,118.46,11561516,133,0,0
1283947,2018-08-12 19:31:57,2775,5600,32.84,11561517,133,0,0
1283948,2018-08-12 19:31:59,990,2999,39.05,11561519,133,0,0
1283949,2018-08-12 19:32:02,4333,870,76.55,11561522,133,0,0
1283950,2018-08-12 19:32:04,1614,1866,110.33,11561524,133,1,2
1283951,2018-08-12 19:32:05,2092,785,67.14,11561525,133,0,0
1283952,2018-08-12 19:32:16,1849,5824,68.32,11561536,133,0,0
1283953,2018-08-12 19:32:44,359,5466,105.0,11561564,133,0,0
1283954,2018-08-12 19:32:48,4322,9390,14.49,11561568,133,0,0
1283955,2018-08-12 19:33:19,4291,2301,56.67,11561599,133,0,0
1283956,2018-08-12 19:33:34,4641,7609,91.95,11561614,133,0,0
1283957,2018-08-12 19:33:40,4065,6850,19.69,11561620,133,0,0
1283958,2018-08-12 19:33:42,2003,1740,112.26,11561622,133,0,0
1283959,2018-08-12 19:33:45,3558,7757,37.49,11561625,133,0,0
1283960,2018-08-12 19:34:23,4044,6595,29.88,11561663,133,0,0
1283961,2018-08-12 19:34:44,3244,3399,16.54,11561684,133,0,0
1283962,2018-08-12 19:35:04,1554,3850,56.95,11561704,133,0,0
1283963,2018-08-12 19:35:28,817,3728,10.0,11561728,133,0,0
1283964,2018-08-12 19:35:46,139,1188,48.61,11561746,133,0,0
1283965,2018-08-12 19:35:51,3907,9757,62.11,11561751,133,0,0
1283966,2018-08-12 19:35:57,4210,1317,89.2,11561757,133,0,0
1283967,2018-08-12 19:35:59,4067,9531,55.86,11561759,133,0,0
1283968,2018-08-12 19:36:04,590,394,42.72,11561764,133,0,0
1283969,2018-08-12 19:36:16,2518,5759,10.62,11561776,133,0,0
1283970,2018-08-12 19:36:18,720,4342,106.57,11561778,133,0,0
1283971,2018-08-12 19:36:57,2990,7010,95.97,11561817,133,0,0
1283972,2018-08-12 19:36:59,0,87,46.39,11561819,133,0,0
1283973,2018-08-12 19:37:04,2229,7514,72.79,11561824,133,0,0
1283974,2018-08-12 19:37:14,2966,9849,71.53,11561834,133,0,0
1283975,2018-08-12 19:37:18,3131,2864,20.18,11561838,133,0,0
1283976,2018-08-12 19:37:29,3940,1314,15.52,11561849,133,0,0
1283977,2018-08-12 19:37:51,3915,3640,21.92,11561871,133,0,0
1283978,2018-08-12 19:37:52,1833,3399,139.41,11561872,133,0,0
1283979,2018-08-12 19:38:04,1903,520,41.33,11561884,133,0,0
1283980,2018-08-12 19:38:08,2752,1339,47.44,11561888,133,0,0
1283981,2018-08-12 19:38:11,1728,9564,36.53,11561891,133,0,0
1283982,2018-08-12 19:38:25,371,9063,61.72,11561905,133,0,0
1283983,2018-08-12 19:38:42,3938,6481,76.87,11561922,133,0,0
1283984,2018-08-12 19:39:02,1106,2976,37.82,11561942,133,0,0
1283985,2018-08-12 19:39:10,1490,1613,17.53,11561950,133,0,0
1283986,2018-08-12 19:39:21,4463,1941,58.27,11561961,133,0,0
1283987,2018-08-12 19:39:39,459,5424,49.4,11561979,133,0,0
1283988,2018-08-12 19:39:40,716,6769,16.72,11561980,133,0,0
1283989,2018-08-12 19:40:11,4401,7220,59.38,11562011,133,0,0
1283990,2018-08-12 19:40:18,1769,9024,80.15,11562018,133,0,0
1283991,2018-08-12 19:40:20,4502,4479,49.74,11562020,133,0,0
1283992,2018-08-12 19:40:24,852,4337,87.86,11562024,133,0,0
1283993,2018-08-12 19:40:40,2280,1317,34.09,11562040,133,0,0
1283994,2018-08-12 19:40:51,1301,8649,8.27,11562051,133,0,0
1283995,2018-08-12 19:40:51,3754,3346,7.92,11562051,133,0,0
1283996,2018-08-12 19:40:53,3109,2838,67.49,11562053,133,0,0
1283997,2018-08-12 19:40:55,2608,4595,37.93,11562055,133,0,0
1283998,2018-08-12 19:40:56,2121,6305,55.52,11562056,133,0,0
1283999,2018-08-12 19:41:03,1604,6168,29.76,11562063,133,0,0
1284000,2018-08-12 19:41:08,3223,1754,100.94,11562068,133,0,0
1284001,2018-08-12 19:41:10,760,2243,107.66,11562070,133,0,0
1284002,2018-08-12 19:41:12,3738,3696,5.99,11562072,133,0,0
1284003,2018-08-12 19:41:29,3564,9884,114.22,11562089,133,0,0
1284004,2018-08-12 19:42:07,2071,5776,103.74,11562127,133,0,0
1284005,2018-08-12 19:42:53,427,9751,63.2,11562173,133,0,0
1284006,2018-08-12 19:42:59,4863,3375,77.16,11562179,133,0,0
1284007,2018-08-12 19:43:09,4972,4217,2.96,11562189,133,0,0
1284008,2018-08-12 19:43:19,3389,6751,30.88,11562199,133,0,0
1284009,2018-08-12 19:44:09,3574,7666,124.49,11562249,133,0,0
1284010,2018-08-12 19:44:11,4196,6183,20.25,11562251,133,0,0
1284011,2018-08-12 19:44:14,2455,6589,41.4,11562254,133,0,0
1284012,2018-08-12 19:44:31,886,1285,54.37,11562271,133,0,0
1284013,2018-08-12 19:44:38,3872,9548,18.76,11562278,133,0,0
1284014,2018-08-12 19:45:18,149,9103,48.72,11562318,133,0,0
1284015,2018-08-12 19:45:19,3624,533,96.48,11562319,133,0,0
1284016,2018-08-12 19:45:34,4318,8135,100.96,11562334,133,0,0
1284017,2018-08-12 19:45:45,1381,9192,19.81,11562345,133,0,0
1284018,2018-08-12 19:45:57,1359,1607,6.93,11562357,133,0,0
1284019,2018-08-12 19:46:16,2265,796,21.08,11562376,133,0,0
1284020,2018-08-12 19:46:49,2333,6896,47.71,11562409,133,0,0
1284021,2018-08-12 19:47:26,2726,319,32.96,11562446,133,0,0
1284022,2018-08-12 19:47:49,4503,9028,38.18,11562469,133,0,0
1284023,2018-08-12 19:47:53,912,3935,70.51,11562473,133,0,0
1284024,2018-08-12 19:48:03,466,3473,25.58,11562483,133,0,0
1284025,2018-08-12 19:48:05,2161,3468,41.0,11562485,133,0,0
1284026,2018-08-12 19:48:05,2242,6015,48.62,11562485,133,0,0
1284027,2018-08-12 19:48:15,1671,3718,70.6,11562495,133,0,0
1284028,2018-08-12 19:48:37,555,5424,4.0,11562517,133,0,0
1284029,2018-08-12 19:48:45,1004,9093,123.54,11562525,133,0,0
1284030,2018-08-12 19:48:46,4736,2263,47.58,11562526,133,0,0
1284031,2018-08-12 19:49:00,4604,1796,152.91,11562540,133,0,0
1284032,2018-08-12 19:49:00,209,7686,11.91,11562540,133,0,0
1284033,2018-08-12 19:49:17,1134,2827,17.38,11562557,133,0,0
1284034,2018-08-12 19:49:23,141,94,78.66,11562563,133,0,0
1284035,2018-08-12 19:49:25,4598,3095,6.53,11562565,133,0,0
1284036,2018-08-12 19:49:36,1876,117,37.5,11562576,133,0,0
1284037,2018-08-12 19:50:09,1851,5778,121.32,11562609,133,0,0
1284038,2018-08-12 19:50:29,667,9171,43.36,11562629,133,0,0
1284039,2018-08-12 19:50:40,333,8099,54.97,11562640,133,0,0
1284040,2018-08-12 19:50:44,2960,9991,51.53,11562644,133,0,0
1284041,2018-08-12 19:50:57,2863,3718,45.89,11562657,133,0,0
1284042,2018-08-12 19:51:28,1848,2618,95.98,11562688,133,0,0
1284043,2018-08-12 19:51:45,1467,6797,42.74,11562705,133,0,0
1284044,2018-08-12 19:51:52,504,9013,76.28,11562712,133,0,0
1284045,2018-08-12 19:52:02,3968,8183,19.85,11562722,133,0,0
1284046,2018-08-12 19:52:02,4517,9034,8.48,11562722,133,0,0
1284047,2018-08-12 19:52:13,2771,4203,138.97,11562733,133,0,0
1284048,2018-08-12 19:52:21,1945,5999,89.39,11562741,133,0,0
1284049,2018-08-12 19:52:29,722,2018,108.62,11562749,133,0,0
1284050,2018-08-12 19:52:52,2207,4665,74.36,11562772,133,0,0
1284051,2018-08-12 19:53:05,1717,3899,6.04,11562785,133,0,0
1284052,2018-08-12 19:53:17,2323,9892,125.48,11562797,133,0,0
1284053,2018-08-12 19:53:27,4911,9656,171.51,11562807,133,0,0
1284054,2018-08-12 19:53:40,4006,9729,38.81,11562820,133,0,0
1284055,2018-08-12 19:53:42,1788,4071,74.06,11562822,133,0,0
1284056,2018-08-12 19:53:43,1159,9139,63.64,11562823,133,0,0
1284057,2018-08-12 19:53:46,3016,7780,30.5,11562826,133,0,0
1284058,2018-08-12 19:53:54,2587,7121,139.22,11562834,133,0,0
1284059,2018-08-12 19:54:24,4237,9405,69.65,11562864,133,0,0
1284060,2018-08-12 19:54:24,3687,1581,14.55,11562864,133,0,0
1284061,2018-08-12 19:54:34,2994,3026,124.31,11562874,133,0,0
1284062,2018-08-12 19:54:48,686,4180,31.29,11562888,133,0,0
1284063,2018-08-12 19:55:24,1877,5968,100.94,11562924,133,0,0
1284064,2018-08-12 19:55:28,2174,3032,17.41,11562928,133,0,0
1284065,2018-08-12 19:55:46,4939,476,6.84,11562946,133,0,0
1284066,2018-08-12 19:55:58,2096,4356,28.95,11562958,133,0,0
1284067,2018-08-12 19:56:02,4587,6432,99.11,11562962,133,0,0
1284068,2018-08-12 19:56:09,3664,4075,53.09,11562969,133,0,0
1284069,2018-08-12 19:56:25,3806,7142,80.6,11562985,133,0,0
1284070,2018-08-12 19:57:21,2885,2071,76.63,11563041,133,0,0
1284071,2018-08-12 19:57:30,3427,7542,11.93,11563050,133,0,0
1284072,2018-08-12 19:57:36,609,9051,12.13,11563056,133,0,0
1284073,2018-08-12 19:57:45,4289,808,64.35,11563065,133,0,0
1284074,2018-08-12 19:57:53,400,1623,6.29,11563073,133,0,0
1284075,2018-08-12 19:58:01,1023,3305,22.0,11563081,133,0,0
1284076,2018-08-12 19:58:14,1847,5474,87.09,11563094,133,0,0
1284077,2018-08-12 19:58:16,2658,8020,14.22,11563096,133,0,0
1284078,2018-08-12 19:58:29,3463,4503,40.57,11563109,133,0,0
1284079,2018-08-12 19:58:40,4682,5914,39.42,11563120,133,0,0
1284080,2018-08-12 19:58:41,1242,8045,72.4,11563121,133,0,0
1284081,2018-08-12 19:58:46,1657,4631,324.6,11563126,133,1,3
1284082,2018-08-12 19:59:07,1458,8558,19.28,11563147,133,0,0
1284083,2018-08-12 19:59:25,4481,9277,160.61,11563165,133,0,0
1284085,2018-08-12 19:59:26,3493,8896,24.58,11563166,133,0,0
1284084,2018-08-12 19:59:26,805,474,53.48,11563166,133,0,0
1284086,2018-08-12 19:59:43,3859,6171,26.13,11563183,133,0,0
1284087,2018-08-12 19:59:46,2718,2899,45.89,11563186,133,0,0
1284088,2018-08-12 20:00:11,1957,9976,79.45,11563211,133,0,0
1284089,2018-08-12 20:00:20,2865,172,68.17,11563220,133,0,0
1284090,2018-08-12 20:00:28,3472,9043,80.12,11563228,133,0,0
