TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
315197,2018-05-03 16:56:25,2852,7863,83.14,2825785,32,0,0
315198,2018-05-03 16:56:34,2981,4860,27.02,2825794,32,0,0
315199,2018-05-03 16:56:43,2112,2661,61.25,2825803,32,0,0
315200,2018-05-03 16:56:50,4541,4331,90.61,2825810,32,0,0
315201,2018-05-03 16:56:52,1432,2571,36.69,2825812,32,0,0
315202,2018-05-03 16:56:54,1665,1875,139.08,2825814,32,0,0
315203,2018-05-03 16:56:58,518,9147,6.02,2825818,32,0,0
315204,2018-05-03 16:57:25,1635,7075,32.68,2825845,32,0,0
315205,2018-05-03 16:57:26,1500,2963,76.58,2825846,32,0,0
315206,2018-05-03 16:57:55,591,9417,1.63,2825875,32,0,0
315207,2018-05-03 16:58:04,439,4440,13.0,2825884,32,0,0
315208,2018-05-03 16:58:10,3913,3477,7.12,2825890,32,0,0
315209,2018-05-03 16:58:15,644,3234,33.14,2825895,32,0,0
315210,2018-05-03 16:58:27,2427,3361,99.11,2825907,32,0,0
315211,2018-05-03 16:58:29,3381,2589,112.52,2825909,32,0,0
315212,2018-05-03 16:58:38,2611,4483,5.75,2825918,32,0,0
315213,2018-05-03 16:58:42,2365,9632,110.25,2825922,32,0,0
315214,2018-05-03 16:58:57,1669,919,135.62,2825937,32,0,0
315215,2018-05-03 16:59:13,775,5630,37.92,2825953,32,0,0
315216,2018-05-03 16:59:17,1678,4912,67.88,2825957,32,0,0
315217,2018-05-03 16:59:20,3113,9932,1.84,2825960,32,0,0
315218,2018-05-03 16:59:21,1190,187,60.84,2825961,32,0,0
315219,2018-05-03 16:59:21,1799,6550,88.83,2825961,32,0,0
315220,2018-05-03 16:59:33,3694,6052,31.94,2825973,32,0,0
315221,2018-05-03 16:59:41,2715,9965,26.77,2825981,32,0,0
315222,2018-05-03 16:59:41,628,644,53.46,2825981,32,0,0
315223,2018-05-03 16:59:45,4813,1798,95.32,2825985,32,0,0
315224,2018-05-03 16:59:50,1064,6017,32.76,2825990,32,0,0
315225,2018-05-03 16:59:51,237,130,33.03,2825991,32,0,0
315226,2018-05-03 16:59:56,79,7738,9.12,2825996,32,0,0
315227,2018-05-03 16:59:58,2215,5673,23.04,2825998,32,0,0
315228,2018-05-03 17:00:06,4968,5119,68.93,2826006,32,0,0
315229,2018-05-03 17:00:11,4157,9946,34.53,2826011,32,0,0
315230,2018-05-03 17:00:15,2393,8351,2.2,2826015,32,0,0
315231,2018-05-03 17:00:16,1985,77,17.91,2826016,32,0,0
315232,2018-05-03 17:00:17,4425,4614,19.45,2826017,32,0,0
315233,2018-05-03 17:00:22,1759,3798,89.57,2826022,32,0,0
315234,2018-05-03 17:00:30,2378,213,7.49,2826030,32,0,0
315235,2018-05-03 17:00:31,1671,746,18.89,2826031,32,0,0
315236,2018-05-03 17:00:33,811,8260,54.32,2826033,32,0,0
315237,2018-05-03 17:00:41,329,4543,123.08,2826041,32,0,0
315238,2018-05-03 17:00:53,3808,2208,89.29,2826053,32,0,0
315239,2018-05-03 17:01:06,1681,9408,31.27,2826066,32,0,0
315240,2018-05-03 17:01:11,4203,3995,91.71,2826071,32,0,0
315241,2018-05-03 17:01:28,718,5158,51.02,2826088,32,0,0
315242,2018-05-03 17:01:30,4429,1011,36.6,2826090,32,0,0
315243,2018-05-03 17:01:36,3289,8948,87.69,2826096,32,0,0
315244,2018-05-03 17:01:37,4739,2417,27.27,2826097,32,0,0
315245,2018-05-03 17:01:37,4035,64,80.1,2826097,32,0,0
315246,2018-05-03 17:01:42,3765,5815,12.26,2826102,32,0,0
315247,2018-05-03 17:01:44,2849,3345,41.85,2826104,32,0,0
315248,2018-05-03 17:01:45,1486,2297,68.24,2826105,32,0,0
315249,2018-05-03 17:01:47,2930,1249,21.73,2826107,32,0,0
315250,2018-05-03 17:01:50,4234,6155,51.23,2826110,32,0,0
315251,2018-05-03 17:01:53,414,9681,50.08,2826113,32,0,0
315252,2018-05-03 17:01:57,4652,681,72.33,2826117,32,0,0
315253,2018-05-03 17:02:01,1905,552,38.91,2826121,32,0,0
315254,2018-05-03 17:02:14,2243,5301,2.59,2826134,32,0,0
315256,2018-05-03 17:02:36,1402,5305,75.09,2826156,32,0,0
315255,2018-05-03 17:02:36,4933,4607,38.07,2826156,32,0,0
315257,2018-05-03 17:02:54,68,9064,25.97,2826174,32,0,0
315258,2018-05-03 17:03:16,1813,9365,29.9,2826196,32,0,0
315259,2018-05-03 17:03:21,4364,9516,124.98,2826201,32,0,0
315260,2018-05-03 17:03:23,4415,8587,2.69,2826203,32,0,0
315261,2018-05-03 17:03:23,4434,5916,102.72,2826203,32,0,0
315262,2018-05-03 17:03:51,3413,6009,30.7,2826231,32,0,0
315263,2018-05-03 17:03:51,4347,9046,28.62,2826231,32,0,0
315264,2018-05-03 17:03:55,4774,4507,112.06,2826235,32,0,0
315265,2018-05-03 17:03:58,2197,9580,8.49,2826238,32,0,0
315266,2018-05-03 17:04:01,2514,5277,52.31,2826241,32,0,0
315267,2018-05-03 17:04:11,30,3581,100.01,2826251,32,0,0
315268,2018-05-03 17:04:24,4771,8221,94.08,2826264,32,0,0
315269,2018-05-03 17:04:30,2264,2111,12.73,2826270,32,0,0
315270,2018-05-03 17:04:32,793,8970,51.91,2826272,32,0,0
315271,2018-05-03 17:04:36,1124,4824,19.81,2826276,32,0,0
315272,2018-05-03 17:04:39,409,6706,129.37,2826279,32,0,0
315273,2018-05-03 17:04:42,2472,7460,5.24,2826282,32,0,0
315274,2018-05-03 17:05:00,440,2520,22.14,2826300,32,0,0
315275,2018-05-03 17:05:06,2322,5679,124.84,2826306,32,0,0
315276,2018-05-03 17:05:14,4616,8936,31.95,2826314,32,0,0
315277,2018-05-03 17:05:25,4824,7525,88.66,2826325,32,0,0
315278,2018-05-03 17:05:27,748,7954,33.2,2826327,32,0,0
315279,2018-05-03 17:05:28,187,5088,38.48,2826328,32,0,0
315280,2018-05-03 17:05:42,263,3729,111.89,2826342,32,0,0
315281,2018-05-03 17:05:54,2950,8462,99.51,2826354,32,0,0
315282,2018-05-03 17:06:11,2790,5983,22.36,2826371,32,0,0
315283,2018-05-03 17:06:26,1465,9310,40.12,2826386,32,0,0
315284,2018-05-03 17:06:38,3757,2554,21.47,2826398,32,0,0
315285,2018-05-03 17:06:41,843,1337,15.21,2826401,32,0,0
315286,2018-05-03 17:06:52,2732,5301,24.37,2826412,32,0,0
315287,2018-05-03 17:06:56,4642,7052,21.25,2826416,32,0,0
315288,2018-05-03 17:07:24,3567,2503,118.68,2826444,32,0,0
315289,2018-05-03 17:07:30,279,7789,184.69,2826450,32,0,0
315290,2018-05-03 17:07:30,3651,568,18.86,2826450,32,0,0
315291,2018-05-03 17:07:30,3032,927,42.85,2826450,32,0,0
315292,2018-05-03 17:07:32,596,7926,15.47,2826452,32,0,0
315293,2018-05-03 17:07:38,3206,4128,81.65,2826458,32,0,0
315294,2018-05-03 17:07:49,3368,8370,16.73,2826469,32,0,0
315295,2018-05-03 17:08:08,960,5152,39.74,2826488,32,0,0
315296,2018-05-03 17:08:08,4710,5010,60.39,2826488,32,0,0
315297,2018-05-03 17:08:27,4343,7082,11.59,2826507,32,0,0
315298,2018-05-03 17:08:28,1315,7860,41.06,2826508,32,0,0
315299,2018-05-03 17:08:40,4786,701,40.75,2826520,32,0,0
315300,2018-05-03 17:08:46,1470,3147,9.1,2826526,32,0,0
315301,2018-05-03 17:08:53,4784,9589,36.04,2826533,32,0,0
315302,2018-05-03 17:09:05,4039,5444,43.19,2826545,32,0,0
315303,2018-05-03 17:09:13,1026,7340,61.46,2826553,32,0,0
315304,2018-05-03 17:09:16,1416,408,94.48,2826556,32,0,0
315305,2018-05-03 17:09:18,158,2375,85.76,2826558,32,0,0
315306,2018-05-03 17:09:22,3493,8509,20.42,2826562,32,0,0
315307,2018-05-03 17:09:34,2645,5370,30.59,2826574,32,0,0
315308,2018-05-03 17:09:38,3921,5788,39.66,2826578,32,0,0
315309,2018-05-03 17:09:40,3727,203,4.85,2826580,32,0,0
315310,2018-05-03 17:09:41,2668,5361,13.4,2826581,32,0,0
315311,2018-05-03 17:09:43,3256,5436,9.82,2826583,32,0,0
315312,2018-05-03 17:09:44,4712,8664,21.23,2826584,32,0,0
315313,2018-05-03 17:09:45,2110,9312,89.51,2826585,32,0,0
315314,2018-05-03 17:10:11,3131,5325,24.17,2826611,32,0,0
315315,2018-05-03 17:10:13,4743,2480,53.36,2826613,32,0,0
315316,2018-05-03 17:10:25,2404,6640,28.96,2826625,32,0,0
315317,2018-05-03 17:10:31,4736,8106,65.88,2826631,32,0,0
315318,2018-05-03 17:10:32,2580,7925,77.11,2826632,32,0,0
315319,2018-05-03 17:10:43,1631,5494,75.91,2826643,32,0,0
315320,2018-05-03 17:10:45,3344,5983,106.7,2826645,32,0,0
315321,2018-05-03 17:10:59,2049,5544,17.81,2826659,32,0,0
315322,2018-05-03 17:11:00,519,853,57.36,2826660,32,0,0
315323,2018-05-03 17:11:03,4671,3955,82.21,2826663,32,0,0
315324,2018-05-03 17:11:11,3335,6507,148.69,2826671,32,0,0
315325,2018-05-03 17:11:11,4937,6225,14.99,2826671,32,0,0
315326,2018-05-03 17:11:22,933,298,74.55,2826682,32,0,0
315327,2018-05-03 17:11:43,2160,3220,67.45,2826703,32,0,0
315328,2018-05-03 17:11:43,3256,655,7.75,2826703,32,0,0
315329,2018-05-03 17:11:44,2237,6642,47.42,2826704,32,0,0
315330,2018-05-03 17:11:44,1614,2253,133.32,2826704,32,0,0
315331,2018-05-03 17:11:46,1428,1439,2.75,2826706,32,0,0
315332,2018-05-03 17:12:09,4005,7159,115.28,2826729,32,0,0
315333,2018-05-03 17:12:12,3270,1822,45.26,2826732,32,0,0
315334,2018-05-03 17:12:18,2283,9075,45.21,2826738,32,0,0
315335,2018-05-03 17:12:25,1631,7035,80.92,2826745,32,0,0
315336,2018-05-03 17:12:34,371,6216,63.92,2826754,32,0,0
315337,2018-05-03 17:12:34,3002,6418,12.79,2826754,32,0,0
315338,2018-05-03 17:12:42,3561,3623,8.81,2826762,32,0,0
315339,2018-05-03 17:12:48,402,7409,94.34,2826768,32,0,0
315340,2018-05-03 17:13:01,3251,6965,37.64,2826781,32,0,0
315341,2018-05-03 17:13:06,1230,6180,13.42,2826786,32,0,0
315342,2018-05-03 17:13:07,3275,5390,31.64,2826787,32,0,0
315343,2018-05-03 17:13:09,3377,7409,66.65,2826789,32,0,0
315344,2018-05-03 17:13:13,1468,970,20.9,2826793,32,0,0
315345,2018-05-03 17:13:16,967,3787,81.1,2826796,32,0,0
315346,2018-05-03 17:13:18,2926,3919,25.19,2826798,32,0,0
315347,2018-05-03 17:13:30,913,2440,45.77,2826810,32,0,0
315348,2018-05-03 17:13:35,597,585,114.9,2826815,32,0,0
315349,2018-05-03 17:13:37,799,2812,80.19,2826817,32,0,0
315350,2018-05-03 17:13:39,696,2084,22.28,2826819,32,0,0
315351,2018-05-03 17:13:40,3960,5078,144.73,2826820,32,0,0
315352,2018-05-03 17:13:42,1726,5623,41.45,2826822,32,0,0
315353,2018-05-03 17:13:47,3584,2611,24.88,2826827,32,0,0
315354,2018-05-03 17:13:54,2756,9072,177.43,2826834,32,0,0
315355,2018-05-03 17:13:55,2891,5926,278.15000000000003,2826835,32,1,3
315356,2018-05-03 17:14:12,4076,3545,34.77,2826852,32,0,0
315357,2018-05-03 17:14:20,4634,5042,116.96,2826860,32,0,0
315358,2018-05-03 17:14:30,2300,4855,89.1,2826870,32,0,0
315359,2018-05-03 17:14:38,4775,5850,20.47,2826878,32,0,0
315360,2018-05-03 17:14:47,3025,9331,103.01,2826887,32,0,0
315361,2018-05-03 17:14:48,1176,7514,69.79,2826888,32,0,0
315362,2018-05-03 17:15:19,3267,8519,124.37,2826919,32,0,0
315363,2018-05-03 17:16:06,855,982,95.51,2826966,32,0,0
315364,2018-05-03 17:16:47,4854,9173,71.99,2827007,32,0,0
315365,2018-05-03 17:17:01,4688,7648,115.83,2827021,32,0,0
315366,2018-05-03 17:17:46,2876,2910,79.91,2827066,32,0,0
315367,2018-05-03 17:17:47,3878,9774,91.64,2827067,32,0,0
315368,2018-05-03 17:17:47,2013,6273,91.07,2827067,32,0,0
315369,2018-05-03 17:17:48,4748,6648,60.56,2827068,32,0,0
315370,2018-05-03 17:18:08,1445,4548,52.95,2827088,32,0,0
315371,2018-05-03 17:18:10,1941,3317,58.56,2827090,32,0,0
315372,2018-05-03 17:18:13,2017,1467,29.95,2827093,32,0,0
315373,2018-05-03 17:18:15,545,6689,31.31,2827095,32,0,0
315374,2018-05-03 17:18:19,768,713,42.09,2827099,32,0,0
315375,2018-05-03 17:18:35,1043,5319,83.79,2827115,32,0,0
315376,2018-05-03 17:18:39,880,4371,116.25,2827119,32,0,0
315377,2018-05-03 17:18:49,4036,2000,185.79,2827129,32,0,0
315379,2018-05-03 17:19:03,2875,2812,42.76,2827143,32,0,0
315378,2018-05-03 17:19:03,3435,1899,52.33,2827143,32,0,0
315380,2018-05-03 17:19:15,2099,4955,7.44,2827155,32,0,0
315381,2018-05-03 17:19:20,2043,4461,97.72,2827160,32,0,0
315382,2018-05-03 17:19:22,4462,1365,51.6,2827162,32,0,0
315383,2018-05-03 17:19:26,3251,5329,62.0,2827166,32,0,0
315384,2018-05-03 17:19:40,4245,1180,11.79,2827180,32,0,0
315385,2018-05-03 17:19:46,2762,4595,29.66,2827186,32,0,0
315386,2018-05-03 17:19:57,701,6825,13.74,2827197,32,0,0
315387,2018-05-03 17:20:06,2032,2478,108.39,2827206,32,0,0
315388,2018-05-03 17:20:11,851,6272,53.22,2827211,32,0,0
315389,2018-05-03 17:20:13,348,1169,166.88,2827213,32,0,0
315390,2018-05-03 17:20:15,4422,7007,42.98,2827215,32,0,0
315391,2018-05-03 17:20:23,2636,8463,78.52,2827223,32,0,0
315392,2018-05-03 17:20:29,2709,1200,68.32,2827229,32,0,0
315393,2018-05-03 17:21:09,3798,8021,64.57,2827269,32,0,0
315394,2018-05-03 17:21:10,2481,4832,15.26,2827270,32,0,0
315395,2018-05-03 17:21:17,135,3764,63.2,2827277,32,0,0
315396,2018-05-03 17:21:28,3796,4636,147.03,2827288,32,0,0
315397,2018-05-03 17:21:32,3806,2310,119.43,2827292,32,0,0
315398,2018-05-03 17:21:44,1516,4301,99.69,2827304,32,0,0
315399,2018-05-03 17:21:56,1751,6450,7.46,2827316,32,0,0
315400,2018-05-03 17:22:07,625,4728,76.66,2827327,32,0,0
315401,2018-05-03 17:22:16,619,740,51.76,2827336,32,0,0
315402,2018-05-03 17:22:23,2878,9309,51.75,2827343,32,0,0
315403,2018-05-03 17:22:29,62,1317,41.31,2827349,32,0,0
315404,2018-05-03 17:22:29,4412,2990,39.98,2827349,32,0,0
315405,2018-05-03 17:22:36,942,2282,104.88,2827356,32,0,0
315406,2018-05-03 17:22:43,1728,2458,46.03,2827363,32,0,0
315407,2018-05-03 17:22:49,1694,4206,25.33,2827369,32,0,0
315408,2018-05-03 17:22:55,2954,4816,130.75,2827375,32,0,0
315409,2018-05-03 17:23:00,786,4730,32.34,2827380,32,0,0
315410,2018-05-03 17:23:02,3294,4422,6.2,2827382,32,0,0
315411,2018-05-03 17:23:16,2220,9324,41.57,2827396,32,0,0
315412,2018-05-03 17:23:21,6,786,13.56,2827401,32,0,0
315413,2018-05-03 17:23:21,4038,218,59.63,2827401,32,0,0
315414,2018-05-03 17:23:44,1951,3136,97.28,2827424,32,0,0
315415,2018-05-03 17:23:48,279,5863,22.98,2827428,32,0,0
315416,2018-05-03 17:23:50,1131,2847,149.06,2827430,32,0,0
315417,2018-05-03 17:24:23,2255,9122,52.94,2827463,32,0,0
315418,2018-05-03 17:24:26,4538,3722,195.1,2827466,32,0,0
315419,2018-05-03 17:24:28,4477,8206,182.45,2827468,32,0,0
315420,2018-05-03 17:24:42,1596,4292,43.92,2827482,32,0,0
315421,2018-05-03 17:25:14,3597,6059,12.98,2827514,32,0,0
315422,2018-05-03 17:25:18,2068,624,7.02,2827518,32,0,0
315423,2018-05-03 17:25:34,2989,9987,20.57,2827534,32,0,0
315424,2018-05-03 17:25:40,3054,3123,57.22,2827540,32,0,0
315425,2018-05-03 17:25:55,3475,6964,22.93,2827555,32,0,0
315426,2018-05-03 17:26:02,3821,8483,88.08,2827562,32,0,0
315427,2018-05-03 17:26:06,3644,8008,70.3,2827566,32,0,0
315428,2018-05-03 17:26:08,1496,8769,31.22,2827568,32,0,0
315429,2018-05-03 17:26:15,3722,5444,112.38,2827575,32,0,0
315430,2018-05-03 17:26:44,3921,7236,32.95,2827604,32,0,0
315431,2018-05-03 17:26:48,7,5191,16.84,2827608,32,0,0
315432,2018-05-03 17:26:57,4915,5396,66.67,2827617,32,0,0
315433,2018-05-03 17:26:58,1021,1983,9.84,2827618,32,0,0
315434,2018-05-03 17:27:05,4826,1541,129.74,2827625,32,0,0
315435,2018-05-03 17:27:13,2276,7317,3.11,2827633,32,0,0
315436,2018-05-03 17:27:30,4230,9197,18.71,2827650,32,0,0
315437,2018-05-03 17:27:32,1061,1324,80.73,2827652,32,0,0
315438,2018-05-03 17:27:44,3888,5476,60.94,2827664,32,0,0
315439,2018-05-03 17:27:48,3859,3379,44.15,2827668,32,0,0
315440,2018-05-03 17:27:51,4422,2063,24.1,2827671,32,0,0
315441,2018-05-03 17:27:59,573,2099,86.54,2827679,32,0,0
315442,2018-05-03 17:28:04,3773,7978,13.89,2827684,32,0,0
315443,2018-05-03 17:28:13,1809,8653,3.57,2827693,32,0,0
315444,2018-05-03 17:28:14,2174,2933,29.91,2827694,32,0,0
315445,2018-05-03 17:28:39,1917,2226,8.18,2827719,32,0,0
315446,2018-05-03 17:28:41,4132,4869,36.49,2827721,32,0,0
315447,2018-05-03 17:28:51,4879,5321,116.16,2827731,32,0,0
315448,2018-05-03 17:28:51,843,3495,62.04,2827731,32,0,0
315449,2018-05-03 17:29:20,3873,4048,66.91,2827760,32,0,0
315450,2018-05-03 17:29:31,3386,3844,159.53,2827771,32,0,0
315451,2018-05-03 17:29:37,3811,4506,54.97,2827777,32,0,0
315452,2018-05-03 17:29:38,3738,2452,67.47,2827778,32,0,0
315453,2018-05-03 17:29:52,3751,4140,71.51,2827792,32,0,0
315454,2018-05-03 17:29:54,3889,6985,78.46,2827794,32,0,0
315455,2018-05-03 17:29:55,4281,5721,128.22,2827795,32,0,0
315456,2018-05-03 17:30:10,1211,3415,64.73,2827810,32,0,0
315457,2018-05-03 17:30:11,3000,1118,47.94,2827811,32,0,0
315458,2018-05-03 17:30:15,3328,1218,78.72,2827815,32,0,0
315459,2018-05-03 17:30:19,4080,8301,12.88,2827819,32,0,0
315460,2018-05-03 17:30:26,2718,2843,70.86,2827826,32,0,0
315461,2018-05-03 17:30:53,2970,4154,12.93,2827853,32,0,0
315462,2018-05-03 17:30:55,154,5523,61.36,2827855,32,0,0
315463,2018-05-03 17:30:55,3369,3647,61.4,2827855,32,0,0
315464,2018-05-03 17:31:07,1521,7806,93.55,2827867,32,0,0
315465,2018-05-03 17:31:08,2602,864,12.98,2827868,32,0,0
315466,2018-05-03 17:31:15,3281,4385,10.59,2827875,32,0,0
315467,2018-05-03 17:31:31,4601,8026,13.3,2827891,32,0,0
315468,2018-05-03 17:31:37,1795,191,72.68,2827897,32,0,0
315469,2018-05-03 17:31:38,845,145,57.51,2827898,32,0,0
315470,2018-05-03 17:31:42,2938,7524,26.5,2827902,32,0,0
315471,2018-05-03 17:31:45,910,5596,44.65,2827905,32,0,0
315472,2018-05-03 17:31:46,2002,3600,8.2,2827906,32,0,0
315473,2018-05-03 17:31:50,3739,9186,60.72,2827910,32,0,0
315474,2018-05-03 17:31:56,1011,4725,23.37,2827916,32,0,0
315475,2018-05-03 17:32:00,2102,8867,39.11,2827920,32,0,0
315476,2018-05-03 17:32:07,2141,9018,51.16,2827927,32,0,0
315477,2018-05-03 17:32:25,191,2729,54.46,2827945,32,0,0
315478,2018-05-03 17:32:38,777,8823,24.45,2827958,32,0,0
315479,2018-05-03 17:32:44,3879,6293,39.05,2827964,32,0,0
315480,2018-05-03 17:32:45,199,6745,1.19,2827965,32,0,0
315481,2018-05-03 17:33:04,4035,6516,59.27,2827984,32,0,0
315482,2018-05-03 17:33:06,254,3701,71.16,2827986,32,0,0
315483,2018-05-03 17:33:07,1356,8397,67.78,2827987,32,0,0
315484,2018-05-03 17:33:11,2819,676,44.33,2827991,32,0,0
315485,2018-05-03 17:33:18,2123,8065,13.51,2827998,32,0,0
315486,2018-05-03 17:33:22,4336,3406,47.76,2828002,32,0,0
315487,2018-05-03 17:33:48,2576,7420,11.05,2828028,32,0,0
315488,2018-05-03 17:33:58,3765,5698,12.53,2828038,32,0,0
315489,2018-05-03 17:34:39,2785,6492,86.43,2828079,32,0,0
315490,2018-05-03 17:35:12,4838,6161,84.56,2828112,32,0,0
315491,2018-05-03 17:35:20,2719,9908,18.91,2828120,32,0,0
315492,2018-05-03 17:35:22,3191,2223,26.09,2828122,32,0,0
315493,2018-05-03 17:35:24,3085,6513,38.5,2828124,32,0,0
315494,2018-05-03 17:35:49,4592,2369,69.77,2828149,32,0,0
315495,2018-05-03 17:35:56,1708,735,10.11,2828156,32,0,0
315496,2018-05-03 17:36:09,3685,598,51.87,2828169,32,0,0
315497,2018-05-03 17:36:14,4947,3636,14.34,2828174,32,0,0
315498,2018-05-03 17:36:15,1298,4918,46.13,2828175,32,0,0
315499,2018-05-03 17:36:16,2384,9260,166.54,2828176,32,0,0
315500,2018-05-03 17:36:30,3379,4608,19.18,2828190,32,0,0
315501,2018-05-03 17:36:34,3466,3964,1.51,2828194,32,0,0
315502,2018-05-03 17:36:45,58,2513,16.19,2828205,32,0,0
315503,2018-05-03 17:36:50,4237,956,66.89,2828210,32,0,0
315504,2018-05-03 17:37:02,3520,6504,36.48,2828222,32,0,0
315505,2018-05-03 17:37:10,2215,2349,48.42,2828230,32,0,0
315506,2018-05-03 17:37:18,3134,8573,107.57,2828238,32,0,0
315507,2018-05-03 17:37:40,540,396,44.41,2828260,32,0,0
315508,2018-05-03 17:37:42,511,6678,48.42,2828262,32,0,0
315509,2018-05-03 17:37:47,69,1980,27.97,2828267,32,0,0
315510,2018-05-03 17:37:51,2327,7665,32.7,2828271,32,0,0
315511,2018-05-03 17:38:02,3275,570,35.64,2828282,32,0,0
315512,2018-05-03 17:38:14,537,7401,92.06,2828294,32,0,0
315513,2018-05-03 17:38:54,3314,6473,60.46,2828334,32,0,0
315514,2018-05-03 17:38:59,2154,1574,7.98,2828339,32,0,0
315515,2018-05-03 17:39:06,2256,9293,97.67,2828346,32,0,0
315516,2018-05-03 17:39:19,3781,8271,72.08,2828359,32,0,0
315517,2018-05-03 17:39:31,4880,7848,19.98,2828371,32,0,0
315518,2018-05-03 17:39:36,3029,1663,31.76,2828376,32,0,0
315519,2018-05-03 17:40:06,3193,4281,17.46,2828406,32,0,0
315520,2018-05-03 17:40:22,2391,920,51.7,2828422,32,0,0
315521,2018-05-03 17:40:26,2275,709,8.7,2828426,32,0,0
315522,2018-05-03 17:40:33,562,1081,64.79,2828433,32,0,0
315523,2018-05-03 17:40:35,4174,8931,93.93,2828435,32,0,0
315524,2018-05-03 17:40:51,3186,5506,98.95,2828451,32,0,0
315525,2018-05-03 17:40:52,3859,2131,29.64,2828452,32,0,0
315526,2018-05-03 17:40:56,2329,1906,67.72,2828456,32,0,0
315527,2018-05-03 17:40:59,3630,6381,69.02,2828459,32,0,0
315528,2018-05-03 17:41:00,4141,3289,60.96,2828460,32,0,0
315529,2018-05-03 17:41:05,2870,7029,15.54,2828465,32,0,0
315530,2018-05-03 17:41:20,3912,3732,71.16,2828480,32,0,0
315531,2018-05-03 17:41:22,610,5048,47.4,2828482,32,0,0
315532,2018-05-03 17:41:43,4406,9226,18.75,2828503,32,0,0
315533,2018-05-03 17:41:57,4896,5494,8.05,2828517,32,0,0
315534,2018-05-03 17:42:02,3745,2736,31.27,2828522,32,0,0
315535,2018-05-03 17:42:07,1707,686,44.58,2828527,32,0,0
315536,2018-05-03 17:42:33,4289,8658,114.17,2828553,32,0,0
315537,2018-05-03 17:42:41,113,4894,127.09,2828561,32,0,0
315538,2018-05-03 17:42:45,1113,6687,16.5,2828565,32,0,0
315539,2018-05-03 17:42:49,3746,4159,3.67,2828569,32,0,0
315540,2018-05-03 17:43:11,4398,1951,55.09,2828591,32,0,0
315541,2018-05-03 17:43:22,3219,4635,115.72,2828602,32,0,0
315542,2018-05-03 17:43:36,2932,3825,56.29,2828616,32,0,0
315543,2018-05-03 17:43:47,2721,5432,10.17,2828627,32,0,0
315544,2018-05-03 17:43:54,4891,3423,27.18,2828634,32,0,0
315545,2018-05-03 17:44:05,4067,8539,71.84,2828645,32,0,0
315546,2018-05-03 17:44:24,1113,7397,169.23,2828664,32,0,0
315547,2018-05-03 17:44:31,702,8265,32.59,2828671,32,0,0
315548,2018-05-03 17:44:42,4986,1878,7.14,2828682,32,0,0
315549,2018-05-03 17:44:50,2039,1004,8.63,2828690,32,0,0
315550,2018-05-03 17:45:00,2306,3432,38.92,2828700,32,0,0
315551,2018-05-03 17:45:25,1369,5101,19.66,2828725,32,0,0
315552,2018-05-03 17:45:27,872,37,102.6,2828727,32,0,0
315553,2018-05-03 17:45:46,795,7643,35.74,2828746,32,0,0
315554,2018-05-03 17:45:53,3523,9093,108.86,2828753,32,0,0
315555,2018-05-03 17:45:58,1486,8625,42.67,2828758,32,0,0
315556,2018-05-03 17:46:11,3112,5887,32.32,2828771,32,0,0
315557,2018-05-03 17:46:11,2440,2601,39.01,2828771,32,0,0
315558,2018-05-03 17:46:26,1332,8823,351.3,2828786,32,1,3
315559,2018-05-03 17:46:34,499,2909,32.66,2828794,32,0,0
315560,2018-05-03 17:46:34,1664,9690,61.63,2828794,32,0,0
315561,2018-05-03 17:46:42,4124,9863,88.85,2828802,32,0,0
315562,2018-05-03 17:46:54,3972,5285,9.84,2828814,32,0,0
315563,2018-05-03 17:47:01,74,6925,193.12,2828821,32,0,0
315564,2018-05-03 17:47:11,1039,3033,21.94,2828831,32,0,0
315565,2018-05-03 17:47:14,2987,1028,22.96,2828834,32,0,0
315566,2018-05-03 17:47:27,219,7889,99.42,2828847,32,0,0
315567,2018-05-03 17:47:31,4793,6157,45.9,2828851,32,0,0
315568,2018-05-03 17:47:37,4498,2328,30.4,2828857,32,0,0
315569,2018-05-03 17:47:43,1999,8686,52.2,2828863,32,0,0
315570,2018-05-03 17:47:45,3419,7517,4.79,2828865,32,0,0
315571,2018-05-03 17:47:48,4645,9762,219.66,2828868,32,0,0
315572,2018-05-03 17:47:52,1961,446,21.41,2828872,32,0,0
315573,2018-05-03 17:48:03,380,1140,58.35,2828883,32,0,0
315574,2018-05-03 17:48:17,244,2682,65.24,2828897,32,0,0
315575,2018-05-03 17:48:23,3209,6006,58.44,2828903,32,0,0
315576,2018-05-03 17:48:40,2441,9606,74.87,2828920,32,0,0
315577,2018-05-03 17:48:51,4887,4036,79.57,2828931,32,0,0
315578,2018-05-03 17:48:52,2815,4897,98.05,2828932,32,0,0
315579,2018-05-03 17:49:03,2553,942,28.84,2828943,32,0,0
315580,2018-05-03 17:49:08,2110,2395,11.18,2828948,32,0,0
315581,2018-05-03 17:49:09,4575,2518,75.91,2828949,32,0,0
315582,2018-05-03 17:49:10,4608,6928,14.92,2828950,32,0,0
315583,2018-05-03 17:49:11,3338,6605,27.31,2828951,32,0,0
315584,2018-05-03 17:49:11,0,3253,49.07,2828951,32,0,0
315585,2018-05-03 17:49:12,661,4342,29.38,2828952,32,0,0
