TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
996121,2018-07-13 17:41:06,605,7584,31.53,8962866,103,0,0
996122,2018-07-13 17:41:16,2780,9377,132.66,8962876,103,0,0
996123,2018-07-13 17:41:18,2030,7081,24.56,8962878,103,0,0
996124,2018-07-13 17:41:30,4568,5100,18.18,8962890,103,0,0
996125,2018-07-13 17:41:42,2367,1005,5.4,8962902,103,0,0
996126,2018-07-13 17:41:44,3898,5753,2.42,8962904,103,0,0
996127,2018-07-13 17:41:53,1451,207,165.27,8962913,103,0,0
996128,2018-07-13 17:41:54,2336,660,135.1,8962914,103,0,0
996129,2018-07-13 17:42:03,1492,1087,39.62,8962923,103,0,0
996130,2018-07-13 17:42:13,149,2701,26.89,8962933,103,0,0
996131,2018-07-13 17:42:14,2233,9429,24.95,8962934,103,0,0
996132,2018-07-13 17:42:25,2138,975,24.18,8962945,103,0,0
996133,2018-07-13 17:42:34,1163,4590,4.04,8962954,103,0,0
996134,2018-07-13 17:42:38,3832,1360,58.37,8962958,103,0,0
996135,2018-07-13 17:42:43,1113,5712,141.59,8962963,103,0,0
996136,2018-07-13 17:42:43,3276,8430,48.06,8962963,103,0,0
996137,2018-07-13 17:42:44,1897,3980,24.01,8962964,103,0,0
996138,2018-07-13 17:42:46,4591,8505,66.04,8962966,103,0,0
996139,2018-07-13 17:42:47,1348,7325,18.48,8962967,103,0,0
996140,2018-07-13 17:42:57,1242,6412,93.28,8962977,103,0,0
996141,2018-07-13 17:43:02,2305,5231,94.24,8962982,103,0,0
996142,2018-07-13 17:43:16,1645,3053,67.37,8962996,103,0,0
996143,2018-07-13 17:43:19,4504,83,102.92,8962999,103,0,0
996144,2018-07-13 17:43:29,2233,698,28.5,8963009,103,0,0
996145,2018-07-13 17:43:46,992,687,54.82,8963026,103,0,0
996146,2018-07-13 17:43:51,195,5662,80.16,8963031,103,0,0
996147,2018-07-13 17:43:55,4450,5023,33.97,8963035,103,0,0
996149,2018-07-13 17:44:05,1611,7019,35.34,8963045,103,0,0
996148,2018-07-13 17:44:05,2517,5124,11.17,8963045,103,0,0
996150,2018-07-13 17:44:12,929,7229,43.97,8963052,103,0,0
996151,2018-07-13 17:44:12,1866,8112,8.92,8963052,103,0,0
996152,2018-07-13 17:44:17,2193,6080,25.82,8963057,103,0,0
996153,2018-07-13 17:44:44,4894,8858,17.97,8963084,103,0,0
996154,2018-07-13 17:44:49,1339,5355,61.62,8963089,103,0,0
996155,2018-07-13 17:45:36,3059,777,51.52,8963136,103,0,0
996156,2018-07-13 17:45:41,4744,8653,6.35,8963141,103,0,0
996157,2018-07-13 17:45:45,4483,3083,66.14,8963145,103,0,0
996158,2018-07-13 17:45:47,4231,9328,38.36,8963147,103,0,0
996159,2018-07-13 17:45:50,3357,8351,109.7,8963150,103,0,0
996160,2018-07-13 17:45:53,4782,6294,7.07,8963153,103,0,0
996161,2018-07-13 17:45:58,3378,5185,7.31,8963158,103,0,0
996162,2018-07-13 17:46:26,3421,4527,76.81,8963186,103,0,0
996163,2018-07-13 17:46:31,2373,4779,73.1,8963191,103,0,0
996164,2018-07-13 17:46:34,3493,6418,21.92,8963194,103,0,0
996165,2018-07-13 17:46:36,2761,2399,129.75,8963196,103,0,0
996166,2018-07-13 17:46:38,3988,9345,11.62,8963198,103,0,0
996168,2018-07-13 17:46:49,4869,3070,42.28,8963209,103,0,0
996167,2018-07-13 17:46:49,255,9152,26.77,8963209,103,0,0
996169,2018-07-13 17:46:57,4664,128,20.36,8963217,103,0,0
996170,2018-07-13 17:47:08,4688,6169,44.51,8963228,103,0,0
996171,2018-07-13 17:47:12,4193,8566,29.07,8963232,103,0,0
996172,2018-07-13 17:47:18,655,6146,161.22,8963238,103,0,0
996173,2018-07-13 17:47:21,4695,6878,5.84,8963241,103,0,0
996174,2018-07-13 17:47:23,2180,3255,38.17,8963243,103,0,0
996175,2018-07-13 17:47:26,963,6307,65.08,8963246,103,0,0
996176,2018-07-13 17:47:28,4402,2980,4.64,8963248,103,0,0
996177,2018-07-13 17:47:32,4296,8561,140.46,8963252,103,0,0
996178,2018-07-13 17:47:35,306,3143,98.0,8963255,103,0,0
996179,2018-07-13 17:47:41,3250,5826,42.06,8963261,103,0,0
996180,2018-07-13 17:47:56,3612,4446,8.91,8963276,103,0,0
996181,2018-07-13 17:48:08,1600,5292,77.13,8963288,103,0,0
996182,2018-07-13 17:48:46,2490,9985,36.91,8963326,103,0,0
996183,2018-07-13 17:48:47,1859,9424,90.04,8963327,103,0,0
996184,2018-07-13 17:49:01,2553,4574,54.93,8963341,103,0,0
996185,2018-07-13 17:49:10,2762,3858,42.6,8963350,103,0,0
996186,2018-07-13 17:49:31,4993,1662,52.07,8963371,103,0,0
996187,2018-07-13 17:49:47,4424,3831,35.1,8963387,103,0,0
996188,2018-07-13 17:49:55,3918,3726,60.39,8963395,103,0,0
996189,2018-07-13 17:49:58,2031,4977,97.94,8963398,103,0,0
996190,2018-07-13 17:50:17,1872,3113,12.62,8963417,103,0,0
996191,2018-07-13 17:50:24,4255,342,90.29,8963424,103,0,0
996192,2018-07-13 17:50:29,4302,9747,36.69,8963429,103,0,0
996193,2018-07-13 17:50:31,4296,857,118.25,8963431,103,0,0
996194,2018-07-13 17:50:37,777,1401,22.88,8963437,103,0,0
996195,2018-07-13 17:50:40,3344,4984,90.26,8963440,103,0,0
996196,2018-07-13 17:50:47,471,1110,11.35,8963447,103,0,0
996197,2018-07-13 17:50:47,2363,9417,79.2,8963447,103,0,0
996198,2018-07-13 17:50:52,1263,2946,41.62,8963452,103,0,0
996199,2018-07-13 17:51:06,194,2614,54.71,8963466,103,0,0
996200,2018-07-13 17:51:10,4834,5178,17.19,8963470,103,0,0
996201,2018-07-13 17:51:20,1704,2989,122.53,8963480,103,0,0
996202,2018-07-13 17:51:39,1322,2164,61.05,8963499,103,0,0
996203,2018-07-13 17:51:44,1151,3948,133.04,8963504,103,0,0
996204,2018-07-13 17:51:52,3984,4450,49.82,8963512,103,0,0
996205,2018-07-13 17:51:54,3069,3295,29.92,8963514,103,0,0
996206,2018-07-13 17:52:09,4536,8849,88.3,8963529,103,0,0
996207,2018-07-13 17:52:19,1039,6668,79.92,8963539,103,0,0
996208,2018-07-13 17:52:30,306,4221,63.16,8963550,103,0,0
996209,2018-07-13 17:52:31,4494,6017,7.99,8963551,103,0,0
996210,2018-07-13 17:52:42,3678,8440,6.89,8963562,103,0,0
996211,2018-07-13 17:52:52,3443,8070,49.04,8963572,103,0,0
996212,2018-07-13 17:52:59,3156,854,79.08,8963579,103,0,0
996213,2018-07-13 17:53:11,2049,8093,20.1,8963591,103,0,0
996214,2018-07-13 17:53:23,941,5015,68.04,8963603,103,0,0
996215,2018-07-13 17:53:35,3153,4582,55.6,8963615,103,0,0
996216,2018-07-13 17:53:44,168,1608,115.14,8963624,103,0,0
996217,2018-07-13 17:53:59,1678,588,1.05,8963639,103,0,0
996218,2018-07-13 17:54:12,1979,5924,147.1,8963652,103,0,0
996219,2018-07-13 17:54:21,2902,663,164.32,8963661,103,0,0
996220,2018-07-13 17:54:25,3768,5404,13.56,8963665,103,0,0
996221,2018-07-13 17:54:39,4968,9950,28.34,8963679,103,0,0
996222,2018-07-13 17:54:47,982,2270,33.35,8963687,103,0,0
996223,2018-07-13 17:54:52,1728,3171,38.47,8963692,103,0,0
996224,2018-07-13 17:55:00,3841,9948,88.18,8963700,103,0,0
996225,2018-07-13 17:55:31,1384,7133,84.15,8963731,103,0,0
996226,2018-07-13 17:55:51,3231,1155,15.12,8963751,103,0,0
996227,2018-07-13 17:55:56,815,8009,145.28,8963756,103,0,0
996228,2018-07-13 17:56:04,793,6625,46.44,8963764,103,0,0
996229,2018-07-13 17:56:31,1757,9007,21.45,8963791,103,0,0
996230,2018-07-13 17:56:46,638,12,28.42,8963806,103,0,0
996231,2018-07-13 17:56:48,1131,8875,36.33,8963808,103,0,0
996232,2018-07-13 17:56:54,3427,5136,9.32,8963814,103,0,0
996233,2018-07-13 17:57:02,3200,351,54.16,8963822,103,0,0
996234,2018-07-13 17:57:05,26,3749,55.93,8963825,103,0,0
996235,2018-07-13 17:57:13,1718,5705,5.48,8963833,103,0,0
996236,2018-07-13 17:57:19,789,6238,40.04,8963839,103,0,0
996237,2018-07-13 17:57:46,1604,6168,11.03,8963866,103,0,0
996238,2018-07-13 17:57:46,2408,3275,109.89,8963866,103,0,0
996239,2018-07-13 17:58:22,4463,7492,83.19,8963902,103,0,0
996240,2018-07-13 17:58:23,2670,9322,12.32,8963903,103,0,0
996241,2018-07-13 17:58:24,656,5314,82.52,8963904,103,0,0
996242,2018-07-13 17:58:33,900,5768,53.22,8963913,103,0,0
996243,2018-07-13 17:58:43,857,3928,64.43,8963923,103,0,0
996244,2018-07-13 17:59:02,7,7211,31.98,8963942,103,0,0
996245,2018-07-13 17:59:09,4202,2282,19.78,8963949,103,0,0
996246,2018-07-13 17:59:24,1055,1021,47.62,8963964,103,0,0
996247,2018-07-13 17:59:31,4226,8237,203.05,8963971,103,0,0
996248,2018-07-13 17:59:34,856,1305,58.39,8963974,103,0,0
996249,2018-07-13 17:59:38,3256,5795,4.99,8963978,103,0,0
996250,2018-07-13 17:59:54,1961,8404,23.78,8963994,103,0,0
996251,2018-07-13 18:00:00,3115,7350,23.52,8964000,103,0,0
996252,2018-07-13 18:00:10,2382,4365,51.59,8964010,103,0,0
996253,2018-07-13 18:00:36,3125,9236,99.07,8964036,103,0,0
996254,2018-07-13 18:00:37,2459,2572,57.93,8964037,103,0,0
996255,2018-07-13 18:00:44,1906,8530,61.45,8964044,103,0,0
996256,2018-07-13 18:00:46,2667,3432,52.21,8964046,103,0,0
996257,2018-07-13 18:00:50,4334,1396,32.19,8964050,103,0,0
996258,2018-07-13 18:01:06,1967,962,27.05,8964066,103,0,0
996259,2018-07-13 18:01:10,4757,3419,53.76,8964070,103,0,0
996260,2018-07-13 18:01:23,4504,9905,36.46,8964083,103,0,0
996261,2018-07-13 18:01:40,4967,7464,16.24,8964100,103,0,0
996262,2018-07-13 18:02:30,890,9447,121.52,8964150,103,0,0
996263,2018-07-13 18:02:33,2241,9218,43.13,8964153,103,0,0
996264,2018-07-13 18:02:53,4536,6290,51.01,8964173,103,0,0
996265,2018-07-13 18:02:56,3890,5380,78.92,8964176,103,0,0
996266,2018-07-13 18:03:10,1411,4504,20.17,8964190,103,0,0
996267,2018-07-13 18:03:10,2825,5716,64.15,8964190,103,0,0
996268,2018-07-13 18:03:13,233,6397,70.77,8964193,103,0,0
996269,2018-07-13 18:03:17,2017,6540,0.7,8964197,103,0,0
996270,2018-07-13 18:03:24,4282,1821,23.21,8964204,103,0,0
996271,2018-07-13 18:03:29,130,6117,7.8,8964209,103,0,0
996272,2018-07-13 18:03:35,517,5547,93.39,8964215,103,0,0
996273,2018-07-13 18:03:39,1883,7738,58.38,8964219,103,0,0
996274,2018-07-13 18:03:44,442,7407,47.16,8964224,103,0,0
996275,2018-07-13 18:03:52,2635,2472,42.87,8964232,103,0,0
996276,2018-07-13 18:04:08,17,4188,93.69,8964248,103,0,0
996277,2018-07-13 18:04:18,4784,9231,16.26,8964258,103,0,0
996278,2018-07-13 18:04:20,3572,7098,48.38,8964260,103,0,0
996279,2018-07-13 18:04:36,295,7073,48.27,8964276,103,0,0
996280,2018-07-13 18:04:49,4059,3619,57.87,8964289,103,1,2
996281,2018-07-13 18:04:53,2003,4693,101.88,8964293,103,0,0
996282,2018-07-13 18:04:54,1366,2725,88.89,8964294,103,0,0
996283,2018-07-13 18:04:58,3774,3967,135.98,8964298,103,0,0
996284,2018-07-13 18:04:59,3782,1900,61.34,8964299,103,0,0
996285,2018-07-13 18:04:59,432,816,20.32,8964299,103,0,0
996286,2018-07-13 18:05:23,2433,8399,65.4,8964323,103,0,0
996287,2018-07-13 18:05:54,977,9992,38.75,8964354,103,0,0
996288,2018-07-13 18:06:04,1333,5530,79.57,8964364,103,0,0
996289,2018-07-13 18:06:09,1693,9386,33.19,8964369,103,0,0
996290,2018-07-13 18:06:15,2929,9596,58.69,8964375,103,0,0
996291,2018-07-13 18:06:21,2496,1180,83.01,8964381,103,0,0
996292,2018-07-13 18:06:26,12,3533,66.82,8964386,103,0,0
996293,2018-07-13 18:06:33,4879,7394,139.34,8964393,103,0,0
996294,2018-07-13 18:06:33,4189,4965,1.07,8964393,103,0,0
996295,2018-07-13 18:06:38,3144,1728,130.81,8964398,103,0,0
996296,2018-07-13 18:06:56,2651,3714,48.53,8964416,103,0,0
996297,2018-07-13 18:07:12,1320,6751,111.67,8964432,103,0,0
996298,2018-07-13 18:07:12,4860,2909,26.56,8964432,103,0,0
996299,2018-07-13 18:07:28,183,5595,84.32,8964448,103,0,0
996300,2018-07-13 18:07:39,742,531,61.22,8964459,103,0,0
996301,2018-07-13 18:08:20,1508,5518,56.35,8964500,103,0,0
996302,2018-07-13 18:08:23,2096,6234,27.5,8964503,103,0,0
996303,2018-07-13 18:08:48,2908,5956,23.88,8964528,103,0,0
996304,2018-07-13 18:08:53,1372,147,56.04,8964533,103,0,0
996305,2018-07-13 18:08:54,2096,6115,69.94,8964534,103,0,0
996306,2018-07-13 18:09:24,4001,1669,4.95,8964564,103,0,0
996307,2018-07-13 18:09:24,2759,6045,2.29,8964564,103,0,0
996308,2018-07-13 18:09:31,1043,3587,64.87,8964571,103,0,0
996309,2018-07-13 18:09:33,4541,9375,84.19,8964573,103,0,0
996310,2018-07-13 18:09:48,600,1063,7.67,8964588,103,0,0
996311,2018-07-13 18:10:01,3248,588,15.54,8964601,103,0,0
996312,2018-07-13 18:10:18,1743,4406,30.35,8964618,103,0,0
996313,2018-07-13 18:10:20,550,1814,19.4,8964620,103,0,0
996314,2018-07-13 18:10:22,3243,6373,56.78,8964622,103,0,0
996315,2018-07-13 18:10:24,2718,1346,15.78,8964624,103,0,0
996316,2018-07-13 18:10:26,555,6302,8.66,8964626,103,0,0
996317,2018-07-13 18:10:27,1549,4196,4.77,8964627,103,0,0
996318,2018-07-13 18:10:39,3651,7649,13.26,8964639,103,0,0
996319,2018-07-13 18:10:42,1874,5285,11.72,8964642,103,0,0
996320,2018-07-13 18:11:30,4885,4496,89.51,8964690,103,0,0
996321,2018-07-13 18:11:43,3746,8341,1.59,8964703,103,0,0
996322,2018-07-13 18:11:53,2472,1717,66.4,8964713,103,0,0
996323,2018-07-13 18:11:58,4914,2983,27.19,8964718,103,0,0
996324,2018-07-13 18:12:01,2492,4881,28.79,8964721,103,0,0
996325,2018-07-13 18:12:39,2001,8232,37.49,8964759,103,0,0
996326,2018-07-13 18:12:43,884,8870,20.75,8964763,103,0,0
996327,2018-07-13 18:12:56,4934,2003,141.67,8964776,103,0,0
996328,2018-07-13 18:12:57,3480,8725,118.27,8964777,103,0,0
996329,2018-07-13 18:13:02,567,4509,28.68,8964782,103,0,0
996330,2018-07-13 18:13:13,1044,3736,20.94,8964793,103,1,2
996331,2018-07-13 18:13:23,241,9458,3.3,8964803,103,0,0
996332,2018-07-13 18:13:33,2109,5012,49.61,8964813,103,0,0
996333,2018-07-13 18:13:49,2849,1012,21.16,8964829,103,0,0
996334,2018-07-13 18:13:52,2515,6444,64.08,8964832,103,0,0
996335,2018-07-13 18:13:58,3694,4633,106.37,8964838,103,0,0
996336,2018-07-13 18:14:06,2322,827,96.93,8964846,103,0,0
996337,2018-07-13 18:14:41,1324,9529,0.03,8964881,103,0,0
996338,2018-07-13 18:14:51,2989,2011,30.95,8964891,103,0,0
996339,2018-07-13 18:15:08,1565,9614,19.76,8964908,103,0,0
996340,2018-07-13 18:15:16,1214,3047,32.4,8964916,103,0,0
996341,2018-07-13 18:15:25,148,2411,25.8,8964925,103,0,0
996342,2018-07-13 18:15:25,3558,1411,21.67,8964925,103,0,0
996343,2018-07-13 18:15:26,1560,1961,31.62,8964926,103,0,0
996344,2018-07-13 18:15:28,4946,6387,174.41,8964928,103,0,0
996345,2018-07-13 18:15:37,4573,9335,11.57,8964937,103,0,0
996346,2018-07-13 18:16:01,4366,2526,8.69,8964961,103,0,0
996347,2018-07-13 18:16:27,1035,3217,6.83,8964987,103,0,0
996348,2018-07-13 18:16:27,134,4647,74.68,8964987,103,0,0
996349,2018-07-13 18:16:33,2562,5524,50.9,8964993,103,0,0
996350,2018-07-13 18:16:39,4413,3202,60.63,8964999,103,0,0
996351,2018-07-13 18:16:45,2196,3779,1.66,8965005,103,0,0
996352,2018-07-13 18:16:46,2599,4215,49.62,8965006,103,0,0
996353,2018-07-13 18:16:47,140,2759,144.36,8965007,103,0,0
996354,2018-07-13 18:16:47,3275,520,34.3,8965007,103,0,0
996355,2018-07-13 18:16:53,649,7115,94.19,8965013,103,0,0
996356,2018-07-13 18:16:57,3866,9057,68.48,8965017,103,0,0
996357,2018-07-13 18:16:58,3865,5777,117.44,8965018,103,0,0
996358,2018-07-13 18:17:02,4112,2635,57.18,8965022,103,0,0
996359,2018-07-13 18:17:19,3712,9380,21.5,8965039,103,0,0
996360,2018-07-13 18:17:30,3690,2798,70.01,8965050,103,0,0
996361,2018-07-13 18:17:36,2582,6019,11.47,8965056,103,0,0
996362,2018-07-13 18:17:45,3694,6676,153.25,8965065,103,1,2
996363,2018-07-13 18:18:00,3414,1034,2.75,8965080,103,0,0
996364,2018-07-13 18:18:08,3039,2599,68.57,8965088,103,0,0
996365,2018-07-13 18:18:16,1550,7809,11.7,8965096,103,0,0
996366,2018-07-13 18:18:28,4926,2085,70.29,8965108,103,0,0
996367,2018-07-13 18:18:50,1519,539,67.53,8965130,103,0,0
996368,2018-07-13 18:18:50,2441,4754,159.74,8965130,103,0,0
996369,2018-07-13 18:18:56,4312,5684,33.64,8965136,103,0,0
996370,2018-07-13 18:18:59,3819,8491,42.08,8965139,103,0,0
996371,2018-07-13 18:18:59,1867,3086,68.66,8965139,103,0,0
996372,2018-07-13 18:19:14,2509,6299,113.66,8965154,103,0,0
996373,2018-07-13 18:19:18,4894,4692,17.79,8965158,103,0,0
996374,2018-07-13 18:19:20,4058,3336,76.1,8965160,103,0,0
996375,2018-07-13 18:19:23,1818,4762,41.95,8965163,103,0,0
996376,2018-07-13 18:19:54,3625,9601,45.87,8965194,103,0,0
996377,2018-07-13 18:19:56,1560,5686,11.57,8965196,103,0,0
996378,2018-07-13 18:19:59,2139,2141,37.38,8965199,103,0,0
996379,2018-07-13 18:20:00,1746,1419,31.07,8965200,103,0,0
996380,2018-07-13 18:20:00,4549,9734,81.45,8965200,103,0,0
996381,2018-07-13 18:20:08,2013,4600,116.91,8965208,103,0,0
996382,2018-07-13 18:20:28,3290,2967,6.21,8965228,103,0,0
996383,2018-07-13 18:21:07,3913,2751,19.01,8965267,103,0,0
996384,2018-07-13 18:21:09,1768,7273,16.17,8965269,103,0,0
996385,2018-07-13 18:21:25,2311,5193,10.62,8965285,103,0,0
996386,2018-07-13 18:21:31,3541,7145,32.17,8965291,103,0,0
996387,2018-07-13 18:21:41,201,5071,138.35,8965301,103,0,0
996388,2018-07-13 18:21:46,2448,6136,60.78,8965306,103,0,0
996389,2018-07-13 18:21:53,2916,6796,13.5,8965313,103,0,0
996390,2018-07-13 18:21:59,4660,7240,21.8,8965319,103,0,0
996391,2018-07-13 18:22:00,210,6994,4.14,8965320,103,0,0
996392,2018-07-13 18:22:09,1611,3427,69.61,8965329,103,0,0
996393,2018-07-13 18:22:26,717,8372,28.23,8965346,103,0,0
996394,2018-07-13 18:22:31,4312,532,4.81,8965351,103,0,0
996395,2018-07-13 18:22:32,2210,4157,8.2,8965352,103,0,0
996396,2018-07-13 18:22:43,4446,8584,73.93,8965363,103,0,0
996397,2018-07-13 18:22:51,1277,9143,35.81,8965371,103,0,0
996398,2018-07-13 18:23:01,3571,4833,38.98,8965381,103,0,0
996399,2018-07-13 18:23:13,2397,5895,17.43,8965393,103,0,0
996400,2018-07-13 18:23:14,58,6172,25.22,8965394,103,0,0
996401,2018-07-13 18:23:15,4255,9476,113.26,8965395,103,0,0
996402,2018-07-13 18:23:20,471,4324,19.29,8965400,103,0,0
996403,2018-07-13 18:23:40,2249,9804,56.97,8965420,103,0,0
996404,2018-07-13 18:23:44,3542,7767,11.42,8965424,103,0,0
996405,2018-07-13 18:23:45,2782,4611,40.87,8965425,103,0,0
996406,2018-07-13 18:23:48,1591,4123,43.48,8965428,103,0,0
996407,2018-07-13 18:23:49,3796,5117,109.83,8965429,103,0,0
996408,2018-07-13 18:23:51,4268,6953,11.39,8965431,103,0,0
996409,2018-07-13 18:23:58,3708,5322,64.3,8965438,103,0,0
996410,2018-07-13 18:24:05,2948,2029,36.83,8965445,103,0,0
996411,2018-07-13 18:24:11,1438,3738,12.24,8965451,103,0,0
996412,2018-07-13 18:24:12,3877,4458,21.43,8965452,103,0,0
996413,2018-07-13 18:24:22,1210,5774,40.04,8965462,103,0,0
996414,2018-07-13 18:24:23,3820,868,97.56,8965463,103,0,0
996415,2018-07-13 18:24:23,4003,214,18.73,8965463,103,0,0
996416,2018-07-13 18:24:45,4231,5948,47.6,8965485,103,0,0
996417,2018-07-13 18:24:47,802,4192,50.7,8965487,103,0,0
996418,2018-07-13 18:24:59,3794,3548,137.35,8965499,103,0,0
996419,2018-07-13 18:25:14,295,2330,34.93,8965514,103,0,0
996420,2018-07-13 18:25:24,1301,7924,32.9,8965524,103,0,0
996421,2018-07-13 18:25:33,1808,9832,23.82,8965533,103,0,0
996422,2018-07-13 18:25:42,1863,8252,95.48,8965542,103,0,0
996423,2018-07-13 18:26:01,4200,1476,38.88,8965561,103,0,0
996424,2018-07-13 18:26:13,2672,9634,17.63,8965573,103,0,0
996425,2018-07-13 18:26:14,1466,8238,82.24,8965574,103,0,0
996426,2018-07-13 18:26:27,1458,3741,12.45,8965587,103,0,0
996427,2018-07-13 18:26:28,4729,3896,8.78,8965588,103,0,0
996428,2018-07-13 18:26:35,4105,3518,36.4,8965595,103,0,0
996429,2018-07-13 18:26:44,2694,4631,71.13,8965604,103,0,0
996430,2018-07-13 18:26:46,917,7074,130.99,8965606,103,0,0
996431,2018-07-13 18:26:51,1530,6219,9.72,8965611,103,0,0
996432,2018-07-13 18:26:54,3254,8163,129.33,8965614,103,0,0
996433,2018-07-13 18:27:09,744,4269,34.35,8965629,103,0,0
996434,2018-07-13 18:27:32,1685,6184,12.11,8965652,103,0,0
996435,2018-07-13 18:27:40,2376,4892,92.05,8965660,103,1,3
996436,2018-07-13 18:27:58,1254,2427,13.39,8965678,103,0,0
996437,2018-07-13 18:28:04,4606,9442,84.15,8965684,103,0,0
996438,2018-07-13 18:28:15,3987,6662,11.77,8965695,103,0,0
996439,2018-07-13 18:28:41,623,5571,51.73,8965721,103,0,0
996440,2018-07-13 18:29:02,1114,1676,131.63,8965742,103,0,0
996441,2018-07-13 18:29:15,2699,6990,66.94,8965755,103,0,0
996442,2018-07-13 18:30:09,942,8268,73.82,8965809,103,0,0
996443,2018-07-13 18:30:10,803,7759,51.17,8965810,103,0,0
996444,2018-07-13 18:30:20,1000,2809,17.22,8965820,103,0,0
996445,2018-07-13 18:30:25,354,3791,9.61,8965825,103,0,0
996446,2018-07-13 18:30:27,4462,5575,32.76,8965827,103,0,0
996447,2018-07-13 18:30:46,3144,4390,197.24,8965846,103,0,0
996448,2018-07-13 18:30:56,1163,4204,6.85,8965856,103,0,0
996449,2018-07-13 18:31:09,2013,9433,71.31,8965869,103,0,0
996450,2018-07-13 18:31:35,4610,9680,20.91,8965895,103,0,0
996451,2018-07-13 18:31:43,1439,5867,41.26,8965903,103,0,0
996452,2018-07-13 18:31:44,2203,9913,94.69,8965904,103,0,0
996453,2018-07-13 18:31:52,4111,2284,6.5,8965912,103,0,0
996454,2018-07-13 18:31:55,4481,7615,2.13,8965915,103,0,0
996455,2018-07-13 18:32:05,195,6213,150.02,8965925,103,0,0
996456,2018-07-13 18:32:05,3902,8848,14.06,8965925,103,0,0
996457,2018-07-13 18:32:11,2109,7415,50.51,8965931,103,0,0
996458,2018-07-13 18:32:13,1044,5445,28.65,8965933,103,0,0
996459,2018-07-13 18:32:15,2697,372,37.17,8965935,103,0,0
996460,2018-07-13 18:32:25,3422,3795,33.38,8965945,103,0,0
996461,2018-07-13 18:32:27,3828,8582,0.58,8965947,103,0,0
996462,2018-07-13 18:32:31,798,3925,66.17,8965951,103,0,0
996463,2018-07-13 18:32:47,4964,4740,39.46,8965967,103,0,0
996464,2018-07-13 18:32:48,3528,3352,6.04,8965968,103,0,0
996465,2018-07-13 18:32:57,1628,3590,50.01,8965977,103,0,0
996466,2018-07-13 18:33:01,921,5759,15.25,8965981,103,0,0
996467,2018-07-13 18:33:08,1757,941,46.46,8965988,103,0,0
996468,2018-07-13 18:33:09,3312,144,48.54,8965989,103,0,0
996469,2018-07-13 18:33:11,2252,677,44.51,8965991,103,0,0
996470,2018-07-13 18:33:50,1650,3002,7.19,8966030,103,0,0
996471,2018-07-13 18:33:54,4849,2458,77.65,8966034,103,0,0
996472,2018-07-13 18:34:01,4544,2207,31.99,8966041,103,0,0
996473,2018-07-13 18:34:10,234,7805,51.12,8966050,103,0,0
996474,2018-07-13 18:34:18,878,5345,7.3,8966058,103,0,0
996475,2018-07-13 18:34:24,1595,73,81.48,8966064,103,0,0
996476,2018-07-13 18:34:32,625,4376,75.54,8966072,103,0,0
996477,2018-07-13 18:34:33,2117,3034,67.17,8966073,103,0,0
996478,2018-07-13 18:35:10,1039,6928,47.1,8966110,103,0,0
996479,2018-07-13 18:35:10,3081,3113,88.15,8966110,103,0,0
996480,2018-07-13 18:35:13,1835,1249,81.85,8966113,103,0,0
996481,2018-07-13 18:35:15,3479,5100,7.47,8966115,103,0,0
996482,2018-07-13 18:35:18,1353,8890,39.16,8966118,103,0,0
996483,2018-07-13 18:35:36,1750,2895,116.29,8966136,103,0,0
996484,2018-07-13 18:36:01,4317,4493,20.14,8966161,103,0,0
996485,2018-07-13 18:36:11,2975,5225,161.1,8966171,103,0,0
996486,2018-07-13 18:36:37,1857,4138,142.11,8966197,103,0,0
996487,2018-07-13 18:37:01,4227,2410,32.56,8966221,103,0,0
996488,2018-07-13 18:37:09,388,422,9.97,8966229,103,0,0
996489,2018-07-13 18:37:17,1173,2658,103.08,8966237,103,0,0
996490,2018-07-13 18:37:19,4316,7928,34.66,8966239,103,0,0
996491,2018-07-13 18:37:33,4230,7999,68.61,8966253,103,0,0
996492,2018-07-13 18:37:40,2656,1209,37.92,8966260,103,0,0
996493,2018-07-13 18:37:56,1596,571,79.5,8966276,103,0,0
996494,2018-07-13 18:38:02,4985,8357,20.58,8966282,103,0,0
996495,2018-07-13 18:38:03,1445,1889,42.56,8966283,103,0,0
996496,2018-07-13 18:38:06,2220,8508,119.71,8966286,103,0,0
996497,2018-07-13 18:38:07,2448,1529,49.2,8966287,103,0,0
996498,2018-07-13 18:38:13,4981,2971,36.72,8966293,103,0,0
996499,2018-07-13 18:38:25,4885,7424,73.02,8966305,103,0,0
996500,2018-07-13 18:38:43,448,1362,92.18,8966323,103,0,0
