TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
688923,2018-06-11 17:15:22,4952,7498,113.8,6196522,71,0,0
688924,2018-06-11 17:15:24,2384,3925,113.66,6196524,71,0,0
688925,2018-06-11 17:15:44,779,3168,538.8000000000001,6196544,71,1,3
688926,2018-06-11 17:15:54,561,2797,106.27,6196554,71,0,0
688927,2018-06-11 17:16:02,3008,8853,0.18,6196562,71,0,0
688928,2018-06-11 17:16:08,2144,4335,50.46,6196568,71,0,0
688929,2018-06-11 17:16:12,3235,818,54.67,6196572,71,0,0
688930,2018-06-11 17:16:27,4899,4337,109.81,6196587,71,0,0
688931,2018-06-11 17:16:28,2996,4055,8.58,6196588,71,0,0
688932,2018-06-11 17:16:34,2507,9843,94.39,6196594,71,0,0
688933,2018-06-11 17:16:40,1471,884,25.1,6196600,71,0,0
688934,2018-06-11 17:16:56,2448,1333,54.23,6196616,71,0,0
688935,2018-06-11 17:17:00,583,3316,131.47,6196620,71,0,0
688936,2018-06-11 17:17:18,2274,3355,7.34,6196638,71,0,0
688937,2018-06-11 17:17:30,4849,2698,60.53,6196650,71,0,0
688938,2018-06-11 17:17:36,4711,5112,58.91,6196656,71,0,0
688939,2018-06-11 17:18:04,4837,8480,105.19,6196684,71,0,0
688940,2018-06-11 17:18:06,1872,1084,16.57,6196686,71,0,0
688941,2018-06-11 17:18:11,2222,5511,109.22,6196691,71,0,0
688942,2018-06-11 17:18:15,3813,6619,14.43,6196695,71,0,0
688943,2018-06-11 17:18:29,2138,531,28.47,6196709,71,0,0
688944,2018-06-11 17:18:35,365,9135,57.1,6196715,71,0,0
688945,2018-06-11 17:18:46,1699,8432,146.42,6196726,71,0,0
688946,2018-06-11 17:18:46,3699,1393,59.85,6196726,71,0,0
688947,2018-06-11 17:18:51,388,6136,12.92,6196731,71,0,0
688948,2018-06-11 17:19:15,1122,7409,5.31,6196755,71,0,0
688949,2018-06-11 17:19:18,3052,8212,23.89,6196758,71,0,0
688950,2018-06-11 17:19:21,1026,7545,79.8,6196761,71,0,0
688951,2018-06-11 17:19:30,68,6068,4.13,6196770,71,0,0
688952,2018-06-11 17:19:36,1905,8529,49.33,6196776,71,0,0
688953,2018-06-11 17:19:37,1877,3990,98.88,6196777,71,0,0
688954,2018-06-11 17:19:53,4017,3990,42.77,6196793,71,0,0
688955,2018-06-11 17:19:55,2470,8444,60.46,6196795,71,0,0
688956,2018-06-11 17:19:58,4307,1070,87.59,6196798,71,0,0
688957,2018-06-11 17:19:58,3747,9829,63.88,6196798,71,0,0
688958,2018-06-11 17:20:05,3402,655,57.92,6196805,71,0,0
688959,2018-06-11 17:20:18,2512,2440,37.7,6196818,71,0,0
688960,2018-06-11 17:20:20,1155,8929,24.41,6196820,71,0,0
688961,2018-06-11 17:20:21,3297,777,13.5,6196821,71,0,0
688962,2018-06-11 17:20:25,1360,4940,30.06,6196825,71,0,0
688963,2018-06-11 17:20:29,673,6536,4.95,6196829,71,0,0
688964,2018-06-11 17:20:33,1655,9434,78.29,6196833,71,0,0
688965,2018-06-11 17:20:47,3851,4647,94.2,6196847,71,0,0
688966,2018-06-11 17:20:53,1029,3624,15.78,6196853,71,0,0
688967,2018-06-11 17:20:55,3899,5146,12.85,6196855,71,0,0
688968,2018-06-11 17:20:57,1323,5906,59.46,6196857,71,0,0
688969,2018-06-11 17:21:07,2306,6600,32.95,6196867,71,0,0
688970,2018-06-11 17:21:09,1863,74,89.93,6196869,71,0,0
688971,2018-06-11 17:21:18,2666,1119,2.66,6196878,71,0,0
688972,2018-06-11 17:21:24,4768,7986,160.65,6196884,71,0,0
688973,2018-06-11 17:21:30,74,5074,114.69,6196890,71,0,0
688974,2018-06-11 17:21:30,4425,853,11.19,6196890,71,0,0
688975,2018-06-11 17:21:35,3837,8745,6.61,6196895,71,0,0
688976,2018-06-11 17:21:48,3893,9482,18.06,6196908,71,0,0
688977,2018-06-11 17:22:02,2071,6545,33.76,6196922,71,0,0
688979,2018-06-11 17:22:12,3454,8246,115.42,6196932,71,0,0
688980,2018-06-11 17:22:12,3562,3195,74.03,6196932,71,0,0
688978,2018-06-11 17:22:12,2057,8676,16.1,6196932,71,0,0
688981,2018-06-11 17:22:16,1031,4482,54.52,6196936,71,0,0
688982,2018-06-11 17:22:40,1075,7558,4.79,6196960,71,0,0
688983,2018-06-11 17:22:42,855,9334,76.65,6196962,71,0,0
688984,2018-06-11 17:22:48,4483,2504,24.78,6196968,71,0,0
688985,2018-06-11 17:22:56,2583,7253,94.56,6196976,71,0,0
688986,2018-06-11 17:23:03,1475,7568,82.29,6196983,71,0,0
688987,2018-06-11 17:23:04,2522,3077,96.73,6196984,71,0,0
688988,2018-06-11 17:23:09,3334,4577,68.76,6196989,71,0,0
688989,2018-06-11 17:23:09,4187,2819,85.49,6196989,71,0,0
688990,2018-06-11 17:23:14,2968,4977,51.01,6196994,71,0,0
688991,2018-06-11 17:23:22,3288,4365,31.16,6197002,71,0,0
688992,2018-06-11 17:23:44,2167,1000,91.97,6197024,71,0,0
688993,2018-06-11 17:23:48,4115,7258,8.46,6197028,71,0,0
688994,2018-06-11 17:23:59,2718,5963,87.18,6197039,71,0,0
688995,2018-06-11 17:24:06,2491,5284,26.77,6197046,71,0,0
688996,2018-06-11 17:24:32,3376,9302,53.72,6197072,71,0,0
688997,2018-06-11 17:24:42,3910,8757,30.64,6197082,71,0,0
688998,2018-06-11 17:24:55,4573,6615,21.73,6197095,71,0,0
688999,2018-06-11 17:25:04,4915,3494,101.9,6197104,71,0,0
689000,2018-06-11 17:25:05,1625,3848,5.62,6197105,71,0,0
689001,2018-06-11 17:25:07,977,3946,26.49,6197107,71,0,0
689002,2018-06-11 17:25:19,531,2175,28.09,6197119,71,0,0
689003,2018-06-11 17:25:34,270,9387,31.49,6197134,71,0,0
689004,2018-06-11 17:25:37,181,3170,38.35,6197137,71,0,0
689005,2018-06-11 17:25:50,334,2026,34.66,6197150,71,0,0
689006,2018-06-11 17:26:01,2624,2183,51.68,6197161,71,0,0
689007,2018-06-11 17:26:02,3426,9713,13.18,6197162,71,0,0
689008,2018-06-11 17:26:09,2268,8574,69.7,6197169,71,0,0
689009,2018-06-11 17:26:22,2592,6505,51.43,6197182,71,0,0
689010,2018-06-11 17:26:30,3391,6963,10.57,6197190,71,0,0
689011,2018-06-11 17:26:43,4745,3108,37.19,6197203,71,0,0
689012,2018-06-11 17:26:48,2711,5362,71.47,6197208,71,0,0
689013,2018-06-11 17:26:53,1844,4616,29.07,6197213,71,0,0
689014,2018-06-11 17:26:56,510,6105,43.18,6197216,71,0,0
689015,2018-06-11 17:27:13,2266,2731,45.9,6197233,71,0,0
689016,2018-06-11 17:27:17,3904,5834,70.67,6197237,71,0,0
689018,2018-06-11 17:27:20,2884,3519,37.3,6197240,71,0,0
689017,2018-06-11 17:27:20,2336,5873,46.34,6197240,71,0,0
689019,2018-06-11 17:27:35,628,1272,117.87,6197255,71,0,0
689020,2018-06-11 17:28:16,4396,5132,70.49,6197296,71,0,0
689021,2018-06-11 17:28:18,3054,3123,126.67,6197298,71,0,0
689022,2018-06-11 17:28:18,3668,2771,60.42,6197298,71,0,0
689023,2018-06-11 17:28:30,1071,1216,3.46,6197310,71,0,0
689024,2018-06-11 17:28:35,128,5092,72.07,6197315,71,0,0
689025,2018-06-11 17:28:39,4192,655,136.05,6197319,71,0,0
689026,2018-06-11 17:28:41,681,8759,70.45,6197321,71,0,0
689027,2018-06-11 17:28:42,4368,385,59.66,6197322,71,0,0
689028,2018-06-11 17:29:25,4504,4758,43.65,6197365,71,0,0
689029,2018-06-11 17:29:27,3164,7013,32.82,6197367,71,0,0
689030,2018-06-11 17:29:27,3595,6389,76.23,6197367,71,0,0
689031,2018-06-11 17:29:30,2888,7771,43.62,6197370,71,0,0
689032,2018-06-11 17:29:39,2581,2995,111.12,6197379,71,0,0
689033,2018-06-11 17:29:48,289,9002,14.47,6197388,71,0,0
689034,2018-06-11 17:30:14,2957,1797,82.75,6197414,71,0,0
689035,2018-06-11 17:30:16,3769,1682,91.8,6197416,71,0,0
689036,2018-06-11 17:30:21,2503,3486,77.05,6197421,71,0,0
689037,2018-06-11 17:30:22,4077,2173,113.44,6197422,71,0,0
689038,2018-06-11 17:30:25,1747,2729,71.45,6197425,71,0,0
689039,2018-06-11 17:30:30,1216,1177,73.41,6197430,71,0,0
689040,2018-06-11 17:30:32,4727,445,52.59,6197432,71,0,0
689041,2018-06-11 17:30:35,1075,6053,3.43,6197435,71,0,0
689042,2018-06-11 17:30:47,4684,6009,11.33,6197447,71,0,0
689043,2018-06-11 17:30:54,1905,8529,92.49,6197454,71,0,0
689044,2018-06-11 17:31:25,1944,7316,9.96,6197485,71,0,0
689045,2018-06-11 17:31:37,1572,8959,82.85,6197497,71,0,0
689046,2018-06-11 17:31:40,4752,9259,75.47,6197500,71,0,0
689047,2018-06-11 17:31:55,1022,7374,156.21,6197515,71,0,0
689048,2018-06-11 17:32:06,3576,1243,71.28,6197526,71,0,0
689049,2018-06-11 17:32:32,577,2726,75.04,6197552,71,0,0
689050,2018-06-11 17:32:34,1313,2315,51.91,6197554,71,0,0
689051,2018-06-11 17:32:35,2966,699,57.41,6197555,71,0,0
689052,2018-06-11 17:32:39,3893,2562,9.59,6197559,71,0,0
689053,2018-06-11 17:32:42,2493,7235,75.47,6197562,71,0,0
689054,2018-06-11 17:32:53,249,2991,41.42,6197573,71,0,0
689055,2018-06-11 17:33:03,4692,813,79.09,6197583,71,0,0
689056,2018-06-11 17:33:06,490,2486,86.62,6197586,71,0,0
689057,2018-06-11 17:33:37,1402,7915,137.55,6197617,71,0,0
689058,2018-06-11 17:33:39,3391,6649,52.77,6197619,71,0,0
689059,2018-06-11 17:33:45,3112,6635,26.96,6197625,71,0,0
689060,2018-06-11 17:33:58,2587,3082,30.63,6197638,71,0,0
689061,2018-06-11 17:34:05,1231,8553,93.46,6197645,71,0,0
689062,2018-06-11 17:34:24,2958,3806,120.41,6197664,71,0,0
689063,2018-06-11 17:34:28,3936,3101,53.86,6197668,71,0,0
689064,2018-06-11 17:34:55,4775,7730,12.29,6197695,71,0,0
689065,2018-06-11 17:34:57,4792,797,77.45,6197697,71,0,0
689066,2018-06-11 17:35:03,4099,632,38.56,6197703,71,0,0
689067,2018-06-11 17:35:11,2562,2327,98.84,6197711,71,0,0
689068,2018-06-11 17:35:19,2760,2565,16.16,6197719,71,0,0
689069,2018-06-11 17:35:19,1265,6928,103.07,6197719,71,0,0
689070,2018-06-11 17:35:50,4735,575,29.64,6197750,71,0,0
689071,2018-06-11 17:36:04,4465,5880,36.3,6197764,71,0,0
689072,2018-06-11 17:36:13,3074,2212,3.74,6197773,71,0,0
689073,2018-06-11 17:36:18,3936,1462,42.4,6197778,71,0,0
689074,2018-06-11 17:36:29,1191,5809,91.8,6197789,71,0,0
689075,2018-06-11 17:36:38,4670,5665,6.5,6197798,71,0,0
689076,2018-06-11 17:36:55,3129,6860,66.02,6197815,71,0,0
689077,2018-06-11 17:36:58,1751,4505,47.89,6197818,71,0,0
689078,2018-06-11 17:37:04,3888,5946,13.6,6197824,71,0,0
689079,2018-06-11 17:37:04,4959,1783,6.7,6197824,71,0,0
689080,2018-06-11 17:37:06,3662,7580,74.93,6197826,71,0,0
689081,2018-06-11 17:37:13,787,7615,37.26,6197833,71,0,0
689082,2018-06-11 17:37:13,3178,8808,12.23,6197833,71,0,0
689083,2018-06-11 17:37:15,188,6066,11.77,6197835,71,0,0
689084,2018-06-11 17:37:26,771,8050,13.21,6197846,71,0,0
689085,2018-06-11 17:37:32,2153,9295,57.29,6197852,71,0,0
689086,2018-06-11 17:37:56,4836,3197,141.36,6197876,71,0,0
689087,2018-06-11 17:37:59,3896,3818,13.2,6197879,71,0,0
689088,2018-06-11 17:38:16,2594,2591,64.63,6197896,71,0,0
689089,2018-06-11 17:38:33,1696,1941,77.18,6197913,71,0,0
689090,2018-06-11 17:38:38,2331,5696,40.5,6197918,71,0,0
689091,2018-06-11 17:38:42,3179,3188,10.31,6197922,71,0,0
689092,2018-06-11 17:38:43,130,7988,9.76,6197923,71,1,2
689093,2018-06-11 17:38:54,2851,4263,15.21,6197934,71,0,0
689094,2018-06-11 17:38:56,4837,8726,72.16,6197936,71,0,0
689095,2018-06-11 17:39:05,3597,3716,22.42,6197945,71,0,0
689096,2018-06-11 17:39:16,37,7187,11.69,6197956,71,0,0
689097,2018-06-11 17:39:30,2601,9474,60.45,6197970,71,0,0
689098,2018-06-11 17:39:33,1621,8006,60.53,6197973,71,0,0
689099,2018-06-11 17:39:36,4563,2670,76.66,6197976,71,0,0
689100,2018-06-11 17:39:41,3514,8124,119.28,6197981,71,0,0
689101,2018-06-11 17:39:42,144,9124,10.19,6197982,71,0,0
689102,2018-06-11 17:39:48,1406,5086,74.38,6197988,71,0,0
689103,2018-06-11 17:39:49,4245,2930,77.36,6197989,71,0,0
689104,2018-06-11 17:40:02,3248,4034,6.36,6198002,71,0,0
689105,2018-06-11 17:40:11,2110,5170,71.51,6198011,71,0,0
689106,2018-06-11 17:40:17,4639,3585,88.4,6198017,71,0,0
689107,2018-06-11 17:40:37,1013,8431,8.63,6198037,71,0,0
689108,2018-06-11 17:40:37,1394,525,53.54,6198037,71,0,0
689109,2018-06-11 17:40:40,4671,6954,140.3,6198040,71,0,0
689110,2018-06-11 17:40:41,4626,6792,64.75,6198041,71,0,0
689111,2018-06-11 17:40:43,3306,4290,107.57,6198043,71,0,0
689112,2018-06-11 17:40:48,466,1157,39.01,6198048,71,0,0
689113,2018-06-11 17:40:59,1877,6414,140.06,6198059,71,0,0
689114,2018-06-11 17:41:22,2379,5285,80.3,6198082,71,0,0
689115,2018-06-11 17:41:30,630,8068,51.2,6198090,71,0,0
689116,2018-06-11 17:41:30,3410,1600,18.45,6198090,71,0,0
689117,2018-06-11 17:41:57,180,8038,12.37,6198117,71,0,0
689118,2018-06-11 17:41:59,1018,6076,25.94,6198119,71,0,0
689119,2018-06-11 17:42:04,1870,7410,34.1,6198124,71,0,0
689120,2018-06-11 17:42:09,819,2688,93.88,6198129,71,0,0
689121,2018-06-11 17:42:16,2796,8123,129.75,6198136,71,0,0
689122,2018-06-11 17:42:20,409,6560,83.58,6198140,71,0,0
689123,2018-06-11 17:42:24,4990,5392,85.12,6198144,71,0,0
689124,2018-06-11 17:42:28,3399,3002,2.54,6198148,71,0,0
689125,2018-06-11 17:42:34,4041,6334,80.35,6198154,71,0,0
689126,2018-06-11 17:42:47,4538,1804,100.05,6198167,71,0,0
689127,2018-06-11 17:43:00,798,4116,100.13,6198180,71,0,0
689128,2018-06-11 17:43:04,2762,5420,81.48,6198184,71,0,0
689129,2018-06-11 17:43:13,1026,2381,88.35,6198193,71,0,0
689130,2018-06-11 17:43:19,1918,5442,26.61,6198199,71,0,0
689131,2018-06-11 17:43:32,1530,5152,17.59,6198212,71,0,0
689132,2018-06-11 17:43:37,289,7410,11.88,6198217,71,0,0
689133,2018-06-11 17:43:38,2335,9673,36.16,6198218,71,0,0
689134,2018-06-11 17:43:45,3004,494,76.07,6198225,71,0,0
689135,2018-06-11 17:43:52,1581,1033,101.05,6198232,71,0,0
689136,2018-06-11 17:43:57,656,1313,78.48,6198237,71,0,0
689137,2018-06-11 17:44:01,4496,7875,39.08,6198241,71,0,0
689138,2018-06-11 17:44:16,1469,812,75.68,6198256,71,0,0
689139,2018-06-11 17:44:19,852,7825,10.48,6198259,71,0,0
689140,2018-06-11 17:44:30,2910,5574,5.91,6198270,71,0,0
689141,2018-06-11 17:44:45,571,2761,68.57,6198285,71,0,0
689142,2018-06-11 17:44:51,4085,1622,63.01,6198291,71,0,0
689143,2018-06-11 17:45:13,3459,4088,37.48,6198313,71,0,0
689144,2018-06-11 17:45:24,3180,1280,44.52,6198324,71,0,0
689145,2018-06-11 17:45:32,2101,8756,32.1,6198332,71,0,0
689146,2018-06-11 17:46:03,3682,1964,69.94,6198363,71,0,0
689147,2018-06-11 17:47:00,3791,8318,70.16,6198420,71,0,0
689148,2018-06-11 17:47:02,280,9899,55.82,6198422,71,0,0
689149,2018-06-11 17:47:08,1053,6668,21.44,6198428,71,0,0
689150,2018-06-11 17:47:11,3790,8941,42.47,6198431,71,0,0
689151,2018-06-11 17:47:14,404,9605,32.31,6198434,71,0,0
689152,2018-06-11 17:47:24,4414,4524,10.64,6198444,71,0,0
689153,2018-06-11 17:47:52,2518,4531,30.14,6198472,71,0,0
689154,2018-06-11 17:47:55,839,5969,10.81,6198475,71,0,0
689155,2018-06-11 17:48:02,3379,8789,17.09,6198482,71,0,0
689156,2018-06-11 17:48:21,2018,8788,36.84,6198501,71,0,0
689157,2018-06-11 17:48:28,2281,2993,99.57,6198508,71,0,0
689158,2018-06-11 17:48:37,1487,3442,115.04,6198517,71,0,0
689159,2018-06-11 17:48:38,2971,7978,62.62,6198518,71,0,0
689160,2018-06-11 17:48:47,892,7297,102.55,6198527,71,0,0
689161,2018-06-11 17:48:51,1883,7631,15.49,6198531,71,0,0
689162,2018-06-11 17:48:53,173,7302,34.62,6198533,71,0,0
689163,2018-06-11 17:49:02,3535,1851,76.97,6198542,71,0,0
689164,2018-06-11 17:49:03,2822,9034,146.43,6198543,71,0,0
689165,2018-06-11 17:49:16,2604,8798,81.59,6198556,71,0,0
689166,2018-06-11 17:49:20,179,8353,64.92,6198560,71,0,0
689167,2018-06-11 17:49:36,4173,4472,61.64,6198576,71,0,0
689168,2018-06-11 17:49:59,1056,2396,79.32,6198599,71,0,0
689169,2018-06-11 17:50:03,4318,9109,107.04,6198603,71,0,0
689170,2018-06-11 17:50:05,2501,1190,28.61,6198605,71,0,0
689171,2018-06-11 17:50:09,1405,9159,11.43,6198609,71,0,0
689172,2018-06-11 17:50:39,3392,2934,45.93,6198639,71,0,0
689173,2018-06-11 17:50:46,2820,7943,121.88,6198646,71,0,0
689174,2018-06-11 17:51:01,1121,689,56.3,6198661,71,0,0
689175,2018-06-11 17:51:04,4057,2380,11.52,6198664,71,0,0
689176,2018-06-11 17:51:24,1680,8075,21.28,6198684,71,0,0
689177,2018-06-11 17:51:35,1351,7478,51.56,6198695,71,0,0
689178,2018-06-11 17:52:08,654,4827,48.96,6198728,71,0,0
689179,2018-06-11 17:52:17,4570,3151,6.48,6198737,71,0,0
689180,2018-06-11 17:52:44,3892,8331,56.55,6198764,71,0,0
689181,2018-06-11 17:52:48,2742,8901,109.12,6198768,71,0,0
689182,2018-06-11 17:52:48,3836,561,50.59,6198768,71,0,0
689183,2018-06-11 17:52:51,3391,6930,116.47,6198771,71,0,0
689184,2018-06-11 17:53:07,545,9309,49.94,6198787,71,0,0
689185,2018-06-11 17:53:16,2970,205,33.69,6198796,71,0,0
689186,2018-06-11 17:53:18,2149,7452,9.34,6198798,71,0,0
689187,2018-06-11 17:53:39,1665,7278,108.31,6198819,71,0,0
689188,2018-06-11 17:53:40,2270,7846,63.15,6198820,71,0,0
689189,2018-06-11 17:53:42,4959,9937,5.77,6198822,71,0,0
689190,2018-06-11 17:53:44,1650,3847,6.17,6198824,71,0,0
689191,2018-06-11 17:53:46,4017,9332,33.28,6198826,71,0,0
689192,2018-06-11 17:53:59,171,2502,6.3,6198839,71,0,0
689193,2018-06-11 17:54:08,1981,424,69.62,6198848,71,0,0
689194,2018-06-11 17:54:09,508,6505,12.7,6198849,71,0,0
689195,2018-06-11 17:54:11,1985,1395,38.0,6198851,71,0,0
689196,2018-06-11 17:54:12,3014,9483,10.67,6198852,71,0,0
689197,2018-06-11 17:54:25,1489,9023,67.19,6198865,71,0,0
689198,2018-06-11 17:54:35,2161,3678,93.35,6198875,71,0,0
689199,2018-06-11 17:54:46,98,8684,9.05,6198886,71,0,0
689200,2018-06-11 17:54:51,698,6376,51.62,6198891,71,0,0
689201,2018-06-11 17:54:51,190,1642,59.31,6198891,71,0,0
689202,2018-06-11 17:54:59,1987,7988,74.54,6198899,71,1,2
689203,2018-06-11 17:55:04,2110,7883,100.93,6198904,71,0,0
689204,2018-06-11 17:55:05,3497,763,3.04,6198905,71,0,0
689205,2018-06-11 17:55:23,4936,952,46.79,6198923,71,0,0
689206,2018-06-11 17:55:29,3884,6892,25.56,6198929,71,0,0
689207,2018-06-11 17:55:32,1159,7803,58.79,6198932,71,0,0
689208,2018-06-11 17:55:36,2368,9448,57.17,6198936,71,0,0
689209,2018-06-11 17:56:00,620,3100,34.58,6198960,71,0,0
689210,2018-06-11 17:56:03,1424,9376,42.03,6198963,71,0,0
689211,2018-06-11 17:56:03,199,4988,17.92,6198963,71,0,0
689212,2018-06-11 17:56:04,2425,9737,75.24,6198964,71,0,0
689213,2018-06-11 17:56:06,4320,5374,39.35,6198966,71,0,0
689214,2018-06-11 17:56:07,3487,6856,28.13,6198967,71,0,0
689215,2018-06-11 17:56:09,3517,7714,151.14,6198969,71,0,0
689216,2018-06-11 17:56:18,2890,8887,23.4,6198978,71,0,0
689217,2018-06-11 17:56:20,2165,7763,11.42,6198980,71,0,0
689218,2018-06-11 17:56:21,3694,3645,150.28,6198981,71,0,0
689219,2018-06-11 17:56:36,3492,5459,7.82,6198996,71,0,0
689220,2018-06-11 17:56:59,4639,6224,42.69,6199019,71,0,0
689221,2018-06-11 17:57:06,1955,2725,19.82,6199026,71,0,0
689222,2018-06-11 17:57:08,3943,7879,67.02,6199028,71,0,0
689223,2018-06-11 17:57:12,1782,3370,97.21,6199032,71,0,0
689224,2018-06-11 17:57:24,3694,9943,113.92,6199044,71,0,0
689225,2018-06-11 17:57:44,2425,6351,104.55,6199064,71,0,0
689226,2018-06-11 17:57:49,1263,2304,45.63,6199069,71,0,0
689227,2018-06-11 17:57:56,2957,9811,37.39,6199076,71,0,0
689228,2018-06-11 17:57:58,4819,8459,62.62,6199078,71,0,0
689229,2018-06-11 17:57:59,2108,4834,63.34,6199079,71,0,0
689230,2018-06-11 17:58:14,4505,9916,8.33,6199094,71,0,0
689231,2018-06-11 17:58:52,1749,8648,115.98,6199132,71,0,0
689232,2018-06-11 17:58:56,3784,2604,138.9,6199136,71,0,0
689233,2018-06-11 17:58:56,2055,4940,49.13,6199136,71,0,0
689234,2018-06-11 17:59:02,1339,8656,71.06,6199142,71,0,0
689235,2018-06-11 17:59:14,4267,9683,55.6,6199154,71,0,0
689236,2018-06-11 17:59:22,3121,2493,80.53,6199162,71,0,0
689237,2018-06-11 17:59:34,206,7546,29.39,6199174,71,0,0
689238,2018-06-11 17:59:59,3942,256,80.62,6199199,71,0,0
689239,2018-06-11 18:00:23,4270,109,106.06,6199223,71,0,0
689240,2018-06-11 18:00:32,1743,8987,27.36,6199232,71,0,0
689241,2018-06-11 18:00:54,2714,5199,70.9,6199254,71,0,0
689242,2018-06-11 18:01:03,199,3991,8.1,6199263,71,0,0
689243,2018-06-11 18:01:05,4603,1943,36.28,6199265,71,0,0
689244,2018-06-11 18:01:23,472,8751,114.18,6199283,71,0,0
689245,2018-06-11 18:01:23,1084,1706,27.25,6199283,71,0,0
689246,2018-06-11 18:01:26,3310,400,35.91,6199286,71,0,0
689247,2018-06-11 18:01:31,3324,5329,106.89,6199291,71,0,0
689248,2018-06-11 18:01:31,3129,489,77.94,6199291,71,0,0
689249,2018-06-11 18:01:41,1938,730,99.77,6199301,71,0,0
689250,2018-06-11 18:01:47,1433,2757,44.01,6199307,71,0,0
689251,2018-06-11 18:01:53,186,6709,32.33,6199313,71,0,0
689252,2018-06-11 18:01:54,3558,7769,31.45,6199314,71,0,0
689253,2018-06-11 18:02:05,4552,439,37.33,6199325,71,0,0
689254,2018-06-11 18:02:15,1402,4826,113.16,6199335,71,0,0
689255,2018-06-11 18:02:16,938,3107,59.37,6199336,71,0,0
689256,2018-06-11 18:02:17,1300,8908,34.52,6199337,71,0,0
689257,2018-06-11 18:02:19,4560,919,38.51,6199339,71,0,0
689258,2018-06-11 18:02:42,4298,9533,121.83,6199362,71,0,0
689259,2018-06-11 18:02:50,220,4078,49.42,6199370,71,0,0
689260,2018-06-11 18:02:54,3968,9133,35.06,6199374,71,0,0
689261,2018-06-11 18:02:59,2524,2814,14.01,6199379,71,0,0
689262,2018-06-11 18:03:35,3560,1940,42.67,6199415,71,0,0
689263,2018-06-11 18:03:47,2688,2264,9.04,6199427,71,0,0
689264,2018-06-11 18:03:57,234,5839,25.76,6199437,71,0,0
689265,2018-06-11 18:03:58,2035,5461,99.22,6199438,71,0,0
689266,2018-06-11 18:04:05,4282,8886,26.06,6199445,71,0,0
689267,2018-06-11 18:04:09,814,4537,119.91,6199449,71,0,0
689268,2018-06-11 18:04:09,4498,6746,64.11,6199449,71,0,0
689269,2018-06-11 18:04:12,3997,1372,45.85,6199452,71,0,0
689270,2018-06-11 18:04:14,1822,1220,37.66,6199454,71,0,0
689271,2018-06-11 18:04:45,4568,5496,24.71,6199485,71,0,0
689274,2018-06-11 18:04:55,3085,9451,19.87,6199495,71,0,0
689272,2018-06-11 18:04:55,1406,1667,20.39,6199495,71,0,0
689273,2018-06-11 18:04:55,4393,2012,10.48,6199495,71,0,0
689275,2018-06-11 18:04:59,1691,4107,74.14,6199499,71,0,0
689276,2018-06-11 18:05:13,1996,2576,66.75,6199513,71,0,0
689277,2018-06-11 18:05:24,1846,5830,18.0,6199524,71,0,0
689278,2018-06-11 18:05:24,79,2044,72.82,6199524,71,0,0
689279,2018-06-11 18:05:26,648,320,9.3,6199526,71,0,0
689280,2018-06-11 18:05:35,4713,8028,28.75,6199535,71,0,0
689281,2018-06-11 18:05:56,4746,7346,49.41,6199556,71,0,0
689282,2018-06-11 18:05:59,239,7448,66.01,6199559,71,0,0
689283,2018-06-11 18:06:02,4391,7159,86.7,6199562,71,0,0
689284,2018-06-11 18:06:05,4805,7148,12.44,6199565,71,0,0
689285,2018-06-11 18:06:15,3958,996,69.92,6199575,71,0,0
689286,2018-06-11 18:06:16,805,8626,61.11,6199576,71,0,0
689287,2018-06-11 18:06:22,2037,3631,9.11,6199582,71,0,0
689288,2018-06-11 18:06:27,1986,3080,7.68,6199587,71,0,0
689289,2018-06-11 18:06:33,246,6208,27.44,6199593,71,0,0
689290,2018-06-11 18:06:37,2063,3088,41.34,6199597,71,0,0
689291,2018-06-11 18:06:41,1213,9402,109.13,6199601,71,0,0
689292,2018-06-11 18:06:52,675,7267,32.54,6199612,71,0,0
689293,2018-06-11 18:06:53,1977,7804,26.56,6199613,71,0,0
689294,2018-06-11 18:06:56,4136,5806,43.88,6199616,71,0,0
689295,2018-06-11 18:07:10,2752,5368,104.2,6199630,71,0,0
689296,2018-06-11 18:07:51,3391,3168,79.9,6199671,71,0,0
689297,2018-06-11 18:07:56,2890,4672,118.98,6199676,71,0,0
689298,2018-06-11 18:08:04,4270,3291,16.82,6199684,71,0,0
689299,2018-06-11 18:08:10,1854,9370,14.93,6199690,71,0,0
689300,2018-06-11 18:08:11,3409,6109,53.62,6199691,71,0,0
689301,2018-06-11 18:08:15,772,8344,55.39,6199695,71,0,0
689302,2018-06-11 18:08:31,1321,1760,43.14,6199711,71,0,0
689303,2018-06-11 18:08:38,3407,3619,48.53,6199718,71,0,0
689304,2018-06-11 18:08:54,4151,9714,109.14,6199734,71,0,0
689305,2018-06-11 18:09:01,53,6110,7.1,6199741,71,0,0
689306,2018-06-11 18:09:04,369,3048,102.53,6199744,71,0,0
689307,2018-06-11 18:09:08,4588,9867,5.88,6199748,71,0,0
689308,2018-06-11 18:09:31,2734,5679,24.31,6199771,71,0,0
689309,2018-06-11 18:09:36,2197,7359,18.55,6199776,71,0,0
689310,2018-06-11 18:09:38,3465,1603,101.8,6199778,71,0,0
