TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1169140,2018-07-31 20:01:25,4548,4570,88.82,10526485,121,0,0
1169141,2018-07-31 20:01:26,2555,3718,43.54,10526486,121,0,0
1169142,2018-07-31 20:01:31,4643,391,37.9,10526491,121,0,0
1169143,2018-07-31 20:01:38,2367,9811,3.68,10526498,121,0,0
1169144,2018-07-31 20:02:07,1021,6412,118.23,10526527,121,0,0
1169145,2018-07-31 20:02:48,3828,3687,6.6,10526568,121,0,0
1169146,2018-07-31 20:03:09,3470,1135,29.21,10526589,121,0,0
1169147,2018-07-31 20:03:35,4320,4180,53.27,10526615,121,0,0
1169148,2018-07-31 20:03:41,2445,870,92.77,10526621,121,0,0
1169149,2018-07-31 20:03:43,4347,7753,33.28,10526623,121,0,0
1169150,2018-07-31 20:05:05,1023,6000,21.45,10526705,121,0,0
1169151,2018-07-31 20:05:37,2539,7438,26.46,10526737,121,0,0
1169152,2018-07-31 20:05:43,813,2374,143.16,10526743,121,0,0
1169153,2018-07-31 20:05:47,1217,3966,80.48,10526747,121,0,0
1169154,2018-07-31 20:05:53,4213,5326,36.31,10526753,121,0,0
1169155,2018-07-31 20:05:55,2148,6420,14.39,10526755,121,0,0
1169156,2018-07-31 20:06:06,2824,330,170.28,10526766,121,0,0
1169157,2018-07-31 20:06:20,3680,3447,140.35,10526780,121,0,0
1169158,2018-07-31 20:06:25,2215,5444,20.18,10526785,121,0,0
1169159,2018-07-31 20:07:11,1197,8580,58.27,10526831,121,0,0
1169160,2018-07-31 20:07:29,2594,5050,60.65,10526849,121,0,0
1169161,2018-07-31 20:07:48,2508,3252,16.3,10526868,121,0,0
1169162,2018-07-31 20:08:13,228,5679,125.49,10526893,121,0,0
1169163,2018-07-31 20:08:41,3348,1699,8.85,10526921,121,0,0
1169164,2018-07-31 20:08:43,4727,950,54.55,10526923,121,0,0
1169165,2018-07-31 20:08:47,2400,1077,43.15,10526927,121,0,0
1169166,2018-07-31 20:09:00,2141,7988,46.07,10526940,121,0,0
1169167,2018-07-31 20:09:02,2279,6654,63.38,10526942,121,0,0
1169168,2018-07-31 20:09:05,4125,1176,35.29,10526945,121,0,0
1169169,2018-07-31 20:09:30,1148,6066,55.44,10526970,121,0,0
1169170,2018-07-31 20:09:50,3993,3769,10.76,10526990,121,0,0
1169171,2018-07-31 20:10:35,4030,3023,117.44,10527035,121,0,0
1169172,2018-07-31 20:10:38,3977,3344,39.51,10527038,121,0,0
1169173,2018-07-31 20:10:48,4354,9556,82.35,10527048,121,0,0
1169174,2018-07-31 20:10:50,4802,2522,2.7,10527050,121,0,0
1169175,2018-07-31 20:11:25,3469,707,80.63,10527085,121,0,0
1169176,2018-07-31 20:11:45,4139,2679,61.87,10527105,121,0,0
1169177,2018-07-31 20:12:05,750,876,32.56,10527125,121,0,0
1169178,2018-07-31 20:12:18,1190,5188,56.76,10527138,121,1,2
1169179,2018-07-31 20:13:03,1131,3270,48.93,10527183,121,0,0
1169180,2018-07-31 20:13:04,3626,8356,44.74,10527184,121,0,0
1169181,2018-07-31 20:13:21,2907,789,11.99,10527201,121,0,0
1169182,2018-07-31 20:13:23,3059,7485,78.05,10527203,121,0,0
1169183,2018-07-31 20:13:57,3841,5630,52.83,10527237,121,0,0
1169184,2018-07-31 20:14:01,541,6626,69.35,10527241,121,0,0
1169185,2018-07-31 20:14:52,3823,7606,27.32,10527292,121,0,0
1169186,2018-07-31 20:15:35,1854,4032,7.51,10527335,121,0,0
1169187,2018-07-31 20:15:38,777,3736,23.56,10527338,121,0,0
1169188,2018-07-31 20:15:38,4138,3852,85.7,10527338,121,0,0
1169189,2018-07-31 20:15:44,726,3746,129.19,10527344,121,0,0
1169190,2018-07-31 20:16:17,2323,5303,104.26,10527377,121,0,0
1169191,2018-07-31 20:16:22,2383,9904,38.52,10527382,121,0,0
1169192,2018-07-31 20:16:49,3315,314,55.39,10527409,121,0,0
1169193,2018-07-31 20:16:49,3330,3806,46.83,10527409,121,0,0
1169194,2018-07-31 20:17:08,4627,4205,9.66,10527428,121,0,0
1169195,2018-07-31 20:17:09,3297,6692,8.74,10527429,121,0,0
1169196,2018-07-31 20:17:22,2099,8933,4.16,10527442,121,0,0
1169197,2018-07-31 20:17:24,3376,3475,62.54,10527444,121,0,0
1169198,2018-07-31 20:17:49,1021,72,40.86,10527469,121,0,0
1169199,2018-07-31 20:18:19,3048,4894,50.98,10527499,121,0,0
1169200,2018-07-31 20:18:22,3595,3309,141.64,10527502,121,0,0
1169201,2018-07-31 20:18:34,4443,8869,55.97,10527514,121,0,0
1169202,2018-07-31 20:18:50,614,8642,14.37,10527530,121,0,0
1169203,2018-07-31 20:18:53,1113,1314,93.99,10527533,121,0,0
1169204,2018-07-31 20:18:56,3326,8300,69.48,10527536,121,0,0
1169205,2018-07-31 20:18:58,4944,9678,56.85,10527538,121,0,0
1169206,2018-07-31 20:19:25,2462,9926,82.44,10527565,121,0,0
1169207,2018-07-31 20:19:30,4347,6966,35.24,10527570,121,0,0
1169208,2018-07-31 20:19:37,2492,5027,18.35,10527577,121,0,0
1169209,2018-07-31 20:20:08,3048,740,12.5,10527608,121,0,0
1169210,2018-07-31 20:20:10,3272,4492,11.26,10527610,121,0,0
1169211,2018-07-31 20:20:34,4779,1369,15.14,10527634,121,0,0
1169212,2018-07-31 20:20:42,3612,805,9.57,10527642,121,0,0
1169213,2018-07-31 20:20:49,4500,6958,52.77,10527649,121,0,0
1169214,2018-07-31 20:20:49,4692,1501,7.44,10527649,121,0,0
1169215,2018-07-31 20:20:53,3768,4178,15.96,10527653,121,0,0
1169216,2018-07-31 20:21:01,4264,9246,14.56,10527661,121,0,0
1169217,2018-07-31 20:21:11,885,84,27.65,10527671,121,0,0
1169218,2018-07-31 20:21:14,4757,1088,135.22,10527674,121,0,0
1169219,2018-07-31 20:21:39,1239,1403,46.98,10527699,121,0,0
1169220,2018-07-31 20:21:40,3096,7238,59.54,10527700,121,0,0
1169221,2018-07-31 20:22:12,3898,2430,18.7,10527732,121,0,0
1169222,2018-07-31 20:22:17,4393,2287,2.27,10527737,121,0,0
1169223,2018-07-31 20:22:39,2081,5484,48.23,10527759,121,0,0
1169224,2018-07-31 20:22:53,4538,6857,95.34,10527773,121,0,0
1169225,2018-07-31 20:23:02,4199,6733,54.15,10527782,121,0,0
1169226,2018-07-31 20:23:25,4666,7700,69.58,10527805,121,0,0
1169227,2018-07-31 20:23:26,3110,3619,19.41,10527806,121,0,0
1169228,2018-07-31 20:23:26,329,6414,25.03,10527806,121,0,0
1169229,2018-07-31 20:23:50,4517,4836,5.39,10527830,121,0,0
1169230,2018-07-31 20:23:57,3424,9619,32.87,10527837,121,0,0
1169231,2018-07-31 20:23:59,544,9993,126.29,10527839,121,0,0
1169232,2018-07-31 20:24:08,3368,5806,22.79,10527848,121,0,0
1169233,2018-07-31 20:24:14,4625,1983,69.98,10527854,121,0,0
1169234,2018-07-31 20:24:22,432,1360,7.49,10527862,121,0,0
1169235,2018-07-31 20:24:37,3615,9616,27.38,10527877,121,0,0
1169236,2018-07-31 20:25:01,4174,4397,82.13,10527901,121,0,0
1169237,2018-07-31 20:25:03,1469,9705,63.39,10527903,121,0,0
1169238,2018-07-31 20:25:25,1785,1454,65.4,10527925,121,0,0
1169239,2018-07-31 20:25:39,4981,8853,123.93,10527939,121,0,0
1169240,2018-07-31 20:25:47,388,6300,14.88,10527947,121,0,0
1169241,2018-07-31 20:25:49,2213,2015,66.7,10527949,121,0,0
1169242,2018-07-31 20:25:55,257,2787,19.33,10527955,121,0,0
1169243,2018-07-31 20:26:14,4832,8337,81.0,10527974,121,0,0
1169244,2018-07-31 20:26:35,3907,4582,27.84,10527995,121,0,0
1169245,2018-07-31 20:26:44,3615,984,12.6,10528004,121,0,0
1169246,2018-07-31 20:26:49,2028,424,209.54999999999998,10528009,121,1,3
1169247,2018-07-31 20:26:59,4461,7494,73.71,10528019,121,0,0
1169248,2018-07-31 20:27:25,548,9039,57.46,10528045,121,0,0
1169249,2018-07-31 20:27:44,4584,9543,70.43,10528064,121,0,0
1169250,2018-07-31 20:28:34,4293,4987,10.84,10528114,121,0,0
1169251,2018-07-31 20:28:56,2503,2183,118.51,10528136,121,0,0
1169252,2018-07-31 20:29:12,143,2300,23.75,10528152,121,0,0
1169253,2018-07-31 20:29:41,3662,8395,104.75,10528181,121,0,0
1169254,2018-07-31 20:29:56,3053,4952,13.88,10528196,121,0,0
1169255,2018-07-31 20:29:57,852,5064,0.32,10528197,121,0,0
1169256,2018-07-31 20:29:59,4,7376,107.54,10528199,121,0,0
1169257,2018-07-31 20:30:13,118,9209,146.04,10528213,121,0,0
1169258,2018-07-31 20:30:14,367,2709,8.9,10528214,121,0,0
1169259,2018-07-31 20:30:23,1559,3898,28.91,10528223,121,0,0
1169260,2018-07-31 20:30:26,2249,5949,90.02,10528226,121,0,0
1169261,2018-07-31 20:30:49,4057,488,13.99,10528249,121,0,0
1169262,2018-07-31 20:31:29,2597,4981,46.13,10528289,121,0,0
1169263,2018-07-31 20:31:48,4361,4514,81.45,10528308,121,0,0
1169264,2018-07-31 20:31:50,1136,839,73.02,10528310,121,0,0
1169265,2018-07-31 20:33:07,4056,341,74.12,10528387,121,0,0
1169266,2018-07-31 20:33:08,1362,1597,10.2,10528388,121,0,0
1169267,2018-07-31 20:33:45,947,1617,122.46,10528425,121,0,0
1169268,2018-07-31 20:34:01,570,6442,141.94,10528441,121,0,0
1169269,2018-07-31 20:34:13,4644,5534,32.18,10528453,121,0,0
1169270,2018-07-31 20:34:24,4115,846,5.15,10528464,121,0,0
1169271,2018-07-31 20:34:40,4044,1681,93.22,10528480,121,0,0
1169272,2018-07-31 20:34:56,1143,2029,74.1,10528496,121,0,0
1169273,2018-07-31 20:35:03,2485,7634,136.21,10528503,121,0,0
1169274,2018-07-31 20:35:16,4510,9693,22.72,10528516,121,0,0
1169275,2018-07-31 20:35:46,1040,6621,34.46,10528546,121,0,0
1169276,2018-07-31 20:35:50,2482,7891,49.43,10528550,121,0,0
1169277,2018-07-31 20:36:12,1731,2530,6.14,10528572,121,0,0
1169278,2018-07-31 20:36:15,4429,8938,32.58,10528575,121,0,0
1169279,2018-07-31 20:36:25,2242,6536,57.2,10528585,121,0,0
1169280,2018-07-31 20:36:28,3501,3426,42.41,10528588,121,0,0
1169281,2018-07-31 20:37:45,2567,68,57.71,10528665,121,0,0
1169282,2018-07-31 20:37:52,4512,3469,195.83,10528672,121,0,0
1169283,2018-07-31 20:38:09,3751,1279,81.17,10528689,121,0,0
1169284,2018-07-31 20:38:23,4673,4018,60.87,10528703,121,0,0
1169285,2018-07-31 20:38:39,1396,7206,15.25,10528719,121,0,0
1169286,2018-07-31 20:38:59,1893,9474,81.41,10528739,121,0,0
1169287,2018-07-31 20:39:11,4158,8903,15.62,10528751,121,0,0
1169288,2018-07-31 20:39:12,4048,9429,5.68,10528752,121,0,0
1169289,2018-07-31 20:39:14,2403,5848,18.07,10528754,121,0,0
1169290,2018-07-31 20:39:15,2914,1491,18.08,10528755,121,0,0
1169291,2018-07-31 20:39:45,1206,3796,94.33,10528785,121,0,0
1169292,2018-07-31 20:39:45,1033,1906,53.54,10528785,121,0,0
1169293,2018-07-31 20:40:38,2088,5827,22.64,10528838,121,0,0
1169294,2018-07-31 20:41:24,3193,6213,30.06,10528884,121,0,0
1169295,2018-07-31 20:41:26,3190,1446,97.63,10528886,121,0,0
1169296,2018-07-31 20:41:28,2655,1981,72.61,10528888,121,0,0
1169297,2018-07-31 20:41:34,1713,4513,58.82,10528894,121,0,0
1169298,2018-07-31 20:41:55,2697,7136,75.47,10528915,121,0,0
1169299,2018-07-31 20:42:04,2401,5070,58.38,10528924,121,0,0
1169300,2018-07-31 20:42:05,2552,7306,43.66,10528925,121,0,0
1169301,2018-07-31 20:42:44,29,2109,67.09,10528964,121,0,0
1169302,2018-07-31 20:42:53,2370,4671,116.42,10528973,121,0,0
1169303,2018-07-31 20:43:05,221,1057,73.69,10528985,121,0,0
1169304,2018-07-31 20:43:15,964,1019,25.23,10528995,121,0,0
1169305,2018-07-31 20:43:34,532,830,10.44,10529014,121,0,0
1169306,2018-07-31 20:43:37,113,3022,48.34,10529017,121,0,0
1169307,2018-07-31 20:43:48,3083,1670,13.89,10529028,121,0,0
1169308,2018-07-31 20:43:55,3837,2471,108.02,10529035,121,0,0
1169309,2018-07-31 20:43:57,2872,5126,15.92,10529037,121,0,0
1169310,2018-07-31 20:44:44,547,9590,181.62,10529084,121,0,0
1169311,2018-07-31 20:44:58,4051,8388,45.06,10529098,121,0,0
1169312,2018-07-31 20:45:09,4689,6703,112.88,10529109,121,0,0
1169313,2018-07-31 20:45:37,1349,9040,10.07,10529137,121,0,0
1169314,2018-07-31 20:46:00,2321,352,396.2,10529160,121,1,3
1169315,2018-07-31 20:46:01,1868,6661,80.13,10529161,121,0,0
1169316,2018-07-31 20:46:03,1590,8065,129.26,10529163,121,0,0
1169317,2018-07-31 20:46:28,2968,57,65.71,10529188,121,0,0
1169318,2018-07-31 20:47:09,3534,4020,21.84,10529229,121,0,0
1169319,2018-07-31 20:47:20,889,2735,15.08,10529240,121,0,0
1169320,2018-07-31 20:47:26,1150,2062,77.24,10529246,121,0,0
1169321,2018-07-31 20:47:38,853,9745,5.55,10529258,121,0,0
1169322,2018-07-31 20:47:50,1171,6638,39.79,10529270,121,0,0
1169323,2018-07-31 20:47:59,4654,8310,13.67,10529279,121,0,0
1169324,2018-07-31 20:48:04,4453,8452,75.73,10529284,121,0,0
1169325,2018-07-31 20:48:34,1510,7657,60.66,10529314,121,0,0
1169326,2018-07-31 20:48:40,2210,139,15.78,10529320,121,0,0
1169327,2018-07-31 20:48:40,2383,1738,26.39,10529320,121,0,0
1169328,2018-07-31 20:48:52,1423,1882,37.82,10529332,121,0,0
1169329,2018-07-31 20:49:31,4056,1918,67.04,10529371,121,0,0
1169330,2018-07-31 20:49:33,704,6213,39.19,10529373,121,0,0
1169331,2018-07-31 20:50:45,2708,6288,93.5,10529445,121,0,0
1169332,2018-07-31 20:50:46,4124,887,55.02,10529446,121,0,0
1169333,2018-07-31 20:50:58,1458,8331,16.08,10529458,121,0,0
1169334,2018-07-31 20:51:36,289,3529,19.53,10529496,121,0,0
1169335,2018-07-31 20:51:54,3100,8089,91.54,10529514,121,0,0
1169336,2018-07-31 20:52:43,4573,2271,19.09,10529563,121,0,0
1169337,2018-07-31 20:52:53,4102,2390,67.44,10529573,121,0,0
1169338,2018-07-31 20:53:24,4056,5769,10.67,10529604,121,0,0
1169339,2018-07-31 20:53:40,2567,9171,67.42,10529620,121,0,0
1169340,2018-07-31 20:54:09,106,1325,193.05,10529649,121,0,0
1169341,2018-07-31 20:54:44,934,4591,25.22,10529684,121,0,0
1169342,2018-07-31 20:54:51,4065,9695,27.24,10529691,121,0,0
1169343,2018-07-31 20:55:07,2701,4463,54.32,10529707,121,0,0
1169344,2018-07-31 20:55:10,424,3554,95.32,10529710,121,0,0
1169345,2018-07-31 20:55:12,1169,7111,53.09,10529712,121,0,0
1169346,2018-07-31 20:55:12,3295,9984,107.12,10529712,121,0,0
1169347,2018-07-31 20:55:27,3224,1961,91.12,10529727,121,0,0
1169348,2018-07-31 20:56:45,314,7262,73.87,10529805,121,0,0
1169349,2018-07-31 20:57:15,1991,4860,71.63,10529835,121,0,0
1169350,2018-07-31 20:57:19,2960,9319,50.02,10529839,121,0,0
1169351,2018-07-31 20:57:24,1750,6665,93.33,10529844,121,0,0
1169352,2018-07-31 20:57:39,121,6239,55.26,10529859,121,0,0
1169353,2018-07-31 20:57:57,3300,2046,27.64,10529877,121,0,0
1169354,2018-07-31 20:58:16,4462,2403,11.19,10529896,121,0,0
1169355,2018-07-31 20:58:27,2399,8658,127.5,10529907,121,0,0
1169356,2018-07-31 20:59:12,2099,7826,13.85,10529952,121,0,0
1169357,2018-07-31 20:59:32,2825,4754,32.57,10529972,121,0,0
1169358,2018-07-31 21:01:07,3870,2848,57.78,10530067,121,0,0
1169359,2018-07-31 21:01:25,1955,8298,19.36,10530085,121,0,0
1169360,2018-07-31 21:01:38,2767,5971,17.79,10530098,121,0,0
1169361,2018-07-31 21:01:55,628,3543,115.04,10530115,121,0,0
1169363,2018-07-31 21:02:14,4418,8852,4.2,10530134,121,0,0
1169362,2018-07-31 21:02:14,64,7946,59.2,10530134,121,0,0
1169364,2018-07-31 21:02:17,3558,3941,11.75,10530137,121,0,0
1169365,2018-07-31 21:02:48,795,2145,25.66,10530168,121,0,0
1169366,2018-07-31 21:03:41,3951,9970,131.39,10530221,121,0,0
1169367,2018-07-31 21:03:44,4538,9726,47.83,10530224,121,0,0
1169368,2018-07-31 21:03:49,4170,7824,9.12,10530229,121,0,0
1169369,2018-07-31 21:03:59,3005,4474,57.22,10530239,121,0,0
1169370,2018-07-31 21:04:03,4560,8522,35.49,10530243,121,0,0
1169371,2018-07-31 21:04:07,2911,5707,6.89,10530247,121,0,0
1169372,2018-07-31 21:04:18,2443,483,84.58,10530258,121,0,0
1169373,2018-07-31 21:04:26,3133,2668,84.08,10530266,121,0,0
1169374,2018-07-31 21:05:01,306,9681,43.37,10530301,121,0,0
1169375,2018-07-31 21:05:26,522,7845,54.81,10530326,121,0,0
1169376,2018-07-31 21:05:45,4740,1066,69.55,10530345,121,0,0
1169377,2018-07-31 21:06:36,4140,3134,35.02,10530396,121,0,0
1169378,2018-07-31 21:07:09,1116,8590,215.09,10530429,121,0,0
1169379,2018-07-31 21:07:30,3780,344,125.23,10530450,121,0,0
1169380,2018-07-31 21:07:49,2589,5221,8.6,10530469,121,0,0
1169381,2018-07-31 21:08:37,3433,833,68.96,10530517,121,0,0
1169382,2018-07-31 21:09:04,2021,591,3.53,10530544,121,0,0
1169383,2018-07-31 21:09:37,4735,6923,15.7,10530577,121,0,0
1169384,2018-07-31 21:09:49,323,3571,7.14,10530589,121,0,0
1169385,2018-07-31 21:10:39,3821,4990,69.82,10530639,121,0,0
1169386,2018-07-31 21:10:56,3633,4602,24.08,10530656,121,0,0
1169387,2018-07-31 21:11:06,4393,4536,0.95,10530666,121,0,0
1169388,2018-07-31 21:11:12,2599,6594,80.03,10530672,121,0,0
1169389,2018-07-31 21:11:43,4920,4433,10.36,10530703,121,0,0
1169390,2018-07-31 21:12:31,4131,5997,47.38,10530751,121,0,0
1169391,2018-07-31 21:12:51,3698,9796,115.6,10530771,121,0,0
1169392,2018-07-31 21:13:02,1353,6582,21.62,10530782,121,0,0
1169393,2018-07-31 21:13:15,2380,9026,44.16,10530795,121,0,0
1169394,2018-07-31 21:13:22,1708,1194,26.95,10530802,121,0,0
1169395,2018-07-31 21:13:29,3598,5784,5.83,10530809,121,0,0
1169396,2018-07-31 21:14:51,705,442,12.2,10530891,121,0,0
1169397,2018-07-31 21:15:05,551,6985,59.45,10530905,121,0,0
1169398,2018-07-31 21:15:28,3512,6607,30.0,10530928,121,0,0
1169399,2018-07-31 21:15:42,4909,2091,15.45,10530942,121,0,0
1169400,2018-07-31 21:16:11,2610,5666,28.78,10530971,121,0,0
1169401,2018-07-31 21:16:26,3988,5170,21.86,10530986,121,0,0
1169402,2018-07-31 21:16:56,1,936,6.79,10531016,121,0,0
1169403,2018-07-31 21:17:43,3769,5614,125.75,10531063,121,0,0
1169404,2018-07-31 21:18:07,3680,9144,86.68,10531087,121,0,0
1169405,2018-07-31 21:18:32,2833,5146,16.06,10531112,121,0,0
1169406,2018-07-31 21:18:59,2159,2683,79.37,10531139,121,0,0
1169407,2018-07-31 21:19:56,1016,5713,67.58,10531196,121,0,0
1169408,2018-07-31 21:20:27,1957,287,72.27,10531227,121,0,0
1169409,2018-07-31 21:20:41,3867,4030,33.95,10531241,121,0,0
1169410,2018-07-31 21:21:33,171,750,17.08,10531293,121,0,0
1169411,2018-07-31 21:21:55,356,3681,46.3,10531315,121,0,0
1169412,2018-07-31 21:22:31,4674,7003,16.27,10531351,121,0,0
1169413,2018-07-31 21:22:32,4710,2989,95.53,10531352,121,0,0
1169414,2018-07-31 21:22:33,3235,320,29.17,10531353,121,0,0
1169415,2018-07-31 21:23:04,2097,3888,67.21,10531384,121,0,0
1169416,2018-07-31 21:23:26,4904,3306,41.75,10531406,121,0,0
1169417,2018-07-31 21:23:44,1832,5828,47.38,10531424,121,0,0
1169418,2018-07-31 21:23:51,2826,4179,25.48,10531431,121,0,0
1169419,2018-07-31 21:24:01,806,9908,13.58,10531441,121,0,0
1169420,2018-07-31 21:24:14,736,2158,12.67,10531454,121,0,0
1169421,2018-07-31 21:25:19,131,6314,25.58,10531519,121,0,0
1169422,2018-07-31 21:25:29,4754,7652,172.58,10531529,121,0,0
1169423,2018-07-31 21:25:32,3662,7135,52.62,10531532,121,0,0
1169424,2018-07-31 21:25:36,936,3931,7.93,10531536,121,0,0
1169425,2018-07-31 21:25:51,1829,6196,151.25,10531551,121,0,0
1169426,2018-07-31 21:26:00,4404,4791,50.22,10531560,121,0,0
1169427,2018-07-31 21:27:02,1731,8992,6.24,10531622,121,0,0
1169428,2018-07-31 21:27:42,2334,6675,70.03,10531662,121,0,0
1169429,2018-07-31 21:27:56,398,9471,11.9,10531676,121,0,0
1169430,2018-07-31 21:28:02,3451,767,103.4,10531682,121,0,0
1169431,2018-07-31 21:28:23,602,4428,41.19,10531703,121,0,0
1169432,2018-07-31 21:28:25,3690,2911,74.33,10531705,121,0,0
1169433,2018-07-31 21:28:41,2477,1767,41.49,10531721,121,0,0
1169434,2018-07-31 21:29:03,4338,9417,40.44,10531743,121,0,0
1169435,2018-07-31 21:29:26,1575,6552,55.72,10531766,121,0,0
1169436,2018-07-31 21:29:57,3834,5452,36.66,10531797,121,0,0
1169437,2018-07-31 21:30:21,2393,9689,5.97,10531821,121,0,0
1169438,2018-07-31 21:30:41,2441,7126,53.2,10531841,121,0,0
1169439,2018-07-31 21:30:56,4673,6167,37.77,10531856,121,0,0
1169440,2018-07-31 21:31:39,3767,5847,12.13,10531899,121,0,0
1169441,2018-07-31 21:31:41,1409,8811,28.19,10531901,121,0,0
1169442,2018-07-31 21:31:49,3158,2685,68.56,10531909,121,0,0
1169443,2018-07-31 21:31:55,3821,5795,53.62,10531915,121,0,0
1169444,2018-07-31 21:32:05,1486,1715,28.53,10531925,121,0,0
1169445,2018-07-31 21:32:30,1973,5949,116.63,10531950,121,0,0
1169446,2018-07-31 21:32:53,2087,7164,75.01,10531973,121,0,0
1169447,2018-07-31 21:33:21,1624,8936,89.1,10532001,121,0,0
1169448,2018-07-31 21:33:54,3742,4790,65.72,10532034,121,0,0
1169449,2018-07-31 21:34:08,2209,6396,88.23,10532048,121,0,0
1169450,2018-07-31 21:34:38,356,9076,145.42,10532078,121,0,0
1169451,2018-07-31 21:34:42,3574,4540,71.7,10532082,121,0,0
1169452,2018-07-31 21:34:55,619,1156,23.89,10532095,121,0,0
1169453,2018-07-31 21:35:24,3209,3489,57.1,10532124,121,0,0
1169454,2018-07-31 21:35:55,4782,9967,34.61,10532155,121,0,0
1169455,2018-07-31 21:35:58,1377,1827,2.78,10532158,121,0,0
1169456,2018-07-31 21:36:39,652,3062,76.67,10532199,121,0,0
1169457,2018-07-31 21:36:46,2421,77,114.92,10532206,121,0,0
1169458,2018-07-31 21:37:05,4334,9358,5.89,10532225,121,0,0
1169459,2018-07-31 21:37:29,1535,2058,113.96,10532249,121,0,0
1169460,2018-07-31 21:39:09,4561,3706,17.11,10532349,121,0,0
1169461,2018-07-31 21:39:22,3047,9236,22.46,10532362,121,0,0
1169462,2018-07-31 21:40:08,3920,1862,142.82,10532408,121,0,0
1169463,2018-07-31 21:40:40,947,8010,49.38,10532440,121,0,0
1169464,2018-07-31 21:40:59,1211,3618,10.41,10532459,121,0,0
1169465,2018-07-31 21:41:36,689,2270,109.55,10532496,121,0,0
1169466,2018-07-31 21:42:07,3822,173,127.34,10532527,121,0,0
1169467,2018-07-31 21:42:36,4572,4097,142.79,10532556,121,0,0
1169468,2018-07-31 21:44:08,1077,1117,4.03,10532648,121,0,0
1169469,2018-07-31 21:44:09,1021,8533,56.24,10532649,121,0,0
1169470,2018-07-31 21:45:01,1383,9313,65.81,10532701,121,0,0
1169471,2018-07-31 21:45:18,415,3800,20.72,10532718,121,0,0
1169472,2018-07-31 21:45:45,4401,6778,30.38,10532745,121,0,0
1169473,2018-07-31 21:46:02,3439,4288,83.47,10532762,121,0,0
1169474,2018-07-31 21:46:30,4383,4635,112.03,10532790,121,0,0
1169475,2018-07-31 21:46:52,2938,1817,45.66,10532812,121,0,0
1169476,2018-07-31 21:47:02,2230,759,67.74,10532822,121,0,0
1169477,2018-07-31 21:47:16,4729,7992,32.29,10532836,121,0,0
1169478,2018-07-31 21:47:45,695,7519,48.06,10532865,121,0,0
1169479,2018-07-31 21:47:54,1871,3104,37.79,10532874,121,0,0
1169480,2018-07-31 21:47:56,3521,6409,114.52,10532876,121,0,0
1169481,2018-07-31 21:48:01,1978,6813,27.79,10532881,121,0,0
1169482,2018-07-31 21:48:05,2446,9696,24.79,10532885,121,0,0
1169483,2018-07-31 21:48:07,2318,5854,123.64,10532887,121,0,0
1169484,2018-07-31 21:48:25,1863,3666,105.79,10532905,121,0,0
1169485,2018-07-31 21:48:42,2434,6626,30.89,10532922,121,0,0
1169486,2018-07-31 21:49:36,4677,657,70.23,10532976,121,0,0
1169487,2018-07-31 21:50:01,1947,4499,59.74,10533001,121,0,0
1169488,2018-07-31 21:50:27,3102,7496,13.13,10533027,121,0,0
1169489,2018-07-31 21:50:41,2946,201,9.72,10533041,121,0,0
1169490,2018-07-31 21:51:41,777,9603,53.1,10533101,121,0,0
1169491,2018-07-31 21:51:53,2392,2755,35.86,10533113,121,0,0
1169492,2018-07-31 21:51:56,1877,5512,83.49,10533116,121,0,0
1169493,2018-07-31 21:52:36,3572,7098,119.33,10533156,121,0,0
1169494,2018-07-31 21:53:05,989,6368,48.79,10533185,121,0,0
1169495,2018-07-31 21:53:26,3226,952,119.84,10533206,121,0,0
1169496,2018-07-31 21:53:59,3084,4174,23.08,10533239,121,0,0
1169497,2018-07-31 21:54:11,2391,3814,53.22,10533251,121,0,0
1169498,2018-07-31 21:54:40,4775,5850,21.67,10533280,121,0,0
1169499,2018-07-31 21:54:59,606,3064,4.38,10533299,121,0,0
1169500,2018-07-31 21:54:59,3269,2507,81.97,10533299,121,0,0
1169501,2018-07-31 21:55:31,476,2575,145.11,10533331,121,0,0
1169502,2018-07-31 21:55:32,414,9903,68.34,10533332,121,0,0
1169503,2018-07-31 21:55:48,1134,7495,25.56,10533348,121,0,0
