TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1714095,2018-09-26 16:28:56,4066,1908,108.02,15438536,178,0,0
1714096,2018-09-26 16:29:00,1268,8233,58.78,15438540,178,0,0
1714097,2018-09-26 16:29:02,1318,7065,96.83,15438542,178,0,0
1714098,2018-09-26 16:29:04,332,9538,3.9,15438544,178,0,0
1714099,2018-09-26 16:29:12,444,3912,17.81,15438552,178,0,0
1714100,2018-09-26 16:29:16,2814,5252,51.87,15438556,178,0,0
1714101,2018-09-26 16:29:21,1120,329,31.06,15438561,178,0,0
1714102,2018-09-26 16:29:22,2469,9816,188.93,15438562,178,0,0
1714103,2018-09-26 16:29:28,418,8130,173.8,15438568,178,0,0
1714104,2018-09-26 16:29:30,4548,3320,107.49,15438570,178,0,0
1714105,2018-09-26 16:29:44,2108,8194,50.1,15438584,178,0,0
1714106,2018-09-26 16:29:50,675,4621,36.15,15438590,178,0,0
1714107,2018-09-26 16:29:50,3314,3000,123.62,15438590,178,0,0
1714108,2018-09-26 16:29:54,1712,4314,11.49,15438594,178,0,0
1714109,2018-09-26 16:29:56,4271,3294,37.34,15438596,178,0,0
1714110,2018-09-26 16:29:58,4963,5454,16.59,15438598,178,0,0
1714111,2018-09-26 16:30:04,2847,8487,57.76,15438604,178,0,0
1714112,2018-09-26 16:30:14,2579,3532,46.66,15438614,178,0,0
1714113,2018-09-26 16:30:15,1270,8553,65.69,15438615,178,0,0
1714114,2018-09-26 16:30:21,3858,9379,4.67,15438621,178,0,0
1714115,2018-09-26 16:30:33,3097,8124,45.99,15438633,178,0,0
1714116,2018-09-26 16:30:34,2581,9893,12.57,15438634,178,0,0
1714117,2018-09-26 16:30:36,34,788,47.32,15438636,178,0,0
1714118,2018-09-26 16:30:36,1531,2886,44.79,15438636,178,0,0
1714119,2018-09-26 16:30:45,1841,7962,90.13,15438645,178,0,0
1714120,2018-09-26 16:31:00,2305,1845,63.44,15438660,178,0,0
1714121,2018-09-26 16:31:09,2543,5951,6.35,15438669,178,0,0
1714122,2018-09-26 16:31:30,625,798,134.89,15438690,178,0,0
1714123,2018-09-26 16:31:37,3550,4620,0.07,15438697,178,0,0
1714124,2018-09-26 16:31:43,1365,9190,44.96,15438703,178,0,0
1714125,2018-09-26 16:31:52,4274,2410,21.68,15438712,178,0,0
1714126,2018-09-26 16:32:00,651,8474,34.99,15438720,178,0,0
1714127,2018-09-26 16:32:01,2859,3783,114.44,15438721,178,0,0
1714128,2018-09-26 16:32:02,2800,8257,101.16,15438722,178,0,0
1714129,2018-09-26 16:32:04,1033,1906,47.95,15438724,178,0,0
1714130,2018-09-26 16:32:07,2564,3179,9.61,15438727,178,0,0
1714131,2018-09-26 16:32:12,2457,9465,82.19,15438732,178,0,0
1714132,2018-09-26 16:32:29,3434,3527,73.19,15438749,178,0,0
1714133,2018-09-26 16:32:38,3002,1123,40.53,15438758,178,0,0
1714134,2018-09-26 16:32:54,1490,7702,27.15,15438774,178,0,0
1714135,2018-09-26 16:33:01,2294,9128,149.65,15438781,178,0,0
1714136,2018-09-26 16:33:01,3879,7047,22.76,15438781,178,0,0
1714137,2018-09-26 16:33:02,3500,1023,8.2,15438782,178,0,0
1714138,2018-09-26 16:33:05,2100,9314,53.72,15438785,178,0,0
1714139,2018-09-26 16:33:08,1551,5259,45.64,15438788,178,0,0
1714140,2018-09-26 16:33:11,1029,5053,78.33,15438791,178,0,0
1714141,2018-09-26 16:33:18,3413,9245,45.73,15438798,178,0,0
1714142,2018-09-26 16:33:18,2808,9399,111.38,15438798,178,0,0
1714143,2018-09-26 16:33:26,3985,6012,26.89,15438806,178,0,0
1714144,2018-09-26 16:33:27,4568,9373,48.69,15438807,178,0,0
1714145,2018-09-26 16:33:33,3968,5090,62.44,15438813,178,0,0
1714146,2018-09-26 16:33:50,1525,3692,44.42,15438830,178,0,0
1714147,2018-09-26 16:33:51,3094,3430,18.93,15438831,178,0,0
1714148,2018-09-26 16:33:54,873,5316,6.87,15438834,178,0,0
1714149,2018-09-26 16:34:07,3755,7855,47.23,15438847,178,0,0
1714150,2018-09-26 16:34:14,1955,5202,20.83,15438854,178,0,0
1714151,2018-09-26 16:34:17,4742,8088,13.06,15438857,178,0,0
1714152,2018-09-26 16:34:41,3671,9213,49.43,15438881,178,0,0
1714153,2018-09-26 16:34:45,823,4224,125.69,15438885,178,0,0
1714154,2018-09-26 16:35:02,2857,7589,66.41,15438902,178,0,0
1714155,2018-09-26 16:35:04,3628,2413,81.24,15438904,178,0,0
1714156,2018-09-26 16:35:07,1312,5387,9.81,15438907,178,0,0
1714157,2018-09-26 16:35:13,448,3229,123.93,15438913,178,0,0
1714158,2018-09-26 16:35:24,312,2374,109.93,15438924,178,0,0
1714159,2018-09-26 16:35:28,2970,4764,15.3,15438928,178,0,0
1714160,2018-09-26 16:35:31,3918,8867,84.43,15438931,178,0,0
1714161,2018-09-26 16:35:37,1551,7360,41.74,15438937,178,0,0
1714162,2018-09-26 16:35:54,2897,88,56.53,15438954,178,0,0
1714163,2018-09-26 16:36:05,2852,5923,126.6,15438965,178,0,0
1714164,2018-09-26 16:36:07,2994,3879,73.28,15438967,178,0,0
1714165,2018-09-26 16:36:08,4390,4373,112.26,15438968,178,0,0
1714166,2018-09-26 16:36:26,4453,4257,77.93,15438986,178,0,0
1714167,2018-09-26 16:36:35,1929,9341,16.38,15438995,178,0,0
1714168,2018-09-26 16:36:40,4245,1570,43.21,15439000,178,0,0
1714169,2018-09-26 16:36:46,4043,4042,10.47,15439006,178,0,0
1714170,2018-09-26 16:36:57,2154,700,21.54,15439017,178,0,0
1714171,2018-09-26 16:37:00,4983,5831,80.39,15439020,178,0,0
1714172,2018-09-26 16:37:01,1730,7587,59.34,15439021,178,0,0
1714173,2018-09-26 16:37:10,3504,2045,67.51,15439030,178,0,0
1714174,2018-09-26 16:37:32,4812,8852,114.98,15439052,178,0,0
1714175,2018-09-26 16:37:42,3605,357,5.52,15439062,178,0,0
1714176,2018-09-26 16:37:43,1350,4108,65.33,15439063,178,0,0
1714177,2018-09-26 16:37:49,2761,1327,141.59,15439069,178,0,0
1714178,2018-09-26 16:37:58,2309,7447,64.02,15439078,178,0,0
1714179,2018-09-26 16:38:04,118,4820,112.3,15439084,178,0,0
1714180,2018-09-26 16:38:07,1394,850,90.17,15439087,178,0,0
1714181,2018-09-26 16:38:10,3880,1130,153.33,15439090,178,0,0
1714182,2018-09-26 16:38:31,4400,1698,30.18,15439111,178,0,0
1714183,2018-09-26 16:38:44,4036,4540,232.31,15439124,178,1,1
1714184,2018-09-26 16:38:47,4387,5834,54.88,15439127,178,0,0
1714185,2018-09-26 16:39:05,1085,1144,52.67,15439145,178,0,0
1714186,2018-09-26 16:39:13,3552,7948,56.17,15439153,178,0,0
1714187,2018-09-26 16:39:16,2131,800,16.58,15439156,178,0,0
1714188,2018-09-26 16:39:24,4149,8920,57.54,15439164,178,0,0
1714189,2018-09-26 16:39:37,2176,7490,7.01,15439177,178,0,0
1714190,2018-09-26 16:39:39,2607,2928,4.17,15439179,178,0,0
1714191,2018-09-26 16:40:07,1184,5984,60.32,15439207,178,0,0
1714192,2018-09-26 16:40:12,3672,1478,84.06,15439212,178,0,0
1714193,2018-09-26 16:40:16,2200,6677,32.24,15439216,178,0,0
1714194,2018-09-26 16:40:18,2801,7608,10.17,15439218,178,0,0
1714195,2018-09-26 16:40:20,4161,1181,2.3,15439220,178,0,0
1714196,2018-09-26 16:40:27,4482,5465,27.91,15439227,178,0,0
1714197,2018-09-26 16:40:29,3891,7887,4.53,15439229,178,0,0
1714198,2018-09-26 16:40:30,487,7121,115.77,15439230,178,0,0
1714199,2018-09-26 16:41:04,2361,4559,8.61,15439264,178,0,0
1714200,2018-09-26 16:41:22,1020,9600,40.04,15439282,178,0,0
1714201,2018-09-26 16:41:30,3899,7170,8.64,15439290,178,0,0
1714202,2018-09-26 16:42:04,4295,2371,47.04,15439324,178,0,0
1714203,2018-09-26 16:42:13,3135,7014,17.49,15439333,178,0,0
1714204,2018-09-26 16:42:20,4862,6307,27.58,15439340,178,0,0
1714205,2018-09-26 16:42:41,561,9389,68.97,15439361,178,0,0
1714206,2018-09-26 16:42:57,1986,6039,13.56,15439377,178,0,0
1714207,2018-09-26 16:42:58,283,8486,55.19,15439378,178,0,0
1714208,2018-09-26 16:43:07,642,1188,42.32,15439387,178,1,2
1714209,2018-09-26 16:43:32,809,368,77.14,15439412,178,0,0
1714210,2018-09-26 16:43:42,4269,3389,37.65,15439422,178,0,0
1714211,2018-09-26 16:43:48,838,5346,18.7,15439428,178,0,0
1714212,2018-09-26 16:43:56,2185,4013,14.18,15439436,178,0,0
1714213,2018-09-26 16:43:58,38,7061,22.82,15439438,178,0,0
1714214,2018-09-26 16:44:02,1951,5425,99.31,15439442,178,0,0
1714215,2018-09-26 16:44:26,4444,5984,97.19,15439466,178,0,0
1714216,2018-09-26 16:44:31,1192,8094,4.77,15439471,178,0,0
1714217,2018-09-26 16:44:35,4040,2095,64.5,15439475,178,0,0
1714218,2018-09-26 16:44:39,2005,1411,59.41,15439479,178,0,0
1714219,2018-09-26 16:44:39,2878,7166,65.81,15439479,178,0,0
1714220,2018-09-26 16:44:40,4523,1631,67.86,15439480,178,0,0
1714221,2018-09-26 16:44:44,4746,9871,33.87,15439484,178,0,0
1714222,2018-09-26 16:44:46,2931,6874,8.79,15439486,178,0,0
1714223,2018-09-26 16:44:54,3248,6528,10.22,15439494,178,0,0
1714224,2018-09-26 16:45:01,4672,2361,56.04,15439501,178,0,0
1714225,2018-09-26 16:45:19,4986,629,24.94,15439519,178,0,0
1714226,2018-09-26 16:45:23,3377,3332,98.71,15439523,178,0,0
1714227,2018-09-26 16:45:33,4963,3304,10.04,15439533,178,0,0
1714228,2018-09-26 16:45:33,1849,4443,79.39,15439533,178,0,0
1714229,2018-09-26 16:45:39,2632,3261,22.37,15439539,178,0,0
1714230,2018-09-26 16:45:52,901,1656,47.6,15439552,178,0,0
1714231,2018-09-26 16:46:00,4396,9946,7.96,15439560,178,0,0
1714232,2018-09-26 16:46:08,1252,1631,78.39,15439568,178,0,0
1714233,2018-09-26 16:46:19,2172,2762,33.94,15439579,178,0,0
1714234,2018-09-26 16:46:26,2104,3664,10.8,15439586,178,0,0
1714235,2018-09-26 16:46:43,1975,5915,11.1,15439603,178,0,0
1714236,2018-09-26 16:46:59,3191,1559,3.93,15439619,178,0,0
1714237,2018-09-26 16:47:00,4775,3985,2.46,15439620,178,0,0
1714238,2018-09-26 16:47:08,4792,287,93.71,15439628,178,0,0
1714239,2018-09-26 16:47:21,2706,2604,115.58,15439641,178,0,0
1714240,2018-09-26 16:47:23,2361,7196,6.79,15439643,178,0,0
1714241,2018-09-26 16:47:35,2255,7217,38.05,15439655,178,0,0
1714242,2018-09-26 16:47:36,664,9132,167.62,15439656,178,0,0
1714243,2018-09-26 16:47:39,961,5908,63.67,15439659,178,0,0
1714244,2018-09-26 16:47:55,762,3783,30.16,15439675,178,0,0
1714245,2018-09-26 16:47:57,1395,6198,23.56,15439677,178,0,0
1714246,2018-09-26 16:48:00,2249,7312,101.08,15439680,178,0,0
1714247,2018-09-26 16:48:27,2188,2947,163.11,15439707,178,0,0
1714248,2018-09-26 16:48:33,3971,540,32.58,15439713,178,0,0
1714249,2018-09-26 16:48:45,960,6175,146.43,15439725,178,0,0
1714250,2018-09-26 16:48:45,81,585,89.66,15439725,178,0,0
1714251,2018-09-26 16:48:48,1953,3425,123.89,15439728,178,0,0
1714252,2018-09-26 16:48:55,1973,211,73.36,15439735,178,0,0
1714253,2018-09-26 16:48:56,2999,2900,36.07,15439736,178,0,0
1714254,2018-09-26 16:48:59,1322,6707,46.06,15439739,178,0,0
1714255,2018-09-26 16:49:19,79,6115,157.06,15439759,178,0,0
1714256,2018-09-26 16:49:21,3588,5803,40.93,15439761,178,0,0
1714257,2018-09-26 16:49:23,4785,9406,55.75,15439763,178,0,0
1714258,2018-09-26 16:49:43,1569,3619,112.19,15439783,178,0,0
1714259,2018-09-26 16:49:50,3958,5699,49.33,15439790,178,0,0
1714260,2018-09-26 16:50:06,924,2826,59.15,15439806,178,0,0
1714261,2018-09-26 16:50:20,1506,8473,3.42,15439820,178,0,0
1714262,2018-09-26 16:50:22,3316,2157,17.65,15439822,178,0,0
1714263,2018-09-26 16:50:23,3008,5014,20.66,15439823,178,0,0
1714264,2018-09-26 16:50:27,1964,7865,72.86,15439827,178,0,0
1714265,2018-09-26 16:50:29,534,9602,35.13,15439829,178,0,0
1714266,2018-09-26 16:50:29,2555,6965,55.96,15439829,178,0,0
1714267,2018-09-26 16:50:34,314,9496,56.32,15439834,178,0,0
1714268,2018-09-26 16:50:45,3328,283,59.35,15439845,178,0,0
1714269,2018-09-26 16:50:52,2789,4267,28.94,15439852,178,0,0
1714270,2018-09-26 16:51:01,1508,713,50.01,15439861,178,1,2
1714271,2018-09-26 16:51:02,284,6757,55.91,15439862,178,0,0
1714272,2018-09-26 16:51:27,4537,607,49.09,15439887,178,0,0
1714273,2018-09-26 16:51:28,671,7079,9.47,15439888,178,0,0
1714274,2018-09-26 16:51:36,3401,5338,67.79,15439896,178,0,0
1714275,2018-09-26 16:51:48,2165,7677,80.45,15439908,178,0,0
1714276,2018-09-26 16:51:50,2743,3135,126.64,15439910,178,0,0
1714277,2018-09-26 16:51:52,1678,5963,130.89,15439912,178,0,0
1714278,2018-09-26 16:51:56,4424,2456,55.76,15439916,178,0,0
1714279,2018-09-26 16:52:06,879,6816,15.73,15439926,178,0,0
1714280,2018-09-26 16:52:14,2618,9339,36.3,15439934,178,0,0
1714281,2018-09-26 16:52:18,3230,2520,111.23,15439938,178,0,0
1714282,2018-09-26 16:52:33,2932,5627,141.26,15439953,178,0,0
1714283,2018-09-26 16:52:34,2878,3263,81.12,15439954,178,0,0
1714284,2018-09-26 16:52:37,3558,1354,45.2,15439957,178,0,0
1714285,2018-09-26 16:52:42,2318,2487,100.43,15439962,178,0,0
1714286,2018-09-26 16:52:43,4434,2898,60.48,15439963,178,0,0
1714287,2018-09-26 16:52:56,4962,4811,77.61,15439976,178,0,0
1714288,2018-09-26 16:53:00,1021,6505,62.3,15439980,178,1,2
1714289,2018-09-26 16:53:03,4366,652,6.14,15439983,178,0,0
1714290,2018-09-26 16:53:09,300,7563,131.02,15439989,178,0,0
1714291,2018-09-26 16:53:11,4465,2003,18.68,15439991,178,0,0
1714292,2018-09-26 16:53:17,924,6725,80.57,15439997,178,0,0
1714293,2018-09-26 16:53:17,204,1544,89.23,15439997,178,0,0
1714294,2018-09-26 16:53:23,1091,8807,40.78,15440003,178,0,0
1714295,2018-09-26 16:53:25,1150,5535,15.73,15440005,178,0,0
1714296,2018-09-26 16:53:30,2370,2951,141.29,15440010,178,0,0
1714297,2018-09-26 16:53:38,3414,3511,41.14,15440018,178,0,0
1714298,2018-09-26 16:53:45,4211,5505,17.26,15440025,178,0,0
1714299,2018-09-26 16:53:51,3470,1135,15.04,15440031,178,0,0
1714301,2018-09-26 16:53:54,3465,7382,65.25,15440034,178,0,0
1714300,2018-09-26 16:53:54,3728,972,53.54,15440034,178,0,0
1714302,2018-09-26 16:54:03,221,3950,127.59,15440043,178,0,0
1714303,2018-09-26 16:54:21,3493,5718,28.53,15440061,178,0,0
1714304,2018-09-26 16:54:33,755,2143,121.08,15440073,178,0,0
1714305,2018-09-26 16:54:40,3450,337,63.98,15440080,178,0,0
1714306,2018-09-26 16:54:41,1014,9391,13.46,15440081,178,0,0
1714307,2018-09-26 16:54:41,3003,4588,0.54,15440081,178,0,0
1714308,2018-09-26 16:54:45,3198,1174,7.94,15440085,178,0,0
1714309,2018-09-26 16:54:47,1886,2454,62.32,15440087,178,0,0
1714310,2018-09-26 16:54:48,1154,5943,80.21,15440088,178,0,0
1714311,2018-09-26 16:54:50,4111,8533,36.44,15440090,178,0,0
1714312,2018-09-26 16:54:52,4306,6712,37.11,15440092,178,0,0
1714313,2018-09-26 16:54:52,1716,128,49.21,15440092,178,0,0
1714314,2018-09-26 16:54:54,300,5202,25.48,15440094,178,0,0
1714315,2018-09-26 16:54:54,3232,2672,7.19,15440094,178,0,0
1714316,2018-09-26 16:55:06,3392,3807,35.94,15440106,178,0,0
1714317,2018-09-26 16:55:12,3483,5242,200.06,15440112,178,0,0
1714318,2018-09-26 16:55:25,519,5781,25.74,15440125,178,0,0
1714319,2018-09-26 16:55:27,2090,4504,56.03,15440127,178,0,0
1714320,2018-09-26 16:55:30,3313,2130,58.37,15440130,178,0,0
1714321,2018-09-26 16:55:31,1189,5427,26.33,15440131,178,0,0
1714322,2018-09-26 16:55:33,4464,2442,88.69,15440133,178,0,0
1714323,2018-09-26 16:55:39,4408,7884,2.36,15440139,178,0,0
1714324,2018-09-26 16:55:52,2718,7973,82.41,15440152,178,0,0
1714325,2018-09-26 16:56:09,1817,8338,80.36,15440169,178,0,0
1714326,2018-09-26 16:56:11,1521,2241,54.32,15440171,178,0,0
1714327,2018-09-26 16:56:11,3091,2275,73.89,15440171,178,0,0
1714328,2018-09-26 16:56:18,3037,5848,159.18,15440178,178,0,0
1714329,2018-09-26 16:56:20,4832,7074,4.07,15440180,178,0,0
1714330,2018-09-26 16:56:25,4115,2992,3.04,15440185,178,0,0
1714331,2018-09-26 16:56:29,2680,7160,28.98,15440189,178,0,0
1714332,2018-09-26 16:56:36,655,1424,35.19,15440196,178,0,0
1714333,2018-09-26 16:56:37,4928,807,114.98,15440197,178,0,0
1714334,2018-09-26 16:57:04,3677,5290,8.42,15440224,178,0,0
1714335,2018-09-26 16:57:08,2400,915,31.51,15440228,178,0,0
1714336,2018-09-26 16:57:09,4306,482,71.78,15440229,178,0,0
1714337,2018-09-26 16:57:15,2173,7253,30.15,15440235,178,0,0
1714338,2018-09-26 16:57:20,2194,7932,2.32,15440240,178,0,0
1714339,2018-09-26 16:57:25,4540,3893,126.65,15440245,178,0,0
1714340,2018-09-26 16:57:27,1986,448,12.8,15440247,178,0,0
1714341,2018-09-26 16:57:30,121,2502,42.2,15440250,178,0,0
1714342,2018-09-26 16:57:41,4584,6575,73.14,15440261,178,0,0
1714343,2018-09-26 16:57:49,1079,8880,22.62,15440269,178,0,0
1714344,2018-09-26 16:57:53,3186,780,83.5,15440273,178,0,0
1714345,2018-09-26 16:58:04,3037,2803,154.51,15440284,178,0,0
1714346,2018-09-26 16:58:14,4783,7609,98.18,15440294,178,0,0
1714347,2018-09-26 16:58:18,4790,3418,9.52,15440298,178,0,0
1714348,2018-09-26 16:58:19,1221,2736,89.1,15440299,178,0,0
1714349,2018-09-26 16:58:29,1567,9294,90.73,15440309,178,0,0
1714350,2018-09-26 16:58:30,3607,3218,22.01,15440310,178,0,0
1714351,2018-09-26 16:58:37,3079,6435,90.48,15440317,178,0,0
1714352,2018-09-26 16:58:39,4597,7472,19.61,15440319,178,0,0
1714353,2018-09-26 16:58:48,1555,1761,12.09,15440328,178,0,0
1714354,2018-09-26 16:58:49,2146,4394,146.65,15440329,178,0,0
1714355,2018-09-26 16:58:56,1471,2720,14.01,15440336,178,0,0
1714356,2018-09-26 16:59:00,1065,2120,103.28,15440340,178,0,0
1714357,2018-09-26 16:59:12,4584,9641,66.41,15440352,178,0,0
1714358,2018-09-26 16:59:45,4520,8050,17.4,15440385,178,0,0
1714359,2018-09-26 16:59:56,4934,1914,77.93,15440396,178,0,0
1714360,2018-09-26 16:59:57,3341,7724,18.56,15440397,178,0,0
1714361,2018-09-26 17:00:00,791,4115,154.08,15440400,178,0,0
1714362,2018-09-26 17:00:14,1487,9735,5.73,15440414,178,0,0
1714363,2018-09-26 17:00:27,4831,5663,86.69,15440427,178,0,0
1714364,2018-09-26 17:00:28,3584,5096,105.24,15440428,178,0,0
1714365,2018-09-26 17:00:30,1189,1477,30.25,15440430,178,0,0
1714366,2018-09-26 17:00:31,1081,1744,123.35,15440431,178,0,0
1714367,2018-09-26 17:00:42,4567,343,41.99,15440442,178,0,0
1714368,2018-09-26 17:01:11,577,9598,32.77,15440471,178,0,0
1714369,2018-09-26 17:01:18,2022,889,12.98,15440478,178,0,0
1714370,2018-09-26 17:01:24,3736,4099,8.63,15440484,178,0,0
1714371,2018-09-26 17:01:31,1043,2171,10.61,15440491,178,0,0
1714372,2018-09-26 17:01:34,4628,5744,36.22,15440494,178,0,0
1714373,2018-09-26 17:01:36,3957,5596,56.8,15440496,178,0,0
1714374,2018-09-26 17:02:04,67,7616,15.01,15440524,178,0,0
1714375,2018-09-26 17:02:15,3326,4781,85.94,15440535,178,0,0
1714376,2018-09-26 17:02:17,4326,5722,62.95,15440537,178,0,0
1714377,2018-09-26 17:02:20,2821,9508,121.33,15440540,178,0,0
1714378,2018-09-26 17:02:29,2116,4578,54.4,15440549,178,0,0
1714379,2018-09-26 17:02:34,1027,4492,33.64,15440554,178,0,0
1714380,2018-09-26 17:02:39,3355,883,13.07,15440559,178,0,0
1714381,2018-09-26 17:02:44,1440,8476,38.75,15440564,178,0,0
1714382,2018-09-26 17:02:58,2242,2231,99.81,15440578,178,0,0
1714383,2018-09-26 17:03:04,4954,8137,16.12,15440584,178,0,0
1714384,2018-09-26 17:03:12,94,8019,46.65,15440592,178,0,0
1714385,2018-09-26 17:03:18,890,1304,23.56,15440598,178,0,0
1714386,2018-09-26 17:03:18,3334,438,49.51,15440598,178,0,0
1714387,2018-09-26 17:03:24,4936,6972,57.34,15440604,178,0,0
1714388,2018-09-26 17:03:29,4710,2292,107.34,15440609,178,0,0
1714389,2018-09-26 17:03:31,134,3096,67.11,15440611,178,0,0
1714390,2018-09-26 17:03:32,2253,5498,33.11,15440612,178,0,0
1714391,2018-09-26 17:03:33,1636,2176,69.64,15440613,178,0,0
1714392,2018-09-26 17:03:41,1047,4359,67.43,15440621,178,0,0
1714393,2018-09-26 17:03:46,2658,8390,73.43,15440626,178,0,0
1714394,2018-09-26 17:04:02,25,8908,49.28,15440642,178,0,0
1714395,2018-09-26 17:04:17,806,3578,26.8,15440657,178,0,0
1714396,2018-09-26 17:04:18,1846,4423,3.45,15440658,178,0,0
1714397,2018-09-26 17:04:19,3390,5300,73.91,15440659,178,0,0
1714398,2018-09-26 17:04:23,833,8907,54.6,15440663,178,0,0
1714399,2018-09-26 17:04:34,534,3951,32.89,15440674,178,0,0
1714400,2018-09-26 17:04:46,4876,880,32.76,15440686,178,0,0
1714401,2018-09-26 17:04:49,1030,7504,13.69,15440689,178,0,0
1714402,2018-09-26 17:04:54,4359,5959,3.77,15440694,178,0,0
1714403,2018-09-26 17:04:56,1660,7884,55.54,15440696,178,0,0
1714404,2018-09-26 17:05:31,2657,8009,20.89,15440731,178,0,0
1714405,2018-09-26 17:05:44,3270,4323,78.49,15440744,178,0,0
1714406,2018-09-26 17:06:02,2174,9625,9.69,15440762,178,0,0
1714407,2018-09-26 17:06:05,2470,3520,141.46,15440765,178,0,0
1714408,2018-09-26 17:06:10,1013,1405,16.6,15440770,178,0,0
1714409,2018-09-26 17:06:10,4081,2145,62.28,15440770,178,0,0
1714410,2018-09-26 17:06:11,3843,9483,6.62,15440771,178,0,0
1714411,2018-09-26 17:06:17,1846,7172,10.3,15440777,178,0,0
1714412,2018-09-26 17:06:24,457,9297,20.16,15440784,178,0,0
1714413,2018-09-26 17:06:26,2779,1176,16.36,15440786,178,0,0
1714414,2018-09-26 17:06:40,127,1183,25.51,15440800,178,0,0
1714415,2018-09-26 17:07:05,3880,4495,147.63,15440825,178,0,0
1714416,2018-09-26 17:07:12,865,9049,74.07,15440832,178,0,0
1714417,2018-09-26 17:07:24,1977,8735,14.84,15440844,178,0,0
1714418,2018-09-26 17:07:30,3728,5307,100.08,15440850,178,0,0
1714419,2018-09-26 17:07:40,2143,2744,84.99,15440860,178,0,0
1714420,2018-09-26 17:07:54,2837,9873,14.5,15440874,178,0,0
1714421,2018-09-26 17:08:00,3199,1223,47.41,15440880,178,0,0
1714422,2018-09-26 17:08:05,4818,2479,116.32,15440885,178,0,0
1714423,2018-09-26 17:08:31,3048,9959,27.36,15440911,178,0,0
1714424,2018-09-26 17:08:34,787,3624,9.99,15440914,178,0,0
1714425,2018-09-26 17:08:42,4691,3335,86.42,15440922,178,0,0
1714426,2018-09-26 17:08:43,626,4893,24.69,15440923,178,0,0
1714427,2018-09-26 17:08:45,2633,9461,11.55,15440925,178,0,0
1714428,2018-09-26 17:08:49,3875,3430,57.73,15440929,178,0,0
1714429,2018-09-26 17:08:56,348,85,76.17,15440936,178,0,0
1714430,2018-09-26 17:09:06,135,2972,63.8,15440946,178,0,0
1714431,2018-09-26 17:09:15,2222,9528,28.36,15440955,178,0,0
1714432,2018-09-26 17:09:31,4358,3666,16.21,15440971,178,0,0
1714433,2018-09-26 17:09:41,2987,7103,34.39,15440981,178,0,0
1714434,2018-09-26 17:09:42,2924,1131,69.41,15440982,178,0,0
1714435,2018-09-26 17:09:44,2703,1910,5.81,15440984,178,0,0
1714436,2018-09-26 17:10:06,2561,2177,11.04,15441006,178,0,0
1714437,2018-09-26 17:10:10,2755,7806,17.07,15441010,178,0,0
1714439,2018-09-26 17:10:12,3373,6354,135.57,15441012,178,0,0
1714438,2018-09-26 17:10:12,2906,5393,22.58,15441012,178,0,0
1714440,2018-09-26 17:10:33,2317,6811,76.69,15441033,178,0,0
1714441,2018-09-26 17:10:33,637,1597,14.39,15441033,178,0,0
1714442,2018-09-26 17:10:40,177,4444,26.95,15441040,178,0,0
1714443,2018-09-26 17:10:41,968,3215,82.05,15441041,178,0,0
1714444,2018-09-26 17:10:48,985,2254,50.54,15441048,178,0,0
1714445,2018-09-26 17:10:54,646,7974,27.82,15441054,178,0,0
1714446,2018-09-26 17:10:55,3079,1386,11.74,15441055,178,0,0
1714447,2018-09-26 17:11:00,3980,3633,33.28,15441060,178,0,0
1714448,2018-09-26 17:11:00,381,7225,18.55,15441060,178,0,0
1714450,2018-09-26 17:11:07,4117,5230,13.67,15441067,178,0,0
1714449,2018-09-26 17:11:07,720,3133,93.17,15441067,178,0,0
1714451,2018-09-26 17:11:08,1503,4955,16.86,15441068,178,0,0
1714452,2018-09-26 17:11:13,3259,1829,13.21,15441073,178,0,0
1714453,2018-09-26 17:11:17,3813,7525,12.56,15441077,178,0,0
1714454,2018-09-26 17:11:21,3217,8670,70.66,15441081,178,0,0
1714455,2018-09-26 17:11:26,3822,5134,11.36,15441086,178,0,0
1714456,2018-09-26 17:11:42,1377,9174,2.95,15441102,178,0,0
1714457,2018-09-26 17:11:42,1650,4008,2.7,15441102,178,0,0
1714458,2018-09-26 17:11:52,2492,3535,32.25,15441112,178,0,0
1714459,2018-09-26 17:12:06,762,8321,31.4,15441126,178,0,0
