TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
26492,2018-04-03 15:43:05,3800,1757,48.28,229385,2,0,0
26493,2018-04-03 15:43:09,4112,5989,46.42,229389,2,0,0
26494,2018-04-03 15:43:16,3639,7524,10.79,229396,2,0,0
26495,2018-04-03 15:43:17,1398,6178,108.59,229397,2,0,0
26496,2018-04-03 15:43:20,955,6252,86.44,229400,2,0,0
26497,2018-04-03 15:43:26,4149,2619,41.35,229406,2,0,0
26498,2018-04-03 15:43:28,1601,6089,12.22,229408,2,0,0
26499,2018-04-03 15:43:34,179,889,20.47,229414,2,0,0
26500,2018-04-03 15:43:35,1525,2524,54.11,229415,2,0,0
26501,2018-04-03 15:43:35,4556,9105,88.6,229415,2,0,0
26502,2018-04-03 15:43:40,1774,9275,14.47,229420,2,0,0
26503,2018-04-03 15:43:41,1961,309,51.06,229421,2,0,0
26504,2018-04-03 15:43:56,447,5824,121.92,229436,2,0,0
26505,2018-04-03 15:44:01,1626,80,34.94,229441,2,0,0
26506,2018-04-03 15:44:03,1939,3631,10.29,229443,2,0,0
26507,2018-04-03 15:44:08,3248,9244,4.46,229448,2,0,0
26508,2018-04-03 15:44:26,2331,6609,32.85,229466,2,0,0
26509,2018-04-03 15:44:38,830,6541,43.02,229478,2,0,0
26510,2018-04-03 15:44:40,4422,2748,53.64,229480,2,0,0
26511,2018-04-03 15:44:41,2260,9344,51.63,229481,2,0,0
26512,2018-04-03 15:44:49,4879,3059,58.51,229489,2,0,0
26513,2018-04-03 15:44:57,2100,8910,24.38,229497,2,0,0
26514,2018-04-03 15:45:02,1320,3921,105.2,229502,2,0,0
26515,2018-04-03 15:45:03,2766,6928,48.08,229503,2,0,0
26516,2018-04-03 15:45:25,154,8689,30.88,229525,2,0,0
26517,2018-04-03 15:45:33,4017,5669,32.27,229533,2,0,0
26518,2018-04-03 15:45:36,4418,3005,8.96,229536,2,0,0
26519,2018-04-03 15:45:37,3790,5,49.14,229537,2,0,0
26520,2018-04-03 15:45:45,1352,6411,28.79,229545,2,0,0
26521,2018-04-03 15:45:48,1055,9066,64.67,229548,2,0,0
26522,2018-04-03 15:45:54,382,8504,13.36,229554,2,0,0
26523,2018-04-03 15:45:58,4683,1815,3.4,229558,2,0,0
26524,2018-04-03 15:46:00,1118,8127,64.78,229560,2,0,0
26525,2018-04-03 15:46:03,4563,7467,148.16,229563,2,0,0
26526,2018-04-03 15:46:04,179,8446,6.89,229564,2,0,0
26527,2018-04-03 15:46:09,620,2798,31.51,229569,2,0,0
26528,2018-04-03 15:46:11,1660,692,75.29,229571,2,0,0
26529,2018-04-03 15:46:15,2929,3310,79.04,229575,2,0,0
26530,2018-04-03 15:46:35,1394,2924,59.37,229595,2,0,0
26532,2018-04-03 15:46:37,4107,3057,7.09,229597,2,0,0
26531,2018-04-03 15:46:37,2707,9266,27.59,229597,2,0,0
26533,2018-04-03 15:46:38,3612,805,2.12,229598,2,0,0
26534,2018-04-03 15:46:43,1496,39,33.17,229603,2,0,0
26535,2018-04-03 15:46:46,3496,8256,54.96,229606,2,0,0
26536,2018-04-03 15:46:51,3719,7788,112.24,229611,2,0,0
26537,2018-04-03 15:46:52,273,4556,9.07,229612,2,0,0
26538,2018-04-03 15:46:53,954,3391,18.83,229613,2,0,0
26539,2018-04-03 15:46:59,1605,5074,161.3,229619,2,0,0
26540,2018-04-03 15:47:00,1661,8845,10.12,229620,2,0,0
26541,2018-04-03 15:47:07,3833,9187,80.62,229627,2,0,0
26542,2018-04-03 15:47:14,4802,4217,2.34,229634,2,0,0
26543,2018-04-03 15:47:16,4312,7708,59.67,229636,2,0,0
26544,2018-04-03 15:47:19,3806,8579,157.75,229639,2,0,0
26545,2018-04-03 15:47:20,2394,6192,44.48,229640,2,0,0
26546,2018-04-03 15:47:26,4674,3351,44.18,229646,2,0,0
26547,2018-04-03 15:47:35,4771,5238,99.09,229655,2,0,0
26548,2018-04-03 15:47:46,4853,7940,8.56,229666,2,0,0
26549,2018-04-03 15:47:48,2389,9831,6.05,229668,2,0,0
26550,2018-04-03 15:47:49,3571,3574,48.2,229669,2,0,0
26551,2018-04-03 15:48:01,4011,3840,34.07,229681,2,0,0
26552,2018-04-03 15:48:10,2141,8868,93.23,229690,2,0,0
26553,2018-04-03 15:48:16,4036,4152,102.9,229696,2,0,0
26554,2018-04-03 15:48:18,1353,4089,6.53,229698,2,0,0
26555,2018-04-03 15:48:37,485,9631,22.95,229717,2,0,0
26556,2018-04-03 15:48:41,1668,3333,12.23,229721,2,0,0
26557,2018-04-03 15:48:41,2794,7157,4.18,229721,2,0,0
26558,2018-04-03 15:48:45,1698,517,26.44,229725,2,0,0
26559,2018-04-03 15:48:46,2911,4209,6.19,229726,2,0,0
26560,2018-04-03 15:48:49,2739,6166,116.61,229729,2,0,0
26561,2018-04-03 15:48:51,824,9175,28.15,229731,2,0,0
26562,2018-04-03 15:49:03,1626,7927,66.97,229743,2,0,0
26563,2018-04-03 15:49:09,716,8778,35.03,229749,2,0,0
26564,2018-04-03 15:49:15,635,2953,38.14,229755,2,0,0
26565,2018-04-03 15:49:16,3035,208,157.62,229756,2,0,0
26566,2018-04-03 15:49:17,1178,3888,89.36,229757,2,0,0
26567,2018-04-03 15:49:24,2372,7444,93.39,229764,2,0,0
26568,2018-04-03 15:49:39,916,9807,35.68,229779,2,0,0
26569,2018-04-03 15:49:40,2088,3016,22.41,229780,2,0,0
26570,2018-04-03 15:49:41,4286,7913,55.78,229781,2,0,0
26571,2018-04-03 15:49:46,1564,8853,46.03,229786,2,0,0
26572,2018-04-03 15:49:47,3574,4739,158.07,229787,2,0,0
26573,2018-04-03 15:49:48,4805,3914,16.89,229788,2,0,0
26574,2018-04-03 15:49:57,116,1772,60.64,229797,2,0,0
26575,2018-04-03 15:49:59,4024,4420,53.25,229799,2,0,0
26576,2018-04-03 15:50:01,33,9348,41.87,229801,2,0,0
26577,2018-04-03 15:50:12,3412,6909,64.28,229812,2,0,0
26579,2018-04-03 15:50:14,3577,7110,93.38,229814,2,0,0
26578,2018-04-03 15:50:14,2146,9365,143.42,229814,2,0,0
26580,2018-04-03 15:50:18,4816,3780,70.16,229818,2,0,0
26581,2018-04-03 15:50:24,2535,781,13.16,229824,2,0,0
26582,2018-04-03 15:50:32,498,4884,35.73,229832,2,0,0
26583,2018-04-03 15:50:42,4895,7311,75.24,229842,2,0,0
26584,2018-04-03 15:50:42,3224,3888,49.49,229842,2,0,0
26585,2018-04-03 15:50:50,3114,2629,54.4,229850,2,0,0
26586,2018-04-03 15:50:55,3254,1649,88.14,229855,2,0,0
26587,2018-04-03 15:51:22,78,6182,55.59,229882,2,0,0
26588,2018-04-03 15:51:25,535,2369,15.17,229885,2,0,0
26589,2018-04-03 15:51:29,2153,4932,54.31,229889,2,0,0
26590,2018-04-03 15:51:31,241,1238,80.11,229891,2,0,0
26591,2018-04-03 15:51:45,1106,1749,24.47,229905,2,0,0
26592,2018-04-03 15:51:52,2592,8605,98.62,229912,2,0,0
26593,2018-04-03 15:51:54,2486,2337,0.6,229914,2,0,0
26594,2018-04-03 15:52:14,4539,1115,65.34,229934,2,0,0
26595,2018-04-03 15:52:17,1543,7074,66.49,229937,2,0,0
26596,2018-04-03 15:52:22,4766,8883,31.01,229942,2,0,0
26597,2018-04-03 15:52:28,1817,5342,94.93,229948,2,0,0
26598,2018-04-03 15:52:30,493,580,3.06,229950,2,0,0
26599,2018-04-03 15:52:37,3745,7758,37.16,229957,2,0,0
26600,2018-04-03 15:52:58,2883,1355,24.75,229978,2,0,0
26601,2018-04-03 15:52:59,1121,5793,80.4,229979,2,0,0
26602,2018-04-03 15:53:28,4883,9752,79.07,230008,2,0,0
26603,2018-04-03 15:53:33,624,4091,25.88,230013,2,0,0
26604,2018-04-03 15:53:37,1567,501,70.35,230017,2,0,0
26605,2018-04-03 15:53:38,149,9117,14.76,230018,2,0,0
26606,2018-04-03 15:53:45,1661,8541,10.98,230025,2,0,0
26607,2018-04-03 15:53:47,4494,3891,4.3,230027,2,0,0
26608,2018-04-03 15:53:50,1656,7851,55.67,230030,2,0,0
26609,2018-04-03 15:53:58,2820,9037,80.56,230038,2,0,0
26610,2018-04-03 15:53:59,3905,7331,39.31,230039,2,0,0
26611,2018-04-03 15:54:00,3236,1439,50.4,230040,2,0,0
26612,2018-04-03 15:54:11,1465,7191,57.36,230051,2,0,0
26613,2018-04-03 15:54:14,684,7179,38.31,230054,2,0,0
26614,2018-04-03 15:54:31,1199,5151,45.49,230071,2,0,0
26615,2018-04-03 15:54:33,2875,4360,1.94,230073,2,0,0
26616,2018-04-03 15:54:34,4587,4048,76.22,230074,2,0,0
26617,2018-04-03 15:54:43,1595,7220,22.88,230083,2,0,0
26618,2018-04-03 15:54:50,4429,5770,43.62,230090,2,0,0
26619,2018-04-03 15:54:50,35,6986,32.09,230090,2,0,0
26620,2018-04-03 15:54:51,4568,5973,40.74,230091,2,0,0
26621,2018-04-03 15:54:53,4198,6397,54.53,230093,2,0,0
26622,2018-04-03 15:55:09,4846,7468,72.17,230109,2,0,0
26623,2018-04-03 15:55:12,3584,5096,18.34,230112,2,0,0
26624,2018-04-03 15:55:22,2081,3089,40.29,230122,2,0,0
26625,2018-04-03 15:55:23,3964,7848,54.55,230123,2,0,0
26626,2018-04-03 15:55:24,4453,4239,45.64,230124,2,0,0
26627,2018-04-03 15:55:29,1516,1835,123.65,230129,2,0,0
26628,2018-04-03 15:55:30,4303,9122,65.29,230130,2,0,0
26629,2018-04-03 15:55:31,3577,4769,79.89,230131,2,0,0
26630,2018-04-03 15:55:32,1795,2633,45.74,230132,2,0,0
26631,2018-04-03 15:55:41,1554,3867,36.13,230141,2,0,0
26632,2018-04-03 15:55:43,912,7858,42.27,230143,2,0,0
26633,2018-04-03 15:55:57,2420,1191,51.87,230157,2,0,0
26635,2018-04-03 15:56:02,4032,1741,19.06,230162,2,0,0
26634,2018-04-03 15:56:02,4240,7664,15.01,230162,2,0,0
26636,2018-04-03 15:56:31,4595,2652,16.51,230191,2,0,0
26637,2018-04-03 15:56:35,4861,5231,9.73,230195,2,0,0
26638,2018-04-03 15:56:35,4468,2846,12.13,230195,2,0,0
26639,2018-04-03 15:56:41,1014,7697,127.08,230201,2,0,0
26640,2018-04-03 15:56:53,893,6939,17.36,230213,2,0,0
26641,2018-04-03 15:56:58,417,841,24.7,230218,2,0,0
26642,2018-04-03 15:57:03,669,4395,91.9,230223,2,0,0
26643,2018-04-03 15:57:05,526,6767,55.07,230225,2,0,0
26644,2018-04-03 15:57:06,4689,376,74.62,230226,2,0,0
26645,2018-04-03 15:57:07,2118,4295,36.84,230227,2,0,0
26646,2018-04-03 15:57:10,4963,6924,22.69,230230,2,0,0
26647,2018-04-03 15:57:15,95,761,82.84,230235,2,0,0
26648,2018-04-03 15:57:26,4787,4076,49.79,230246,2,0,0
26649,2018-04-03 15:57:27,575,2335,33.79,230247,2,0,0
26650,2018-04-03 15:57:34,6,205,19.68,230254,2,0,0
26651,2018-04-03 15:57:44,1706,5327,13.02,230264,2,0,0
26652,2018-04-03 15:58:04,1953,4676,147.57,230284,2,0,0
26653,2018-04-03 15:58:09,1265,6755,135.96,230289,2,0,0
26654,2018-04-03 15:58:11,891,8668,94.37,230291,2,0,0
26655,2018-04-03 15:58:16,112,2623,41.44,230296,2,0,0
26656,2018-04-03 15:58:38,4143,1495,6.13,230318,2,0,0
26657,2018-04-03 15:58:45,4304,4425,25.85,230325,2,0,0
26658,2018-04-03 15:58:54,1031,4126,108.74,230334,2,0,0
26659,2018-04-03 15:58:55,4126,6451,14.76,230335,2,0,0
26660,2018-04-03 15:59:14,296,8355,55.47,230354,2,0,0
26661,2018-04-03 15:59:31,3914,7583,73.24,230371,2,0,0
26662,2018-04-03 15:59:35,4211,6619,2.65,230375,2,0,0
26663,2018-04-03 15:59:43,1846,7172,18.11,230383,2,0,0
26664,2018-04-03 15:59:56,4434,8989,60.49,230396,2,0,0
26665,2018-04-03 16:00:09,383,2657,109.36,230409,2,0,0
26666,2018-04-03 16:00:11,328,1243,32.47,230411,2,0,0
26667,2018-04-03 16:00:14,4236,4490,12.37,230414,2,0,0
26668,2018-04-03 16:00:19,90,1326,19.11,230419,2,0,0
26669,2018-04-03 16:00:21,507,4532,47.34,230421,2,0,0
26670,2018-04-03 16:00:23,3536,1088,100.21,230423,2,0,0
26671,2018-04-03 16:00:30,4991,4199,79.14,230430,2,0,0
26672,2018-04-03 16:00:31,3680,6987,73.54,230431,2,0,0
26673,2018-04-03 16:00:39,2674,8291,15.2,230439,2,0,0
26674,2018-04-03 16:00:53,2355,7224,27.87,230453,2,0,0
26675,2018-04-03 16:01:03,3279,556,57.53,230463,2,0,0
26676,2018-04-03 16:01:04,421,5090,13.69,230464,2,0,0
26677,2018-04-03 16:01:07,2303,3722,110.21,230467,2,0,0
26678,2018-04-03 16:01:09,611,7343,64.1,230469,2,0,0
26679,2018-04-03 16:01:19,4276,6076,71.94,230479,2,0,0
26680,2018-04-03 16:01:26,2539,7438,17.23,230486,2,0,0
26681,2018-04-03 16:01:28,4440,8862,6.15,230488,2,0,0
26682,2018-04-03 16:01:29,4267,2284,55.73,230489,2,0,0
26684,2018-04-03 16:01:30,234,3095,53.7,230490,2,0,0
26683,2018-04-03 16:01:30,4147,6883,59.33,230490,2,0,0
26685,2018-04-03 16:01:40,576,4807,119.6,230500,2,0,0
26686,2018-04-03 16:01:43,1394,5244,25.64,230503,2,0,0
26687,2018-04-03 16:01:45,2034,1895,39.55,230505,2,0,0
26688,2018-04-03 16:01:46,488,5169,22.57,230506,2,0,0
26689,2018-04-03 16:01:48,3185,6452,11.99,230508,2,0,0
26690,2018-04-03 16:01:50,2694,2258,73.49,230510,2,0,0
26691,2018-04-03 16:01:57,4252,7222,56.84,230517,2,0,0
26692,2018-04-03 16:02:02,2865,5435,56.21,230522,2,0,0
26693,2018-04-03 16:02:08,2123,1352,35.47,230528,2,0,0
26694,2018-04-03 16:02:12,702,5595,23.63,230532,2,0,0
26695,2018-04-03 16:02:18,2006,3398,61.47,230538,2,0,0
26696,2018-04-03 16:02:26,2628,6068,31.57,230546,2,0,0
26697,2018-04-03 16:02:48,4623,6289,7.41,230568,2,0,0
26698,2018-04-03 16:02:54,2544,1402,33.25,230574,2,0,0
26699,2018-04-03 16:03:07,1656,3003,34.26,230587,2,0,0
26700,2018-04-03 16:03:10,4928,9420,99.26,230590,2,0,0
26702,2018-04-03 16:03:12,3893,1707,18.31,230592,2,0,0
26701,2018-04-03 16:03:12,3211,6292,14.57,230592,2,0,0
26703,2018-04-03 16:03:26,2248,6913,24.16,230606,2,0,0
26704,2018-04-03 16:04:04,824,562,17.07,230644,2,0,0
26705,2018-04-03 16:04:10,717,6014,45.64,230650,2,0,0
26706,2018-04-03 16:04:17,35,4467,16.55,230657,2,0,0
26707,2018-04-03 16:04:23,3966,6266,17.72,230663,2,0,0
26708,2018-04-03 16:04:25,1068,5176,38.84,230665,2,0,0
26709,2018-04-03 16:04:31,843,7537,97.9,230671,2,0,0
26710,2018-04-03 16:05:35,50,4521,56.6,230735,2,0,0
26711,2018-04-03 16:05:42,4812,175,30.47,230742,2,0,0
26712,2018-04-03 16:05:55,1304,718,40.52,230755,2,0,0
26713,2018-04-03 16:05:55,1531,1641,24.31,230755,2,0,0
26714,2018-04-03 16:05:57,3800,5162,34.53,230757,2,0,0
26715,2018-04-03 16:06:06,971,2283,77.37,230766,2,0,0
26716,2018-04-03 16:06:23,2873,8533,86.31,230783,2,0,0
26717,2018-04-03 16:06:34,335,2606,40.72,230794,2,0,0
26719,2018-04-03 16:06:37,1818,5522,221.22,230797,2,1,1
26718,2018-04-03 16:06:37,2032,6463,56.0,230797,2,0,0
26720,2018-04-03 16:06:42,1793,8694,68.94,230802,2,0,0
26721,2018-04-03 16:06:48,4455,7066,97.18,230808,2,0,0
26722,2018-04-03 16:06:49,2323,6544,13.13,230809,2,0,0
26723,2018-04-03 16:06:50,4077,7835,117.2,230810,2,0,0
26724,2018-04-03 16:06:55,1084,2883,52.12,230815,2,0,0
26725,2018-04-03 16:06:57,1059,6953,23.65,230817,2,0,0
26726,2018-04-03 16:07:12,3209,5235,53.32,230832,2,0,0
26727,2018-04-03 16:07:20,1884,5634,75.48,230840,2,0,0
26728,2018-04-03 16:07:24,4499,9805,47.21,230844,2,0,0
26729,2018-04-03 16:07:34,3429,280,35.78,230854,2,0,0
26730,2018-04-03 16:07:46,430,3107,19.71,230866,2,0,0
26731,2018-04-03 16:07:54,4391,6014,70.61,230874,2,0,0
26732,2018-04-03 16:08:01,4462,7998,43.28,230881,2,0,0
26733,2018-04-03 16:08:02,2680,4732,43.6,230882,2,0,0
26734,2018-04-03 16:08:13,2885,7376,51.6,230893,2,0,0
26735,2018-04-03 16:08:19,115,9389,35.08,230899,2,0,0
26736,2018-04-03 16:08:37,528,1387,93.75,230917,2,0,0
26737,2018-04-03 16:08:50,966,5911,77.09,230930,2,0,0
26738,2018-04-03 16:08:55,3612,2690,3.58,230935,2,0,0
26739,2018-04-03 16:08:55,750,7254,41.97,230935,2,0,0
26741,2018-04-03 16:08:56,299,7806,8.48,230936,2,0,0
26740,2018-04-03 16:08:56,2411,8929,57.99,230936,2,0,0
26742,2018-04-03 16:08:57,4474,6036,54.62,230937,2,0,0
26743,2018-04-03 16:09:05,3639,6230,19.09,230945,2,0,0
26744,2018-04-03 16:09:12,4729,794,14.82,230952,2,0,0
26745,2018-04-03 16:09:22,3878,4907,34.54,230962,2,0,0
26746,2018-04-03 16:09:25,3011,8915,29.14,230965,2,0,0
26747,2018-04-03 16:09:31,2025,6086,91.03,230971,2,0,0
26748,2018-04-03 16:09:40,2005,8183,87.16,230980,2,0,0
26749,2018-04-03 16:09:48,4769,2521,46.23,230988,2,0,0
26750,2018-04-03 16:09:50,2524,234,11.85,230990,2,0,0
26751,2018-04-03 16:09:52,2110,511,86.65,230992,2,0,0
26752,2018-04-03 16:10:23,1690,8543,74.65,231023,2,0,0
26753,2018-04-03 16:10:30,4678,9065,113.57,231030,2,0,0
26754,2018-04-03 16:10:31,4161,1346,8.61,231031,2,0,0
26755,2018-04-03 16:10:43,4899,6875,114.42,231043,2,0,0
26756,2018-04-03 16:10:45,2035,9920,80.37,231045,2,0,0
26757,2018-04-03 16:10:48,3158,3865,40.7,231048,2,0,0
26758,2018-04-03 16:10:50,3537,1021,42.71,231050,2,0,0
26759,2018-04-03 16:11:09,3651,5626,13.61,231069,2,0,0
26760,2018-04-03 16:11:13,6,7957,10.55,231073,2,0,0
26761,2018-04-03 16:11:16,1072,5348,67.83,231076,2,0,0
26762,2018-04-03 16:11:21,352,9277,16.47,231081,2,0,0
26763,2018-04-03 16:11:36,3625,9601,81.68,231096,2,0,0
26764,2018-04-03 16:11:41,1979,1404,135.31,231101,2,0,0
26765,2018-04-03 16:11:43,1630,2717,82.43,231103,2,0,0
26766,2018-04-03 16:11:47,149,1616,53.59,231107,2,0,0
26767,2018-04-03 16:11:53,2215,3758,27.6,231113,2,0,0
26768,2018-04-03 16:11:55,3425,8720,52.27,231115,2,0,0
26769,2018-04-03 16:12:03,4184,9475,25.78,231123,2,0,0
26770,2018-04-03 16:12:04,1836,6536,61.23,231124,2,0,0
26771,2018-04-03 16:12:33,2885,7370,143.02,231153,2,0,0
26772,2018-04-03 16:12:41,620,3419,61.81,231161,2,0,0
26773,2018-04-03 16:12:57,2012,3183,78.46,231177,2,0,0
26774,2018-04-03 16:12:57,4452,2090,33.96,231177,2,0,0
26775,2018-04-03 16:13:07,4059,7937,48.01,231187,2,0,0
26776,2018-04-03 16:13:07,4362,5031,13.45,231187,2,0,0
26777,2018-04-03 16:13:10,3979,7578,24.91,231190,2,0,0
26779,2018-04-03 16:13:18,2753,1210,75.12,231198,2,0,0
26778,2018-04-03 16:13:18,3984,3294,91.98,231198,2,0,0
26780,2018-04-03 16:13:20,3444,3712,105.35,231200,2,0,0
26781,2018-04-03 16:13:21,1136,393,42.18,231201,2,0,0
26782,2018-04-03 16:13:37,2903,4721,43.8,231217,2,0,0
26783,2018-04-03 16:13:47,1751,53,11.0,231227,2,0,0
26784,2018-04-03 16:13:48,3693,8287,95.42,231228,2,0,0
26785,2018-04-03 16:13:50,1091,8766,36.28,231230,2,0,0
26786,2018-04-03 16:13:52,4397,8432,52.99,231232,2,0,0
26787,2018-04-03 16:13:55,4175,7317,10.95,231235,2,0,0
26788,2018-04-03 16:13:56,389,6043,68.87,231236,2,0,0
26789,2018-04-03 16:14:02,2467,6618,88.09,231242,2,0,0
26790,2018-04-03 16:14:20,3176,9167,126.07,231260,2,0,0
26791,2018-04-03 16:14:22,2044,8957,55.4,231262,2,0,0
26792,2018-04-03 16:14:31,1754,8719,22.19,231271,2,0,0
26793,2018-04-03 16:14:56,343,7580,13.4,231296,2,0,0
26794,2018-04-03 16:15:15,4824,6214,35.5,231315,2,0,0
26795,2018-04-03 16:15:24,2177,5131,120.01,231324,2,0,0
26796,2018-04-03 16:15:41,1835,1916,12.3,231341,2,0,0
26797,2018-04-03 16:15:54,4275,3086,51.54,231354,2,0,0
26798,2018-04-03 16:16:00,1523,911,25.57,231360,2,0,0
26799,2018-04-03 16:16:05,2932,1192,34.71,231365,2,0,0
26800,2018-04-03 16:16:07,407,9155,26.21,231367,2,0,0
26801,2018-04-03 16:16:15,2768,5167,80.29,231375,2,0,0
26802,2018-04-03 16:16:17,4263,6691,19.1,231377,2,0,0
26803,2018-04-03 16:16:31,3489,6187,118.62,231391,2,0,0
26804,2018-04-03 16:16:32,1190,7825,57.97,231392,2,0,0
26806,2018-04-03 16:16:34,4691,3227,100.01,231394,2,0,0
26805,2018-04-03 16:16:34,2266,927,28.53,231394,2,0,0
26807,2018-04-03 16:16:39,3001,4043,111.78,231399,2,0,0
26808,2018-04-03 16:16:42,2060,1100,80.04,231402,2,0,0
26809,2018-04-03 16:16:46,359,5806,44.79,231406,2,0,0
26810,2018-04-03 16:16:49,339,8051,50.7,231409,2,0,0
26811,2018-04-03 16:16:54,1429,7432,19.59,231414,2,0,0
26812,2018-04-03 16:17:01,2822,9316,94.89,231421,2,0,0
26813,2018-04-03 16:17:01,3722,6727,42.33,231421,2,0,0
26814,2018-04-03 16:17:08,3516,4742,61.4,231428,2,0,0
26815,2018-04-03 16:17:08,4003,1106,24.32,231428,2,0,0
26816,2018-04-03 16:17:32,3430,1603,67.51,231452,2,0,0
26817,2018-04-03 16:17:38,1024,7855,83.69,231458,2,0,0
26818,2018-04-03 16:17:39,2960,9761,41.64,231459,2,0,0
26819,2018-04-03 16:17:40,614,576,8.97,231460,2,0,0
26820,2018-04-03 16:17:45,4508,5305,52.66,231465,2,0,0
26821,2018-04-03 16:17:46,4914,8642,26.41,231466,2,0,0
26822,2018-04-03 16:17:53,3868,7395,16.01,231473,2,0,0
26823,2018-04-03 16:17:55,4900,2299,43.63,231475,2,0,0
26824,2018-04-03 16:17:57,2432,610,84.94,231477,2,0,0
26825,2018-04-03 16:18:01,3682,5030,64.9,231481,2,0,0
26826,2018-04-03 16:18:10,4161,9543,15.45,231490,2,0,0
26827,2018-04-03 16:18:11,1135,9247,116.67,231491,2,0,0
26828,2018-04-03 16:18:14,2404,8299,22.99,231494,2,0,0
26829,2018-04-03 16:18:15,3423,5687,28.83,231495,2,0,0
26830,2018-04-03 16:18:16,2622,3588,25.88,231496,2,0,0
26831,2018-04-03 16:18:23,301,4448,55.17,231503,2,0,0
26832,2018-04-03 16:18:28,2599,8610,1.08,231508,2,0,0
26833,2018-04-03 16:18:33,3794,8024,50.47,231513,2,0,0
26834,2018-04-03 16:18:41,3014,7390,7.74,231521,2,0,0
26835,2018-04-03 16:18:42,3982,8534,61.14,231522,2,0,0
26836,2018-04-03 16:18:49,4961,7389,113.13,231529,2,0,0
26837,2018-04-03 16:18:51,1453,1976,110.87,231531,2,0,0
26838,2018-04-03 16:18:55,40,4100,78.23,231535,2,0,0
26839,2018-04-03 16:18:57,1554,2414,62.82,231537,2,0,0
26840,2018-04-03 16:19:00,2743,908,115.32,231540,2,0,0
26841,2018-04-03 16:19:12,2446,717,36.66,231552,2,0,0
26842,2018-04-03 16:19:17,2994,9884,77.66,231557,2,0,0
26843,2018-04-03 16:19:17,3439,4649,107.78,231557,2,0,0
26844,2018-04-03 16:19:25,258,708,114.49,231565,2,0,0
26845,2018-04-03 16:19:39,2916,1471,30.29,231579,2,0,0
26846,2018-04-03 16:20:09,2815,3803,71.27,231609,2,0,0
26847,2018-04-03 16:20:11,2605,651,32.02,231611,2,0,0
26848,2018-04-03 16:20:17,1972,8274,62.51,231617,2,0,0
26849,2018-04-03 16:20:25,352,3118,28.9,231625,2,0,0
26850,2018-04-03 16:20:25,2110,5763,72.66,231625,2,0,0
26851,2018-04-03 16:20:29,100,8993,9.73,231629,2,0,0
26852,2018-04-03 16:20:33,1269,5329,124.61,231633,2,0,0
26853,2018-04-03 16:20:40,1159,3019,66.37,231640,2,0,0
26854,2018-04-03 16:20:50,3091,6139,77.27,231650,2,0,0
26855,2018-04-03 16:21:07,4239,3529,76.29,231667,2,0,0
26856,2018-04-03 16:21:12,3834,459,74.71,231672,2,0,0
26857,2018-04-03 16:21:14,4080,7879,6.64,231674,2,0,0
26858,2018-04-03 16:21:23,2863,3718,11.53,231683,2,0,0
26859,2018-04-03 16:21:32,4846,8559,96.07,231692,2,0,0
26860,2018-04-03 16:21:33,4882,9908,6.29,231693,2,0,0
26861,2018-04-03 16:21:37,1120,2540,46.17,231697,2,0,0
26862,2018-04-03 16:21:40,4421,756,87.15,231700,2,0,0
26863,2018-04-03 16:21:41,1150,1605,12.37,231701,2,0,0
26864,2018-04-03 16:21:51,3800,5432,30.07,231711,2,0,0
26865,2018-04-03 16:21:52,3159,1309,10.69,231712,2,0,0
26866,2018-04-03 16:22:04,343,9392,1.73,231724,2,0,0
26867,2018-04-03 16:22:12,4132,6263,39.35,231732,2,0,0
26868,2018-04-03 16:22:22,2850,2289,89.51,231742,2,0,0
26869,2018-04-03 16:22:33,2355,2778,8.3,231753,2,0,0
26870,2018-04-03 16:22:39,2012,4071,29.13,231759,2,0,0
26871,2018-04-03 16:22:48,1141,8159,77.58,231768,2,0,0
26872,2018-04-03 16:22:53,3131,3525,22.01,231773,2,0,0
26873,2018-04-03 16:22:56,1628,1661,27.45,231776,2,0,0
26874,2018-04-03 16:22:59,2406,1029,33.08,231779,2,0,0
26875,2018-04-03 16:23:03,4452,9332,26.24,231783,2,0,0
26876,2018-04-03 16:23:19,2737,7397,46.67,231799,2,0,0
26877,2018-04-03 16:23:28,3501,3469,72.91,231808,2,0,0
26878,2018-04-03 16:23:30,250,2181,71.33,231810,2,0,0
26879,2018-04-03 16:23:48,273,8949,28.49,231828,2,0,0
26880,2018-04-03 16:23:58,2638,538,23.45,231838,2,0,0
26881,2018-04-03 16:24:16,4462,8622,61.13,231856,2,0,0
26882,2018-04-03 16:24:22,3423,4941,22.75,231862,2,0,0
26883,2018-04-03 16:24:30,4946,2509,47.28,231870,2,0,0
26884,2018-04-03 16:24:38,241,3533,55.16,231878,2,0,0
26885,2018-04-03 16:24:40,4159,4459,58.1,231880,2,0,0
26886,2018-04-03 16:24:47,3836,7653,44.87,231887,2,0,0
26887,2018-04-03 16:25:05,117,8498,64.19,231905,2,0,0
26888,2018-04-03 16:25:08,1911,1560,26.52,231908,2,0,0
26889,2018-04-03 16:25:11,817,4845,31.5,231911,2,0,0
26890,2018-04-03 16:25:18,1312,7642,9.43,231918,2,0,0
26891,2018-04-03 16:25:40,1960,6053,18.18,231940,2,0,0
