TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
439941,2018-05-16 17:12:10,390,414,11.42,3949930,45,0,0
439942,2018-05-16 17:12:11,310,4071,115.87,3949931,45,0,0
439943,2018-05-16 17:12:17,2494,1381,63.63,3949937,45,0,0
439944,2018-05-16 17:12:19,1824,9432,0.18,3949939,45,0,0
439945,2018-05-16 17:12:55,3628,7123,89.3,3949975,45,0,0
439946,2018-05-16 17:12:56,4358,807,20.19,3949976,45,0,0
439947,2018-05-16 17:13:09,4449,2804,62.12,3949989,45,0,0
439948,2018-05-16 17:13:13,1876,7738,76.36,3949993,45,0,0
439949,2018-05-16 17:13:22,4927,4605,79.01,3950002,45,0,0
439950,2018-05-16 17:13:26,1965,5479,52.04,3950006,45,0,0
439951,2018-05-16 17:13:32,2807,8073,83.36,3950012,45,0,0
439952,2018-05-16 17:13:44,4660,401,38.1,3950024,45,0,0
439953,2018-05-16 17:13:46,287,1766,7.09,3950026,45,0,0
439954,2018-05-16 17:14:03,2104,7010,41.04,3950043,45,0,0
439955,2018-05-16 17:14:06,1750,7708,114.28,3950046,45,0,0
439956,2018-05-16 17:14:08,621,3772,18.59,3950048,45,0,0
439957,2018-05-16 17:14:09,4089,3163,3.62,3950049,45,0,0
439958,2018-05-16 17:14:26,3010,7626,94.1,3950066,45,0,0
439959,2018-05-16 17:15:01,3498,9399,13.72,3950101,45,0,0
439960,2018-05-16 17:15:25,4701,2221,58.1,3950125,45,0,0
439961,2018-05-16 17:15:27,186,6709,97.76,3950127,45,0,0
439962,2018-05-16 17:15:38,1688,258,60.76,3950138,45,0,0
439963,2018-05-16 17:15:40,4304,5842,24.53,3950140,45,0,0
439964,2018-05-16 17:16:00,3709,7637,168.32,3950160,45,0,0
439965,2018-05-16 17:16:03,2925,4524,59.13,3950163,45,0,0
439966,2018-05-16 17:16:13,1953,2857,136.32,3950173,45,0,0
439967,2018-05-16 17:16:15,334,2647,50.81,3950175,45,0,0
439968,2018-05-16 17:16:17,510,4761,63.34,3950177,45,0,0
439969,2018-05-16 17:16:23,4281,3127,54.01,3950183,45,0,0
439970,2018-05-16 17:16:31,2654,8318,122.44,3950191,45,0,0
439971,2018-05-16 17:16:38,1247,2621,4.1,3950198,45,0,0
439972,2018-05-16 17:16:51,2525,2517,80.01,3950211,45,0,0
439973,2018-05-16 17:16:56,2567,6174,57.3,3950216,45,0,0
439974,2018-05-16 17:17:01,815,8001,80.39,3950221,45,0,0
439975,2018-05-16 17:17:16,1456,4235,57.93,3950236,45,0,0
439976,2018-05-16 17:17:23,441,5938,89.92,3950243,45,0,0
439977,2018-05-16 17:17:33,2281,5227,39.04,3950253,45,0,0
439978,2018-05-16 17:17:37,1735,5577,77.0,3950257,45,0,0
439979,2018-05-16 17:17:42,898,2241,30.15,3950262,45,0,0
439980,2018-05-16 17:17:48,3222,841,12.92,3950268,45,0,0
439981,2018-05-16 17:17:49,4237,63,54.84,3950269,45,0,0
439982,2018-05-16 17:17:55,885,6565,22.68,3950275,45,0,0
439983,2018-05-16 17:17:59,4904,1943,71.08,3950279,45,0,0
439984,2018-05-16 17:18:01,1842,2430,41.74,3950281,45,0,0
439985,2018-05-16 17:18:05,1196,3717,0.32,3950285,45,0,0
439986,2018-05-16 17:18:18,1216,5489,15.09,3950298,45,0,0
439987,2018-05-16 17:18:31,4543,6826,21.67,3950311,45,0,0
439988,2018-05-16 17:18:34,4266,1887,113.16,3950314,45,0,0
439989,2018-05-16 17:18:35,284,8128,42.18,3950315,45,0,0
439990,2018-05-16 17:18:36,3202,9143,79.97,3950316,45,0,0
439991,2018-05-16 17:18:54,4368,5071,30.25,3950334,45,0,0
439992,2018-05-16 17:19:04,1329,9974,65.0,3950344,45,0,0
439993,2018-05-16 17:19:07,3585,3316,36.62,3950347,45,0,0
439994,2018-05-16 17:19:10,224,2933,32.81,3950350,45,0,0
439995,2018-05-16 17:19:11,3874,6282,30.86,3950351,45,0,0
439996,2018-05-16 17:19:18,2401,7724,34.35,3950358,45,0,0
439997,2018-05-16 17:19:20,4622,7841,57.63,3950360,45,0,0
439998,2018-05-16 17:19:27,1953,8974,11.22,3950367,45,0,0
439999,2018-05-16 17:19:32,1354,7757,53.25,3950372,45,0,0
440000,2018-05-16 17:19:37,1644,9089,94.24,3950377,45,0,0
440001,2018-05-16 17:19:37,2891,2109,132.65,3950377,45,0,0
440002,2018-05-16 17:19:42,3514,6535,96.2,3950382,45,0,0
440003,2018-05-16 17:19:50,508,2546,115.04,3950390,45,0,0
440004,2018-05-16 17:20:28,1391,9479,5.49,3950428,45,0,0
440005,2018-05-16 17:20:34,2771,8418,98.09,3950434,45,0,0
440006,2018-05-16 17:20:50,4507,8606,158.85,3950450,45,0,0
440007,2018-05-16 17:21:01,2311,461,7.09,3950461,45,0,0
440008,2018-05-16 17:21:07,4702,7030,35.06,3950467,45,0,0
440009,2018-05-16 17:21:08,4105,4967,55.45,3950468,45,0,0
440010,2018-05-16 17:21:08,4819,5870,197.6,3950468,45,0,0
440011,2018-05-16 17:21:12,4963,9179,10.37,3950472,45,0,0
440012,2018-05-16 17:21:28,1204,1366,59.17,3950488,45,0,0
440013,2018-05-16 17:21:46,633,2821,107.23,3950506,45,0,0
440014,2018-05-16 17:21:54,212,3435,114.09,3950514,45,0,0
440015,2018-05-16 17:21:59,541,554,58.09,3950519,45,0,0
440016,2018-05-16 17:22:07,1333,1351,47.38,3950527,45,0,0
440017,2018-05-16 17:22:08,465,3432,63.87,3950528,45,0,0
440018,2018-05-16 17:22:14,301,1314,83.86,3950534,45,0,0
440019,2018-05-16 17:22:18,2423,5745,8.8,3950538,45,0,0
440020,2018-05-16 17:22:18,2604,4533,120.53,3950538,45,0,0
440021,2018-05-16 17:22:28,3861,4116,70.98,3950548,45,0,0
440022,2018-05-16 17:22:32,3336,7202,32.96,3950552,45,0,0
440023,2018-05-16 17:22:33,4652,6562,29.38,3950553,45,0,0
440024,2018-05-16 17:22:36,935,123,10.69,3950556,45,0,0
440025,2018-05-16 17:22:37,611,4252,29.51,3950557,45,0,0
440026,2018-05-16 17:22:42,3263,869,95.6,3950562,45,0,0
440027,2018-05-16 17:22:48,4134,7145,46.87,3950568,45,0,0
440028,2018-05-16 17:22:56,2046,4394,78.24,3950576,45,0,0
440029,2018-05-16 17:23:19,4689,2286,90.28,3950599,45,0,0
440030,2018-05-16 17:23:24,3186,3428,47.21,3950604,45,0,0
440031,2018-05-16 17:23:24,3029,2861,17.78,3950604,45,0,0
440032,2018-05-16 17:23:32,3746,5868,5.96,3950612,45,0,0
440033,2018-05-16 17:23:35,4219,5103,40.02,3950615,45,0,0
440034,2018-05-16 17:23:37,1902,5378,24.59,3950617,45,0,0
440035,2018-05-16 17:23:47,2317,5004,68.88,3950627,45,0,0
440036,2018-05-16 17:24:13,1597,967,138.47,3950653,45,0,0
440037,2018-05-16 17:24:21,2927,2470,10.2,3950661,45,0,0
440038,2018-05-16 17:24:38,487,7230,29.31,3950678,45,0,0
440039,2018-05-16 17:24:42,4458,9052,24.65,3950682,45,1,2
440040,2018-05-16 17:24:50,1561,384,96.27,3950690,45,0,0
440041,2018-05-16 17:24:51,36,9452,6.78,3950691,45,0,0
440042,2018-05-16 17:24:52,713,3212,72.82,3950692,45,0,0
440043,2018-05-16 17:24:53,1069,5581,107.06,3950693,45,1,2
440044,2018-05-16 17:24:56,2668,3613,88.15,3950696,45,0,0
440045,2018-05-16 17:24:58,4522,7483,81.04,3950698,45,0,0
440046,2018-05-16 17:25:07,1239,1638,91.22,3950707,45,0,0
440047,2018-05-16 17:25:16,3904,9051,26.15,3950716,45,0,0
440048,2018-05-16 17:25:18,750,1710,109.33,3950718,45,0,0
440049,2018-05-16 17:25:23,1979,5034,87.47,3950723,45,0,0
440050,2018-05-16 17:25:30,3056,8621,38.74,3950730,45,0,0
440051,2018-05-16 17:25:42,206,3645,46.11,3950742,45,0,0
440052,2018-05-16 17:25:43,3358,1309,39.79,3950743,45,0,0
440053,2018-05-16 17:25:47,483,3490,23.89,3950747,45,0,0
440054,2018-05-16 17:25:53,2586,1713,70.1,3950753,45,1,3
440055,2018-05-16 17:25:53,2328,5887,56.61,3950753,45,0,0
440056,2018-05-16 17:25:58,1811,9806,87.53,3950758,45,0,0
440057,2018-05-16 17:26:04,776,556,78.48,3950764,45,0,0
440058,2018-05-16 17:26:07,121,163,44.57,3950767,45,0,0
440059,2018-05-16 17:26:27,1467,8035,105.61,3950787,45,0,0
440060,2018-05-16 17:26:37,4494,7064,4.4,3950797,45,0,0
440061,2018-05-16 17:27:06,3247,9404,36.66,3950826,45,0,0
440062,2018-05-16 17:27:22,3561,9601,12.47,3950842,45,0,0
440063,2018-05-16 17:27:24,3145,2075,52.74,3950844,45,0,0
440064,2018-05-16 17:27:27,281,9631,118.95,3950847,45,0,0
440065,2018-05-16 17:27:55,1189,5358,11.16,3950875,45,0,0
440066,2018-05-16 17:27:57,2684,2756,44.51,3950877,45,0,0
440067,2018-05-16 17:28:01,2937,1035,23.62,3950881,45,0,0
440068,2018-05-16 17:28:04,3081,7884,112.66,3950884,45,0,0
440069,2018-05-16 17:28:07,158,8160,49.67,3950887,45,0,0
440070,2018-05-16 17:28:16,4933,606,42.3,3950896,45,0,0
440071,2018-05-16 17:28:31,1955,5859,8.95,3950911,45,0,0
440072,2018-05-16 17:28:33,3495,2650,22.91,3950913,45,0,0
440073,2018-05-16 17:29:23,3693,8287,78.69,3950963,45,0,0
440074,2018-05-16 17:29:48,1974,2320,66.87,3950988,45,0,0
440075,2018-05-16 17:29:53,115,3401,60.87,3950993,45,0,0
440076,2018-05-16 17:29:55,651,2869,65.89,3950995,45,0,0
440077,2018-05-16 17:29:57,907,9647,0.19,3950997,45,0,0
440078,2018-05-16 17:30:06,2006,3398,23.34,3951006,45,0,0
440079,2018-05-16 17:30:11,3100,3162,58.62,3951011,45,0,0
440080,2018-05-16 17:30:12,379,4248,34.2,3951012,45,0,0
440081,2018-05-16 17:30:13,3767,9319,0.86,3951013,45,0,0
440082,2018-05-16 17:30:25,4470,9174,14.41,3951025,45,0,0
440083,2018-05-16 17:30:33,4767,9336,22.42,3951033,45,0,0
440084,2018-05-16 17:30:56,2446,2143,24.72,3951056,45,0,0
440085,2018-05-16 17:31:00,3915,3402,49.47,3951060,45,0,0
440086,2018-05-16 17:31:38,978,5316,37.43,3951098,45,0,0
440087,2018-05-16 17:31:39,4038,3471,29.22,3951099,45,0,0
440088,2018-05-16 17:31:48,762,1319,33.55,3951108,45,0,0
440089,2018-05-16 17:32:05,2211,3719,99.26,3951125,45,0,0
440090,2018-05-16 17:32:08,2248,8066,87.44,3951128,45,0,0
440091,2018-05-16 17:32:38,942,2634,56.49,3951158,45,0,0
440092,2018-05-16 17:32:56,1593,1841,44.21,3951176,45,0,0
440093,2018-05-16 17:32:58,98,1515,4.07,3951178,45,0,0
440094,2018-05-16 17:33:06,2741,8312,51.42,3951186,45,0,0
440095,2018-05-16 17:33:32,1781,2908,116.14,3951212,45,0,0
440096,2018-05-16 17:33:50,2944,572,46.76,3951230,45,0,0
440097,2018-05-16 17:34:10,1929,6494,19.01,3951250,45,0,0
440098,2018-05-16 17:34:19,4689,7299,75.65,3951259,45,0,0
440099,2018-05-16 17:34:55,3297,1689,7.01,3951295,45,0,0
440100,2018-05-16 17:35:03,2993,7415,27.61,3951303,45,0,0
440101,2018-05-16 17:35:05,767,386,19.71,3951305,45,0,0
440102,2018-05-16 17:35:18,3536,1464,100.42,3951318,45,0,0
440103,2018-05-16 17:35:18,2321,1956,99.32,3951318,45,0,0
440104,2018-05-16 17:35:24,3440,2402,32.43,3951324,45,0,0
440105,2018-05-16 17:35:34,645,4087,109.88,3951334,45,0,0
440106,2018-05-16 17:35:35,4358,8811,6.8,3951335,45,0,0
440107,2018-05-16 17:35:39,2957,9477,24.25,3951339,45,0,0
440108,2018-05-16 17:35:50,4784,1064,23.18,3951350,45,0,0
440109,2018-05-16 17:36:16,1401,5203,129.11,3951376,45,0,0
440110,2018-05-16 17:36:18,2805,5389,64.47,3951378,45,0,0
440111,2018-05-16 17:36:26,4465,6823,21.58,3951386,45,0,0
440112,2018-05-16 17:36:38,3979,6903,38.64,3951398,45,0,0
440113,2018-05-16 17:36:43,2834,7383,68.12,3951403,45,0,0
440114,2018-05-16 17:36:44,2265,9458,27.77,3951404,45,0,0
440115,2018-05-16 17:36:59,1625,4649,11.26,3951419,45,0,0
440116,2018-05-16 17:37:09,2628,6068,23.85,3951429,45,0,0
440117,2018-05-16 17:37:14,4055,7355,9.58,3951434,45,0,0
440118,2018-05-16 17:37:25,3931,660,24.03,3951445,45,0,0
440119,2018-05-16 17:37:26,3678,9123,5.15,3951446,45,0,0
440120,2018-05-16 17:37:31,1831,1458,124.59,3951451,45,0,0
440121,2018-05-16 17:37:53,4826,3025,126.73,3951473,45,0,0
440122,2018-05-16 17:37:54,4563,2670,96.22,3951474,45,0,0
440123,2018-05-16 17:37:56,1719,3232,10.26,3951476,45,0,0
440124,2018-05-16 17:37:56,2833,533,13.58,3951476,45,0,0
440125,2018-05-16 17:38:00,3228,707,25.49,3951480,45,0,0
440126,2018-05-16 17:38:04,3326,4213,117.44,3951484,45,0,0
440127,2018-05-16 17:38:27,2804,4289,166.52,3951507,45,0,0
440128,2018-05-16 17:38:31,2786,6747,49.1,3951511,45,0,0
440129,2018-05-16 17:38:44,3621,8307,62.25,3951524,45,0,0
440130,2018-05-16 17:38:50,1690,6728,52.12,3951530,45,0,0
440131,2018-05-16 17:38:55,3688,4804,33.14,3951535,45,0,0
440132,2018-05-16 17:39:10,818,4137,75.35,3951550,45,0,0
440133,2018-05-16 17:39:14,207,9733,87.67,3951554,45,0,0
440134,2018-05-16 17:39:41,3980,2590,33.98,3951581,45,0,0
440135,2018-05-16 17:39:43,3047,1347,0.1,3951583,45,0,0
440136,2018-05-16 17:39:51,2462,3266,78.75,3951591,45,0,0
440137,2018-05-16 17:39:58,4237,3710,119.68,3951598,45,0,0
440138,2018-05-16 17:40:01,4158,8301,19.58,3951601,45,0,0
440139,2018-05-16 17:40:08,694,1125,20.93,3951608,45,0,0
440140,2018-05-16 17:40:14,4742,838,7.57,3951614,45,0,0
440141,2018-05-16 17:40:16,2767,3655,19.16,3951616,45,0,0
440142,2018-05-16 17:40:20,2999,5585,83.49,3951620,45,0,0
440143,2018-05-16 17:40:23,4059,1584,68.82,3951623,45,0,0
440144,2018-05-16 17:40:43,4454,8853,10.23,3951643,45,0,0
440145,2018-05-16 17:40:44,2125,5228,86.16,3951644,45,0,0
440146,2018-05-16 17:40:50,3687,3028,62.27,3951650,45,0,0
440147,2018-05-16 17:41:01,3710,6541,119.37,3951661,45,0,0
440148,2018-05-16 17:41:03,4181,760,60.4,3951663,45,0,0
440149,2018-05-16 17:41:04,3099,8801,52.52,3951664,45,0,0
440150,2018-05-16 17:41:19,2649,79,88.76,3951679,45,0,0
440151,2018-05-16 17:41:41,3965,7088,27.25,3951701,45,0,0
440152,2018-05-16 17:41:58,3611,2329,68.75,3951718,45,0,0
440153,2018-05-16 17:42:03,1411,5191,1.38,3951723,45,0,0
440154,2018-05-16 17:42:04,1276,763,0.03,3951724,45,0,0
440155,2018-05-16 17:42:10,442,9817,75.28,3951730,45,0,0
440157,2018-05-16 17:42:20,4035,3063,48.39,3951740,45,0,0
440156,2018-05-16 17:42:20,596,9728,42.86,3951740,45,0,0
440158,2018-05-16 17:42:35,4332,305,121.05,3951755,45,0,0
440159,2018-05-16 17:42:38,872,6430,121.16,3951758,45,0,0
440160,2018-05-16 17:42:38,3389,6692,98.84,3951758,45,0,0
440161,2018-05-16 17:42:41,3726,7368,66.6,3951761,45,0,0
440162,2018-05-16 17:42:44,2106,2920,96.76,3951764,45,0,0
440163,2018-05-16 17:42:45,4221,3075,2.63,3951765,45,0,0
440164,2018-05-16 17:43:24,288,1246,142.22,3951804,45,0,0
440165,2018-05-16 17:43:26,1360,9376,9.36,3951806,45,0,0
440166,2018-05-16 17:43:35,186,1896,176.8,3951815,45,0,0
440167,2018-05-16 17:43:38,1032,9914,32.11,3951818,45,0,0
440168,2018-05-16 17:43:44,1483,9074,5.7,3951824,45,0,0
440169,2018-05-16 17:43:46,1055,9637,88.83,3951826,45,0,0
440170,2018-05-16 17:43:52,821,652,151.31,3951832,45,0,0
440171,2018-05-16 17:43:55,4920,4794,37.46,3951835,45,0,0
440172,2018-05-16 17:44:02,2232,6800,61.33,3951842,45,0,0
440173,2018-05-16 17:44:24,1331,3705,78.05,3951864,45,0,0
440174,2018-05-16 17:44:31,3880,2351,134.15,3951871,45,0,0
440176,2018-05-16 17:44:32,1699,6106,185.26,3951872,45,0,0
440175,2018-05-16 17:44:32,669,7022,25.31,3951872,45,0,0
440177,2018-05-16 17:44:33,617,2047,27.37,3951873,45,0,0
440178,2018-05-16 17:44:37,1157,6861,107.48,3951877,45,0,0
440179,2018-05-16 17:44:58,4939,9572,9.79,3951898,45,0,0
440180,2018-05-16 17:45:04,2806,7208,22.21,3951904,45,0,0
440181,2018-05-16 17:45:17,4509,3985,58.8,3951917,45,0,0
440182,2018-05-16 17:45:18,4886,214,0.18,3951918,45,0,0
440183,2018-05-16 17:45:25,1425,5137,52.32,3951925,45,0,0
440184,2018-05-16 17:45:27,1379,9902,47.55,3951927,45,0,0
440185,2018-05-16 17:45:30,1986,8521,16.98,3951930,45,0,0
440186,2018-05-16 17:45:36,4111,3682,36.78,3951936,45,0,0
440187,2018-05-16 17:45:40,4831,8375,96.81,3951940,45,0,0
440188,2018-05-16 17:45:42,2711,3615,72.55,3951942,45,0,0
440189,2018-05-16 17:45:50,1566,5107,29.97,3951950,45,0,0
440190,2018-05-16 17:45:59,1924,5066,153.25,3951959,45,0,0
440191,2018-05-16 17:45:59,2963,3093,21.19,3951959,45,0,0
440192,2018-05-16 17:46:07,2583,3454,168.78,3951967,45,0,0
440194,2018-05-16 17:46:08,2682,2379,22.59,3951968,45,0,0
440193,2018-05-16 17:46:08,676,4733,20.72,3951968,45,0,0
440195,2018-05-16 17:46:15,3745,9371,61.18,3951975,45,0,0
440196,2018-05-16 17:46:24,2078,2224,65.7,3951984,45,0,0
440197,2018-05-16 17:46:27,2202,8973,29.18,3951987,45,0,0
440198,2018-05-16 17:46:29,2438,1824,82.55,3951989,45,0,0
440199,2018-05-16 17:47:05,4715,5147,111.62,3952025,45,0,0
440200,2018-05-16 17:47:23,2684,8147,52.92,3952043,45,0,0
440201,2018-05-16 17:47:27,3501,2012,54.9,3952047,45,0,0
440202,2018-05-16 17:47:35,2479,8550,131.21,3952055,45,0,0
440203,2018-05-16 17:48:01,529,7394,13.65,3952081,45,0,0
440204,2018-05-16 17:48:06,220,7849,49.52,3952086,45,0,0
440205,2018-05-16 17:48:21,520,6057,97.26,3952101,45,0,0
440206,2018-05-16 17:48:50,617,5986,14.5,3952130,45,0,0
440207,2018-05-16 17:48:50,4333,9740,73.86,3952130,45,0,0
440208,2018-05-16 17:48:54,1066,7299,2.12,3952134,45,0,0
440209,2018-05-16 17:49:01,1770,4900,10.19,3952141,45,0,0
440210,2018-05-16 17:49:11,4167,576,42.27,3952151,45,0,0
440211,2018-05-16 17:49:12,4407,7908,47.21,3952152,45,0,0
440212,2018-05-16 17:49:20,2025,9165,39.92,3952160,45,0,0
440213,2018-05-16 17:49:23,3334,5183,125.72,3952163,45,0,0
440214,2018-05-16 17:49:24,1309,6063,176.82,3952164,45,0,0
440215,2018-05-16 17:49:26,3227,6288,46.1,3952166,45,0,0
440216,2018-05-16 17:49:40,1963,6779,0.84,3952180,45,0,0
440217,2018-05-16 17:49:51,4086,5068,10.22,3952191,45,0,0
440218,2018-05-16 17:49:52,2241,7648,17.33,3952192,45,0,0
440219,2018-05-16 17:50:02,4499,48,31.53,3952202,45,0,0
440220,2018-05-16 17:50:07,149,610,57.42,3952207,45,0,0
440221,2018-05-16 17:50:26,2709,7286,80.62,3952226,45,0,0
440223,2018-05-16 17:50:38,2778,9940,58.01,3952238,45,0,0
440222,2018-05-16 17:50:38,4098,3607,100.3,3952238,45,0,0
440224,2018-05-16 17:50:42,567,9076,23.46,3952242,45,0,0
440225,2018-05-16 17:50:43,4249,6053,133.16,3952243,45,0,0
440226,2018-05-16 17:51:00,3071,9795,76.53,3952260,45,0,0
440227,2018-05-16 17:51:01,3783,55,44.72,3952261,45,0,0
440228,2018-05-16 17:51:07,2101,8316,96.54,3952267,45,0,0
440229,2018-05-16 17:51:09,484,9083,64.56,3952269,45,0,0
440230,2018-05-16 17:51:11,2091,4761,4.38,3952271,45,0,0
440231,2018-05-16 17:51:23,2438,7530,133.79,3952283,45,0,0
440232,2018-05-16 17:51:55,3205,3296,114.66,3952315,45,0,0
440233,2018-05-16 17:52:05,3199,9396,54.44,3952325,45,0,0
440234,2018-05-16 17:52:11,1167,2813,84.75,3952331,45,0,0
440235,2018-05-16 17:52:15,4898,4904,12.57,3952335,45,0,0
440236,2018-05-16 17:52:16,3310,3995,16.87,3952336,45,0,0
440237,2018-05-16 17:52:20,3879,6293,68.38,3952340,45,0,0
440238,2018-05-16 17:52:26,2136,8987,54.19,3952346,45,0,0
440239,2018-05-16 17:52:37,4745,1544,156.9,3952357,45,0,0
440240,2018-05-16 17:52:43,3758,1503,148.62,3952363,45,0,0
440241,2018-05-16 17:52:51,2921,5300,132.44,3952371,45,0,0
440242,2018-05-16 17:52:53,840,4376,62.86,3952373,45,0,0
440243,2018-05-16 17:53:00,4470,9941,4.51,3952380,45,0,0
440244,2018-05-16 17:53:20,3453,9255,30.49,3952400,45,0,0
440245,2018-05-16 17:53:28,4679,9578,11.54,3952408,45,0,0
440246,2018-05-16 17:53:39,1279,9018,4.61,3952419,45,0,0
440247,2018-05-16 17:53:50,453,2844,85.91,3952430,45,0,0
440248,2018-05-16 17:53:54,1694,4048,44.35,3952434,45,0,0
440249,2018-05-16 17:54:18,3788,6147,9.82,3952458,45,0,0
440250,2018-05-16 17:54:40,952,7425,98.73,3952480,45,0,0
440251,2018-05-16 17:54:44,4108,7167,78.21,3952484,45,0,0
440252,2018-05-16 17:54:51,4521,5545,19.63,3952491,45,0,0
440253,2018-05-16 17:54:55,526,6947,60.58,3952495,45,0,0
440254,2018-05-16 17:55:06,249,7230,13.45,3952506,45,0,0
440255,2018-05-16 17:55:07,2790,7278,100.72,3952507,45,0,0
440256,2018-05-16 17:55:13,2254,9522,21.08,3952513,45,0,0
440257,2018-05-16 17:55:20,970,7755,81.86,3952520,45,0,0
440258,2018-05-16 17:55:22,4664,3073,32.29,3952522,45,0,0
440259,2018-05-16 17:55:33,3658,8972,155.76,3952533,45,0,0
440261,2018-05-16 17:55:38,3501,758,133.94,3952538,45,0,0
440260,2018-05-16 17:55:38,1570,4830,27.8,3952538,45,0,0
440262,2018-05-16 17:55:43,1262,7787,14.12,3952543,45,0,0
440263,2018-05-16 17:55:43,3614,2627,44.22,3952543,45,0,0
440264,2018-05-16 17:55:53,3688,2,15.57,3952553,45,0,0
440265,2018-05-16 17:55:59,3565,7661,11.43,3952559,45,0,0
440266,2018-05-16 17:55:59,2647,4663,57.52,3952559,45,0,0
440267,2018-05-16 17:56:01,4029,1668,102.24,3952561,45,0,0
440268,2018-05-16 17:56:27,4347,1664,15.47,3952587,45,0,0
440269,2018-05-16 17:56:35,3449,5338,64.35,3952595,45,0,0
440270,2018-05-16 17:56:43,594,1469,66.37,3952603,45,0,0
440271,2018-05-16 17:56:58,1406,6549,47.29,3952618,45,0,0
440272,2018-05-16 17:57:02,3252,8003,54.52,3952622,45,0,0
440273,2018-05-16 17:57:09,3803,1209,10.48,3952629,45,0,0
440274,2018-05-16 17:57:56,4561,815,64.74,3952676,45,0,0
440275,2018-05-16 17:58:02,456,9118,101.75,3952682,45,0,0
440276,2018-05-16 17:58:17,4257,1665,18.61,3952697,45,0,0
440277,2018-05-16 17:58:22,3898,6124,33.73,3952702,45,0,0
440278,2018-05-16 17:58:45,4663,3422,23.82,3952725,45,0,0
440279,2018-05-16 17:58:45,358,5595,66.33,3952725,45,0,0
440280,2018-05-16 17:58:47,3525,8039,39.74,3952727,45,0,0
440281,2018-05-16 17:58:51,4153,112,39.08,3952731,45,0,0
440282,2018-05-16 17:59:02,1863,4096,69.2,3952742,45,0,0
440283,2018-05-16 17:59:09,4450,2223,45.43,3952749,45,0,0
440284,2018-05-16 17:59:20,701,5230,32.27,3952760,45,0,0
440285,2018-05-16 17:59:28,4510,3771,47.53,3952768,45,0,0
440286,2018-05-16 17:59:29,2824,1711,67.32,3952769,45,0,0
440287,2018-05-16 17:59:41,1882,9274,97.41,3952781,45,0,0
440289,2018-05-16 17:59:43,322,4886,49.79,3952783,45,0,0
440288,2018-05-16 17:59:43,122,8631,32.1,3952783,45,0,0
440290,2018-05-16 18:00:10,2270,1790,80.95,3952810,45,0,0
440291,2018-05-16 18:00:34,1525,8365,108.17,3952834,45,0,0
440292,2018-05-16 18:00:53,3365,6127,60.91,3952853,45,0,0
440293,2018-05-16 18:00:54,3757,4650,76.43,3952854,45,0,0
440294,2018-05-16 18:01:05,1255,1325,11.68,3952865,45,0,0
440295,2018-05-16 18:01:23,2655,3072,37.23,3952883,45,0,0
440296,2018-05-16 18:01:23,2808,6107,57.39,3952883,45,0,0
440297,2018-05-16 18:01:24,3974,5866,23.22,3952884,45,0,0
440298,2018-05-16 18:01:26,787,2187,46.09,3952886,45,0,0
440299,2018-05-16 18:01:44,1123,4922,130.66,3952904,45,0,0
440300,2018-05-16 18:01:46,2952,59,33.4,3952906,45,0,0
440301,2018-05-16 18:01:49,2132,5303,4.51,3952909,45,0,0
440302,2018-05-16 18:01:51,3593,8160,27.97,3952911,45,0,0
440303,2018-05-16 18:01:51,4481,3118,122.39,3952911,45,0,0
440304,2018-05-16 18:02:15,609,7337,5.24,3952935,45,0,0
440305,2018-05-16 18:02:27,3365,9979,103.75,3952947,45,0,0
440306,2018-05-16 18:02:55,1897,1446,16.92,3952975,45,0,0
440307,2018-05-16 18:02:58,1213,6930,57.72,3952978,45,0,0
440308,2018-05-16 18:02:58,359,2982,84.7,3952978,45,0,0
440309,2018-05-16 18:03:10,3334,1301,91.49,3952990,45,0,0
440310,2018-05-16 18:03:23,3067,901,25.61,3953003,45,0,0
440311,2018-05-16 18:03:26,4962,3184,118.99,3953006,45,0,0
440312,2018-05-16 18:03:35,4005,4443,70.69,3953015,45,0,0
440313,2018-05-16 18:03:36,698,4245,52.78,3953016,45,0,0
440314,2018-05-16 18:03:37,3465,5035,95.83,3953017,45,0,0
440315,2018-05-16 18:03:43,4988,1125,33.91,3953023,45,0,0
440316,2018-05-16 18:03:59,2554,6475,31.27,3953039,45,0,0
440317,2018-05-16 18:04:20,3214,2033,48.88,3953060,45,0,0
440318,2018-05-16 18:05:15,2389,5112,14.68,3953115,45,0,0
440319,2018-05-16 18:05:17,448,614,102.57,3953117,45,0,0
440320,2018-05-16 18:05:23,4115,5051,8.37,3953123,45,0,0
440321,2018-05-16 18:05:25,4526,425,79.62,3953125,45,0,0
440322,2018-05-16 18:05:30,1759,7277,103.65,3953130,45,0,0
440323,2018-05-16 18:05:32,1939,3631,12.11,3953132,45,0,0
440324,2018-05-16 18:05:37,731,2241,64.7,3953137,45,0,0
440325,2018-05-16 18:05:42,1085,4572,26.43,3953142,45,0,0
440326,2018-05-16 18:05:45,2630,8929,41.68,3953145,45,0,0
440327,2018-05-16 18:06:05,3702,6334,114.71,3953165,45,0,0
440328,2018-05-16 18:06:08,1931,9378,40.73,3953168,45,0,0
440329,2018-05-16 18:06:23,4898,3788,35.99,3953183,45,0,0
