TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1541127,2018-09-08 16:45:09,2513,3110,67.43,13884309,160,0,0
1541128,2018-09-08 16:45:10,3853,277,13.19,13884310,160,0,0
1541129,2018-09-08 16:45:14,3852,8611,43.88,13884314,160,0,0
1541130,2018-09-08 16:45:15,3130,9752,24.09,13884315,160,0,0
1541131,2018-09-08 16:45:35,164,5795,59.17,13884335,160,0,0
1541132,2018-09-08 16:45:45,3025,5284,63.79,13884345,160,0,0
1541133,2018-09-08 16:45:46,1486,8658,26.27,13884346,160,0,0
1541134,2018-09-08 16:45:48,3998,9748,81.93,13884348,160,0,0
1541135,2018-09-08 16:46:01,2911,866,9.17,13884361,160,0,0
1541136,2018-09-08 16:46:02,3490,2486,5.39,13884362,160,1,2
1541137,2018-09-08 16:46:18,2669,2284,51.31,13884378,160,0,0
1541138,2018-09-08 16:46:26,1603,811,6.46,13884386,160,0,0
1541139,2018-09-08 16:46:27,530,6451,4.66,13884387,160,0,0
1541140,2018-09-08 16:46:32,1642,4605,102.77,13884392,160,0,0
1541141,2018-09-08 16:46:39,4454,5286,7.49,13884399,160,0,0
1541142,2018-09-08 16:46:44,3175,6459,5.25,13884404,160,0,0
1541143,2018-09-08 16:46:44,349,5003,69.15,13884404,160,0,0
1541144,2018-09-08 16:46:52,3228,2278,7.75,13884412,160,0,0
1541145,2018-09-08 16:47:06,745,7483,43.01,13884426,160,0,0
1541147,2018-09-08 16:47:14,3469,4460,48.3,13884434,160,0,0
1541146,2018-09-08 16:47:14,1680,2087,46.2,13884434,160,0,0
1541148,2018-09-08 16:47:24,2457,3963,82.33,13884444,160,0,0
1541149,2018-09-08 16:47:26,1975,4096,4.01,13884446,160,0,0
1541150,2018-09-08 16:47:32,1748,9173,75.05,13884452,160,0,0
1541151,2018-09-08 16:47:36,4909,9866,14.53,13884456,160,0,0
1541152,2018-09-08 16:47:46,206,525,9.52,13884466,160,0,0
1541153,2018-09-08 16:47:47,2035,8800,95.15,13884467,160,0,0
1541154,2018-09-08 16:47:49,3266,2247,76.9,13884469,160,0,0
1541155,2018-09-08 16:47:53,51,9568,121.14,13884473,160,0,0
1541156,2018-09-08 16:48:01,1256,4466,21.94,13884481,160,0,0
1541157,2018-09-08 16:48:09,4301,4786,70.3,13884489,160,0,0
1541158,2018-09-08 16:48:12,3646,9850,153.89,13884492,160,0,0
1541159,2018-09-08 16:48:13,325,7305,27.54,13884493,160,0,0
1541160,2018-09-08 16:48:46,1040,6711,35.23,13884526,160,0,0
1541161,2018-09-08 16:48:53,4333,6705,35.42,13884533,160,0,0
1541162,2018-09-08 16:48:54,2017,1423,17.21,13884534,160,0,0
1541163,2018-09-08 16:48:57,1893,4680,60.79,13884537,160,0,0
1541164,2018-09-08 16:48:58,285,2318,27.13,13884538,160,0,0
1541165,2018-09-08 16:49:05,1432,250,119.41,13884545,160,0,0
1541166,2018-09-08 16:49:08,852,1,100.4,13884548,160,0,0
1541167,2018-09-08 16:49:16,2292,7009,8.53,13884556,160,0,0
1541168,2018-09-08 16:49:34,1045,8954,59.5,13884574,160,0,0
1541169,2018-09-08 16:49:37,4784,8163,29.37,13884577,160,0,0
1541170,2018-09-08 16:49:38,1492,365,25.26,13884578,160,0,0
1541171,2018-09-08 16:49:39,3025,4792,47.08,13884579,160,0,0
1541172,2018-09-08 16:49:41,1584,7231,34.76,13884581,160,0,0
1541173,2018-09-08 16:50:02,578,6964,77.6,13884602,160,0,0
1541174,2018-09-08 16:50:11,2078,7313,51.03,13884611,160,0,0
1541175,2018-09-08 16:50:16,2805,8416,14.93,13884616,160,0,0
1541176,2018-09-08 16:50:18,2347,4304,25.1,13884618,160,0,0
1541177,2018-09-08 16:50:30,2286,228,11.62,13884630,160,0,0
1541178,2018-09-08 16:50:32,3377,3788,50.44,13884632,160,0,0
1541179,2018-09-08 16:50:36,1834,3114,95.94,13884636,160,0,0
1541180,2018-09-08 16:50:43,917,7682,99.89,13884643,160,0,0
1541181,2018-09-08 16:50:54,4805,6862,10.78,13884654,160,0,0
1541182,2018-09-08 16:50:55,397,5620,67.5,13884655,160,0,0
1541183,2018-09-08 16:51:01,4366,7247,6.07,13884661,160,0,0
1541184,2018-09-08 16:51:02,2752,1029,109.88,13884662,160,0,0
1541185,2018-09-08 16:51:04,3700,3384,44.61,13884664,160,0,0
1541186,2018-09-08 16:51:18,4898,5851,3.38,13884678,160,0,0
1541187,2018-09-08 16:51:22,1108,6527,18.92,13884682,160,0,0
1541188,2018-09-08 16:51:22,2863,5565,65.43,13884682,160,0,0
1541189,2018-09-08 16:51:28,3067,1876,24.69,13884688,160,0,0
1541190,2018-09-08 16:51:34,4193,5957,88.16,13884694,160,0,0
1541191,2018-09-08 16:51:36,4227,54,76.24,13884696,160,0,0
1541192,2018-09-08 16:51:38,4167,7594,28.01,13884698,160,0,0
1541193,2018-09-08 16:51:46,3174,2866,189.95,13884706,160,0,0
1541194,2018-09-08 16:51:47,4438,2637,80.34,13884707,160,0,0
1541195,2018-09-08 16:51:55,3570,7552,58.25,13884715,160,0,0
1541196,2018-09-08 16:52:12,3142,1568,34.54,13884732,160,0,0
1541197,2018-09-08 16:52:13,2104,1653,16.8,13884733,160,0,0
1541198,2018-09-08 16:52:24,2210,9271,11.16,13884744,160,0,0
1541199,2018-09-08 16:52:34,4136,4068,144.79,13884754,160,0,0
1541200,2018-09-08 16:52:55,3736,8219,7.41,13884775,160,0,0
1541201,2018-09-08 16:53:14,4824,5505,52.63,13884794,160,0,0
1541202,2018-09-08 16:53:18,610,1088,53.95,13884798,160,0,0
1541203,2018-09-08 16:53:20,947,9918,546.5999999999999,13884800,160,1,3
1541204,2018-09-08 16:53:31,4841,9573,47.31,13884811,160,0,0
1541205,2018-09-08 16:53:36,1877,6957,140.99,13884816,160,0,0
1541206,2018-09-08 16:53:43,117,8133,74.67,13884823,160,0,0
1541207,2018-09-08 16:53:47,3484,2084,23.24,13884827,160,0,0
1541208,2018-09-08 16:54:17,2215,6687,7.48,13884857,160,0,0
1541209,2018-09-08 16:54:17,4945,206,116.56,13884857,160,0,0
1541210,2018-09-08 16:54:20,3092,8242,20.62,13884860,160,0,0
1541211,2018-09-08 16:54:21,3836,5736,70.19,13884861,160,0,0
1541212,2018-09-08 16:54:29,185,1190,9.93,13884869,160,0,0
1541213,2018-09-08 16:54:33,53,9491,3.36,13884873,160,0,0
1541214,2018-09-08 16:54:35,1559,6713,29.85,13884875,160,0,0
1541215,2018-09-08 16:54:36,1846,432,5.97,13884876,160,0,0
1541216,2018-09-08 16:54:37,2569,5533,66.43,13884877,160,0,0
1541217,2018-09-08 16:54:38,1100,9220,68.56,13884878,160,0,0
1541218,2018-09-08 16:55:07,4440,2196,76.25,13884907,160,0,0
1541219,2018-09-08 16:55:17,292,4534,36.54,13884917,160,0,0
1541220,2018-09-08 16:55:20,2546,4329,71.59,13884920,160,0,0
1541221,2018-09-08 16:55:24,2514,3703,4.66,13884924,160,0,0
1541222,2018-09-08 16:55:26,1817,2822,499.25,13884926,160,1,3
1541223,2018-09-08 16:55:46,3797,6414,161.27,13884946,160,0,0
1541224,2018-09-08 16:55:52,4537,6282,7.82,13884952,160,0,0
1541225,2018-09-08 16:55:56,2670,1595,96.98,13884956,160,0,0
1541226,2018-09-08 16:56:16,805,8444,40.03,13884976,160,0,0
1541227,2018-09-08 16:56:21,3891,1993,35.23,13884981,160,0,0
1541228,2018-09-08 16:56:21,1168,536,19.37,13884981,160,0,0
1541229,2018-09-08 16:56:26,3507,9181,7.59,13884986,160,0,0
1541230,2018-09-08 16:56:29,4304,8977,40.51,13884989,160,0,0
1541231,2018-09-08 16:56:46,361,5875,123.08,13885006,160,0,0
1541232,2018-09-08 16:56:47,2470,7396,99.27,13885007,160,0,0
1541233,2018-09-08 16:56:52,4393,476,4.9,13885012,160,0,0
1541234,2018-09-08 16:57:30,1996,909,69.42,13885050,160,0,0
1541235,2018-09-08 16:57:33,1960,6732,27.88,13885053,160,0,0
1541236,2018-09-08 16:57:33,2465,1201,17.72,13885053,160,0,0
1541237,2018-09-08 16:57:35,4726,5439,152.25,13885055,160,0,0
1541238,2018-09-08 16:57:45,4539,2350,62.44,13885065,160,0,0
1541239,2018-09-08 16:58:00,131,7599,71.65,13885080,160,0,0
1541240,2018-09-08 16:58:01,4168,1348,42.05,13885081,160,0,0
1541241,2018-09-08 16:58:08,4832,7353,167.73,13885088,160,0,0
1541242,2018-09-08 16:58:14,1168,821,18.83,13885094,160,0,0
1541243,2018-09-08 16:58:16,3440,5227,47.71,13885096,160,0,0
1541244,2018-09-08 16:58:33,4540,192,105.04,13885113,160,0,0
1541245,2018-09-08 16:58:37,363,9606,31.51,13885117,160,0,0
1541246,2018-09-08 16:58:39,736,9498,42.17,13885119,160,0,0
1541247,2018-09-08 16:58:40,1026,541,110.01,13885120,160,0,0
1541248,2018-09-08 16:58:44,1939,7849,17.15,13885124,160,0,0
1541249,2018-09-08 16:58:45,4896,8869,5.65,13885125,160,0,0
1541250,2018-09-08 16:58:48,2290,7070,36.15,13885128,160,0,0
1541251,2018-09-08 16:58:54,2409,4913,35.68,13885134,160,0,0
1541252,2018-09-08 16:58:57,3847,1579,28.49,13885137,160,0,0
1541253,2018-09-08 16:58:59,1833,1889,105.12,13885139,160,0,0
1541254,2018-09-08 16:59:04,3447,1337,42.03,13885144,160,0,0
1541255,2018-09-08 16:59:09,1973,9243,55.47,13885149,160,0,0
1541256,2018-09-08 16:59:16,4436,3640,114.87,13885156,160,0,0
1541257,2018-09-08 16:59:17,4371,9564,96.04,13885157,160,0,0
1541258,2018-09-08 16:59:20,3249,630,43.9,13885160,160,0,0
1541259,2018-09-08 16:59:33,3496,5935,7.45,13885173,160,0,0
1541260,2018-09-08 16:59:42,1252,1388,53.47,13885182,160,0,0
1541261,2018-09-08 16:59:47,3104,7989,9.09,13885187,160,0,0
1541262,2018-09-08 16:59:51,3228,6403,30.94,13885191,160,0,0
1541263,2018-09-08 16:59:58,1203,520,96.62,13885198,160,0,0
1541264,2018-09-08 17:00:28,3195,6457,53.25,13885228,160,0,0
1541265,2018-09-08 17:00:49,1512,4305,34.31,13885249,160,0,0
1541266,2018-09-08 17:00:53,2037,4417,1.12,13885253,160,0,0
1541267,2018-09-08 17:01:29,1336,6481,39.63,13885289,160,0,0
1541268,2018-09-08 17:01:31,2196,3238,39.09,13885291,160,0,0
1541269,2018-09-08 17:01:55,4715,2669,62.25,13885315,160,0,0
1541270,2018-09-08 17:02:11,3776,9026,30.84,13885331,160,0,0
1541271,2018-09-08 17:02:13,3907,9150,32.44,13885333,160,0,0
1541272,2018-09-08 17:02:13,1897,5778,10.81,13885333,160,0,0
1541273,2018-09-08 17:02:23,891,423,45.53,13885343,160,0,0
1541274,2018-09-08 17:02:28,2422,5901,11.57,13885348,160,0,0
1541275,2018-09-08 17:02:35,220,9485,94.92,13885355,160,0,0
1541276,2018-09-08 17:02:59,3649,4568,69.13,13885379,160,0,0
1541277,2018-09-08 17:03:07,1055,7961,32.1,13885387,160,0,0
1541278,2018-09-08 17:03:21,1819,626,61.93,13885401,160,0,0
1541279,2018-09-08 17:03:22,1295,9133,89.39,13885402,160,0,0
1541280,2018-09-08 17:03:31,2893,3799,33.3,13885411,160,0,0
1541281,2018-09-08 17:04:18,3567,591,96.61,13885458,160,0,0
1541282,2018-09-08 17:04:19,524,5356,7.67,13885459,160,0,0
1541283,2018-09-08 17:04:25,3773,9667,20.32,13885465,160,0,0
1541284,2018-09-08 17:04:26,4041,4406,127.35,13885466,160,0,0
1541285,2018-09-08 17:04:28,2369,3918,29.29,13885468,160,0,0
1541286,2018-09-08 17:04:30,2728,6216,10.65,13885470,160,0,0
1541287,2018-09-08 17:04:37,1937,8027,6.84,13885477,160,0,0
1541288,2018-09-08 17:04:41,1304,2234,5.17,13885481,160,0,0
1541289,2018-09-08 17:04:42,1441,113,13.68,13885482,160,0,0
1541290,2018-09-08 17:04:52,1066,5118,38.31,13885492,160,0,0
1541291,2018-09-08 17:05:00,1682,5048,88.13,13885500,160,0,0
1541292,2018-09-08 17:05:03,1546,2009,29.79,13885503,160,0,0
1541293,2018-09-08 17:05:24,1657,800,19.89,13885524,160,0,0
1541294,2018-09-08 17:05:25,4347,7286,39.88,13885525,160,0,0
1541295,2018-09-08 17:05:47,3156,7124,17.37,13885547,160,0,0
1541296,2018-09-08 17:06:06,1288,2241,10.85,13885566,160,0,0
1541297,2018-09-08 17:06:17,3763,2876,109.18,13885577,160,0,0
1541298,2018-09-08 17:06:35,4828,2335,16.04,13885595,160,0,0
1541299,2018-09-08 17:06:48,1528,4838,87.72,13885608,160,0,0
1541300,2018-09-08 17:06:54,1222,7174,142.65,13885614,160,0,0
1541301,2018-09-08 17:06:59,4540,1049,48.14,13885619,160,0,0
1541302,2018-09-08 17:07:07,4460,1800,40.29,13885627,160,0,0
1541303,2018-09-08 17:07:08,1021,7958,92.03,13885628,160,0,0
1541304,2018-09-08 17:07:11,2638,2795,129.69,13885631,160,0,0
1541305,2018-09-08 17:07:42,1454,3344,3.88,13885662,160,0,0
1541306,2018-09-08 17:07:46,1660,3115,42.73,13885666,160,0,0
1541307,2018-09-08 17:07:49,3235,2111,22.18,13885669,160,0,0
1541308,2018-09-08 17:08:02,1153,515,39.07,13885682,160,0,0
1541309,2018-09-08 17:08:11,4993,5088,21.97,13885691,160,0,0
1541310,2018-09-08 17:08:26,4844,8075,5.73,13885706,160,0,0
1541311,2018-09-08 17:08:29,359,7733,104.56,13885709,160,0,0
1541312,2018-09-08 17:08:38,439,9386,21.42,13885718,160,0,0
1541313,2018-09-08 17:08:44,4392,4993,74.49,13885724,160,0,0
1541314,2018-09-08 17:08:55,3145,9283,118.21,13885735,160,0,0
1541315,2018-09-08 17:09:12,322,89,66.26,13885752,160,0,0
1541316,2018-09-08 17:09:13,4913,8404,10.88,13885753,160,0,0
1541317,2018-09-08 17:09:20,3993,691,3.61,13885760,160,0,0
1541318,2018-09-08 17:09:26,1611,1421,62.05,13885766,160,0,0
1541319,2018-09-08 17:09:32,3747,3707,29.87,13885772,160,0,0
1541320,2018-09-08 17:09:34,2686,4106,15.08,13885774,160,0,0
1541321,2018-09-08 17:09:36,3117,8056,10.77,13885776,160,0,0
1541322,2018-09-08 17:09:36,4992,5589,66.62,13885776,160,0,0
1541323,2018-09-08 17:09:54,4185,9227,94.81,13885794,160,0,0
1541324,2018-09-08 17:10:03,4879,3444,113.84,13885803,160,0,0
1541325,2018-09-08 17:10:04,626,2469,10.2,13885804,160,0,0
1541326,2018-09-08 17:10:19,4465,2003,55.42,13885819,160,0,0
1541327,2018-09-08 17:10:25,1607,4213,10.64,13885825,160,0,0
1541328,2018-09-08 17:10:33,4386,4081,11.52,13885833,160,0,0
1541329,2018-09-08 17:10:42,2267,3709,96.03,13885842,160,0,0
1541330,2018-09-08 17:10:57,1939,8403,11.53,13885857,160,0,0
1541331,2018-09-08 17:11:01,1246,3981,53.38,13885861,160,0,0
1541332,2018-09-08 17:11:04,4697,1416,8.95,13885864,160,0,0
1541333,2018-09-08 17:11:19,2843,3251,20.36,13885879,160,0,0
1541334,2018-09-08 17:11:30,1718,9363,9.55,13885890,160,0,0
1541335,2018-09-08 17:11:45,405,8480,52.78,13885905,160,0,0
1541336,2018-09-08 17:11:48,1231,6918,60.6,13885908,160,0,0
1541337,2018-09-08 17:11:59,2645,9084,13.35,13885919,160,0,0
1541338,2018-09-08 17:11:59,3494,9700,173.36,13885919,160,0,0
1541339,2018-09-08 17:12:17,1199,605,26.34,13885937,160,0,0
1541340,2018-09-08 17:12:19,1301,4001,6.84,13885939,160,0,0
1541341,2018-09-08 17:12:21,1041,7164,40.38,13885941,160,0,0
1541342,2018-09-08 17:12:31,115,1300,14.42,13885951,160,0,0
1541343,2018-09-08 17:12:33,848,4764,9.76,13885953,160,0,0
1541344,2018-09-08 17:12:41,2922,3692,26.18,13885961,160,0,0
1541345,2018-09-08 17:13:03,4498,292,124.52,13885983,160,0,0
1541346,2018-09-08 17:13:13,841,8741,53.37,13885993,160,0,0
1541347,2018-09-08 17:13:31,683,7715,92.47,13886011,160,0,0
1541348,2018-09-08 17:13:41,2932,474,1.16,13886021,160,0,0
1541349,2018-09-08 17:13:41,2652,9913,23.05,13886021,160,0,0
1541350,2018-09-08 17:13:43,1743,3350,19.79,13886023,160,0,0
1541351,2018-09-08 17:13:48,2233,8454,23.35,13886028,160,0,0
1541352,2018-09-08 17:13:48,1987,2655,88.07,13886028,160,0,0
1541353,2018-09-08 17:13:51,633,5134,118.86,13886031,160,0,0
1541354,2018-09-08 17:13:52,605,9504,43.88,13886032,160,0,0
1541355,2018-09-08 17:13:57,2601,2953,64.03,13886037,160,0,0
1541356,2018-09-08 17:14:09,4345,8313,100.18,13886049,160,0,0
1541357,2018-09-08 17:14:14,3140,4756,26.55,13886054,160,0,0
1541358,2018-09-08 17:14:26,2404,9699,30.35,13886066,160,0,0
1541359,2018-09-08 17:14:32,1639,1054,4.36,13886072,160,0,0
1541360,2018-09-08 17:14:35,3615,7151,16.15,13886075,160,0,0
1541361,2018-09-08 17:14:41,852,269,173.64,13886081,160,0,0
1541362,2018-09-08 17:15:05,3662,1819,69.23,13886105,160,0,0
1541363,2018-09-08 17:15:06,1136,4889,29.43,13886106,160,0,0
1541364,2018-09-08 17:15:10,4086,1949,1.47,13886110,160,0,0
1541365,2018-09-08 17:15:16,2040,1094,37.99,13886116,160,0,0
1541366,2018-09-08 17:15:18,3008,1847,18.47,13886118,160,0,0
1541367,2018-09-08 17:15:23,2952,2034,13.89,13886123,160,0,0
1541368,2018-09-08 17:15:31,697,6229,32.87,13886131,160,0,0
1541369,2018-09-08 17:15:52,2417,546,20.77,13886152,160,0,0
1541370,2018-09-08 17:15:57,4462,3001,87.18,13886157,160,0,0
1541371,2018-09-08 17:16:05,1765,5564,103.87,13886165,160,0,0
1541372,2018-09-08 17:16:31,855,5939,151.62,13886191,160,0,0
1541373,2018-09-08 17:16:39,4898,974,21.46,13886199,160,0,0
1541374,2018-09-08 17:17:01,2373,6587,32.48,13886221,160,0,0
1541375,2018-09-08 17:17:10,897,1835,63.34,13886230,160,0,0
1541376,2018-09-08 17:17:14,4357,7810,69.39,13886234,160,0,0
1541377,2018-09-08 17:17:16,58,6263,29.43,13886236,160,0,0
1541378,2018-09-08 17:17:20,1642,9514,179.6,13886240,160,0,0
1541379,2018-09-08 17:17:24,2123,3813,20.27,13886244,160,0,0
1541380,2018-09-08 17:17:42,1099,2771,8.09,13886262,160,0,0
1541381,2018-09-08 17:17:42,832,4008,51.31,13886262,160,0,0
1541382,2018-09-08 17:18:10,2731,8662,29.39,13886290,160,0,0
1541383,2018-09-08 17:18:11,1433,2333,93.53,13886291,160,0,0
1541384,2018-09-08 17:18:13,59,8404,20.78,13886293,160,0,0
1541385,2018-09-08 17:18:16,62,3585,41.58,13886296,160,0,0
1541386,2018-09-08 17:18:33,3409,920,153.89,13886313,160,0,0
1541387,2018-09-08 17:18:41,2729,8134,59.48,13886321,160,0,0
1541388,2018-09-08 17:18:46,2211,5755,171.5,13886326,160,0,0
1541389,2018-09-08 17:18:51,1493,1558,42.23,13886331,160,0,0
1541390,2018-09-08 17:19:04,369,8165,75.6,13886344,160,0,0
1541391,2018-09-08 17:19:14,1096,6834,23.15,13886354,160,0,0
1541392,2018-09-08 17:19:18,4595,7289,11.53,13886358,160,0,0
1541393,2018-09-08 17:19:19,4692,3081,23.72,13886359,160,0,0
1541394,2018-09-08 17:19:24,3296,7235,34.09,13886364,160,0,0
1541395,2018-09-08 17:19:37,4793,1858,36.42,13886377,160,1,2
1541396,2018-09-08 17:19:56,2313,4363,43.16,13886396,160,0,0
1541397,2018-09-08 17:20:13,2532,8097,107.54,13886413,160,0,0
1541398,2018-09-08 17:20:15,1797,2516,14.06,13886415,160,0,0
1541399,2018-09-08 17:20:29,4739,3191,23.86,13886429,160,0,0
1541400,2018-09-08 17:20:42,4358,7526,18.99,13886442,160,0,0
1541401,2018-09-08 17:20:51,1671,246,101.49,13886451,160,0,0
1541402,2018-09-08 17:21:12,2108,6953,40.06,13886472,160,0,0
1541403,2018-09-08 17:21:14,135,1240,39.23,13886474,160,0,0
1541404,2018-09-08 17:21:15,2724,6927,58.15,13886475,160,0,0
1541405,2018-09-08 17:21:21,1824,7570,9.88,13886481,160,0,0
1541406,2018-09-08 17:21:29,1332,8574,225.26,13886489,160,1,1
1541407,2018-09-08 17:21:40,3029,6575,25.17,13886500,160,0,0
1541408,2018-09-08 17:21:42,54,5210,35.33,13886502,160,0,0
1541409,2018-09-08 17:21:50,2532,7137,71.54,13886510,160,0,0
1541410,2018-09-08 17:22:02,2389,8157,12.11,13886522,160,0,0
1541411,2018-09-08 17:22:11,3757,249,61.55,13886531,160,0,0
1541412,2018-09-08 17:22:12,1245,4735,20.79,13886532,160,0,0
1541413,2018-09-08 17:22:15,3035,4936,134.6,13886535,160,0,0
1541414,2018-09-08 17:22:23,3791,8898,21.88,13886543,160,0,0
1541415,2018-09-08 17:22:24,524,4342,46.13,13886544,160,0,0
1541416,2018-09-08 17:22:32,2019,1471,9.14,13886552,160,0,0
1541417,2018-09-08 17:22:33,4766,575,28.03,13886553,160,0,0
1541418,2018-09-08 17:22:36,1614,8501,120.77,13886556,160,0,0
1541419,2018-09-08 17:22:37,2652,7314,8.48,13886557,160,0,0
1541420,2018-09-08 17:22:38,612,2165,62.16,13886558,160,0,0
1541421,2018-09-08 17:23:03,891,1895,61.61,13886583,160,0,0
1541422,2018-09-08 17:23:09,2737,7131,55.19,13886589,160,0,0
1541423,2018-09-08 17:23:12,4692,9306,28.17,13886592,160,0,0
1541424,2018-09-08 17:23:19,3196,9838,95.1,13886599,160,0,0
1541425,2018-09-08 17:23:24,668,7265,76.26,13886604,160,0,0
1541426,2018-09-08 17:23:25,4696,2888,63.32,13886605,160,0,0
1541427,2018-09-08 17:23:47,3360,917,30.59,13886627,160,0,0
1541428,2018-09-08 17:23:49,716,3354,4.58,13886629,160,0,0
1541429,2018-09-08 17:23:49,1458,496,16.84,13886629,160,0,0
1541430,2018-09-08 17:24:05,3465,5270,112.13,13886645,160,0,0
1541431,2018-09-08 17:24:09,3197,4910,105.85,13886649,160,0,0
1541432,2018-09-08 17:24:12,1916,8116,14.95,13886652,160,0,0
1541433,2018-09-08 17:24:13,2681,4546,146.64,13886653,160,0,0
1541434,2018-09-08 17:24:14,2056,776,31.2,13886654,160,0,0
1541435,2018-09-08 17:24:24,3957,9471,42.42,13886664,160,0,0
1541436,2018-09-08 17:24:25,515,1162,24.21,13886665,160,0,0
1541437,2018-09-08 17:24:40,84,5457,40.59,13886680,160,0,0
1541438,2018-09-08 17:24:47,2009,2378,126.42,13886687,160,0,0
1541439,2018-09-08 17:25:08,4159,2296,30.07,13886708,160,0,0
1541440,2018-09-08 17:25:15,1036,8894,102.34,13886715,160,0,0
1541441,2018-09-08 17:25:33,2317,1489,139.65,13886733,160,0,0
1541442,2018-09-08 17:25:35,795,4277,14.13,13886735,160,0,0
1541443,2018-09-08 17:25:38,3837,8003,44.45,13886738,160,0,0
1541444,2018-09-08 17:25:46,4577,7083,20.76,13886746,160,0,0
1541445,2018-09-08 17:25:47,3074,7320,17.51,13886747,160,0,0
1541446,2018-09-08 17:26:17,1842,5596,88.61,13886777,160,0,0
1541447,2018-09-08 17:26:17,819,1402,98.47,13886777,160,0,0
1541448,2018-09-08 17:26:20,141,2862,8.14,13886780,160,0,0
1541449,2018-09-08 17:26:23,1395,3877,6.23,13886783,160,0,0
1541450,2018-09-08 17:26:24,1992,6067,19.34,13886784,160,0,0
1541451,2018-09-08 17:26:33,913,503,97.09,13886793,160,0,0
1541452,2018-09-08 17:26:37,769,2820,11.55,13886797,160,0,0
1541453,2018-09-08 17:26:49,2785,8411,97.51,13886809,160,0,0
1541454,2018-09-08 17:26:50,1349,7364,2.15,13886810,160,0,0
1541455,2018-09-08 17:26:55,4929,692,54.98,13886815,160,0,0
1541456,2018-09-08 17:26:59,2364,6252,68.12,13886819,160,0,0
1541457,2018-09-08 17:27:11,4930,4140,45.17,13886831,160,0,0
1541458,2018-09-08 17:27:15,4604,678,47.56,13886835,160,0,0
1541459,2018-09-08 17:27:15,4939,3627,33.41,13886835,160,0,0
1541460,2018-09-08 17:27:16,379,8505,26.38,13886836,160,0,0
1541461,2018-09-08 17:27:29,29,3606,96.8,13886849,160,0,0
1541462,2018-09-08 17:27:35,4683,8821,8.91,13886855,160,0,0
1541463,2018-09-08 17:27:38,2154,412,4.5,13886858,160,0,0
1541464,2018-09-08 17:27:56,4401,6217,34.56,13886876,160,0,0
1541465,2018-09-08 17:28:01,535,9231,1.57,13886881,160,0,0
1541466,2018-09-08 17:28:31,1780,5412,35.48,13886911,160,0,0
1541467,2018-09-08 17:28:32,3401,6785,92.22,13886912,160,0,0
1541468,2018-09-08 17:28:34,871,6032,42.91,13886914,160,0,0
1541469,2018-09-08 17:28:43,3923,7210,20.55,13886923,160,0,0
1541470,2018-09-08 17:28:51,303,2438,55.3,13886931,160,0,0
1541471,2018-09-08 17:28:51,4717,7350,5.03,13886931,160,0,0
1541472,2018-09-08 17:29:06,1254,6271,64.47,13886946,160,0,0
1541473,2018-09-08 17:29:12,1590,7470,110.16,13886952,160,0,0
1541474,2018-09-08 17:29:21,4085,401,116.49,13886961,160,0,0
1541475,2018-09-08 17:29:27,3702,623,32.59,13886967,160,0,0
1541476,2018-09-08 17:29:43,3451,8848,90.97,13886983,160,0,0
1541477,2018-09-08 17:29:48,3811,9135,40.67,13886988,160,0,0
1541478,2018-09-08 17:30:01,3492,6916,6.02,13887001,160,0,0
1541479,2018-09-08 17:30:15,925,2789,39.09,13887015,160,0,0
1541480,2018-09-08 17:30:20,4079,4643,26.41,13887020,160,0,0
1541481,2018-09-08 17:30:21,3318,36,77.77,13887021,160,0,0
1541482,2018-09-08 17:30:23,4079,123,64.49,13887023,160,0,0
1541483,2018-09-08 17:30:34,2091,1487,11.0,13887034,160,0,0
1541484,2018-09-08 17:30:38,845,4722,34.07,13887038,160,0,0
1541486,2018-09-08 17:30:43,818,2291,48.14,13887043,160,0,0
1541485,2018-09-08 17:30:43,4708,9149,25.5,13887043,160,0,0
1541487,2018-09-08 17:30:50,2462,8764,105.77,13887050,160,0,0
1541488,2018-09-08 17:31:05,548,8530,51.96,13887065,160,0,0
1541489,2018-09-08 17:31:05,3582,2448,96.26,13887065,160,0,0
1541490,2018-09-08 17:31:06,4706,4068,25.89,13887066,160,0,0
1541491,2018-09-08 17:31:12,1012,7277,67.37,13887072,160,0,0
1541492,2018-09-08 17:31:27,3440,2402,46.35,13887087,160,0,0
