TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
113960,2018-04-12 18:37:40,1542,6773,5.55,1017460,11,0,0
113961,2018-04-12 18:37:45,2861,1560,67.02,1017465,11,0,0
113962,2018-04-12 18:37:57,2927,7322,14.2,1017477,11,0,0
113963,2018-04-12 18:38:28,2991,644,19.98,1017508,11,0,0
113964,2018-04-12 18:39:24,4028,7582,19.16,1017564,11,0,0
113965,2018-04-12 18:39:25,3653,6922,5.67,1017565,11,0,0
113966,2018-04-12 18:39:39,380,7821,52.54,1017579,11,0,0
113967,2018-04-12 18:39:39,4126,6985,48.17,1017579,11,0,0
113968,2018-04-12 18:39:52,3391,3914,24.86,1017592,11,0,0
113969,2018-04-12 18:40:00,1372,2573,52.42,1017600,11,0,0
113970,2018-04-12 18:40:10,307,8472,33.3,1017610,11,0,0
113971,2018-04-12 18:40:13,4802,9936,11.77,1017613,11,0,0
113972,2018-04-12 18:41:14,924,8782,34.86,1017674,11,0,0
113973,2018-04-12 18:41:30,4313,8673,24.02,1017690,11,0,0
113974,2018-04-12 18:41:42,2555,4960,33.75,1017702,11,0,0
113975,2018-04-12 18:41:43,802,6806,66.79,1017703,11,0,0
113976,2018-04-12 18:41:46,4910,2932,80.74,1017706,11,0,0
113977,2018-04-12 18:41:47,3419,6371,2.56,1017707,11,0,0
113978,2018-04-12 18:41:53,1246,8430,73.44,1017713,11,0,0
113979,2018-04-12 18:41:55,614,6351,12.18,1017715,11,0,0
113980,2018-04-12 18:42:03,4000,1820,43.48,1017723,11,0,0
113981,2018-04-12 18:42:13,3037,8796,122.44,1017733,11,0,0
113982,2018-04-12 18:42:25,1930,6117,69.74,1017745,11,0,0
113983,2018-04-12 18:42:43,825,2202,70.82,1017763,11,0,0
113984,2018-04-12 18:42:53,4603,5178,64.19,1017773,11,0,0
113985,2018-04-12 18:42:55,1916,1714,0.42,1017775,11,0,0
113986,2018-04-12 18:43:00,4787,4076,61.79,1017780,11,0,0
113988,2018-04-12 18:43:11,3521,5482,70.19,1017791,11,0,0
113987,2018-04-12 18:43:11,3684,9627,30.83,1017791,11,0,0
113989,2018-04-12 18:43:49,3483,9916,127.32,1017829,11,0,0
113990,2018-04-12 18:44:11,4885,4243,109.43,1017851,11,0,0
113991,2018-04-12 18:44:21,3502,1139,18.79,1017861,11,0,0
113992,2018-04-12 18:44:25,2126,5331,116.49,1017865,11,0,0
113993,2018-04-12 18:44:36,3598,7636,5.19,1017876,11,0,0
113994,2018-04-12 18:44:37,4161,1181,23.59,1017877,11,0,0
113995,2018-04-12 18:44:47,2709,2586,48.64,1017887,11,0,0
113996,2018-04-12 18:44:52,943,990,47.88,1017892,11,0,0
113997,2018-04-12 18:45:02,53,6023,7.47,1017902,11,0,0
113998,2018-04-12 18:45:35,4853,3415,6.89,1017935,11,0,0
113999,2018-04-12 18:45:38,1544,3215,29.69,1017938,11,0,0
114000,2018-04-12 18:45:52,3928,2977,72.86,1017952,11,0,0
114001,2018-04-12 18:45:54,638,5972,49.33,1017954,11,0,0
114002,2018-04-12 18:45:57,2200,5168,27.94,1017957,11,0,0
114003,2018-04-12 18:45:59,1889,2052,175.02,1017959,11,0,0
114004,2018-04-12 18:46:08,3414,655,72.66,1017968,11,0,0
114005,2018-04-12 18:46:24,2874,2670,25.31,1017984,11,0,0
114006,2018-04-12 18:46:24,787,4146,108.12,1017984,11,0,0
114007,2018-04-12 18:46:32,2415,4582,6.48,1017992,11,0,0
114008,2018-04-12 18:46:43,4366,8703,33.58,1018003,11,0,0
114009,2018-04-12 18:46:43,4738,7944,75.88,1018003,11,0,0
114010,2018-04-12 18:46:54,3130,647,61.61,1018014,11,0,0
114011,2018-04-12 18:47:06,2028,6031,30.14,1018026,11,0,0
114012,2018-04-12 18:47:10,2544,3393,43.03,1018030,11,0,0
114013,2018-04-12 18:47:25,3284,655,107.42,1018045,11,0,0
114014,2018-04-12 18:47:35,4444,2008,114.55,1018055,11,0,0
114015,2018-04-12 18:47:45,1606,5458,21.99,1018065,11,0,0
114016,2018-04-12 18:47:57,2077,8818,8.66,1018077,11,0,0
114017,2018-04-12 18:48:07,2241,9384,49.98,1018087,11,0,0
114018,2018-04-12 18:48:21,3052,4263,95.67,1018101,11,0,0
114019,2018-04-12 18:48:30,1003,5118,64.37,1018110,11,0,0
114020,2018-04-12 18:48:32,3720,7181,148.08,1018112,11,0,0
114021,2018-04-12 18:48:53,1753,6520,80.85,1018133,11,0,0
114022,2018-04-12 18:49:21,2462,9612,103.18,1018161,11,0,0
114023,2018-04-12 18:49:25,3293,3308,112.8,1018165,11,0,0
114024,2018-04-12 18:49:34,4521,9604,16.13,1018174,11,0,0
114025,2018-04-12 18:49:35,3037,872,66.63,1018175,11,0,0
114026,2018-04-12 18:49:48,3357,3651,40.91,1018188,11,0,0
114027,2018-04-12 18:49:56,4974,1310,94.44,1018196,11,0,0
114028,2018-04-12 18:49:59,1479,6579,57.23,1018199,11,0,0
114029,2018-04-12 18:50:06,2580,7805,87.93,1018206,11,0,0
114030,2018-04-12 18:50:09,2977,3282,37.26,1018209,11,0,0
114031,2018-04-12 18:50:10,3820,2996,119.97,1018210,11,0,0
114032,2018-04-12 18:50:13,4550,2033,70.71,1018213,11,0,0
114033,2018-04-12 18:50:16,1234,166,18.99,1018216,11,0,0
114034,2018-04-12 18:50:31,1415,1816,28.99,1018231,11,0,0
114035,2018-04-12 18:50:33,4438,6998,63.96,1018233,11,0,0
114036,2018-04-12 18:51:02,3066,8008,18.47,1018262,11,0,0
114037,2018-04-12 18:51:04,4352,8935,34.78,1018264,11,0,0
114038,2018-04-12 18:51:28,4278,140,41.46,1018288,11,0,0
114039,2018-04-12 18:51:43,3236,7192,30.89,1018303,11,0,0
114040,2018-04-12 18:51:51,2856,1325,57.2,1018311,11,0,0
114041,2018-04-12 18:51:53,3821,7141,97.15,1018313,11,0,0
114042,2018-04-12 18:52:00,2164,1124,36.36,1018320,11,0,0
114043,2018-04-12 18:52:10,1301,4511,11.23,1018330,11,0,0
114044,2018-04-12 18:52:17,206,8413,30.07,1018337,11,0,0
114045,2018-04-12 18:52:21,888,9012,26.67,1018341,11,0,0
114046,2018-04-12 18:52:30,3634,5569,72.95,1018350,11,0,0
114047,2018-04-12 18:52:33,2415,6394,5.27,1018353,11,0,0
114048,2018-04-12 18:53:07,1380,4078,12.33,1018387,11,0,0
114049,2018-04-12 18:53:35,2445,8323,84.76,1018415,11,0,0
114050,2018-04-12 18:53:44,3634,8668,59.4,1018424,11,0,0
114051,2018-04-12 18:53:47,3071,9512,67.4,1018427,11,0,0
114052,2018-04-12 18:54:01,1955,4903,13.18,1018441,11,0,0
114053,2018-04-12 18:54:02,3564,5496,31.81,1018442,11,0,0
114054,2018-04-12 18:54:12,402,3690,66.59,1018452,11,0,0
114055,2018-04-12 18:54:14,2283,5132,37.94,1018454,11,0,0
114056,2018-04-12 18:54:15,3905,7674,29.33,1018455,11,0,0
114057,2018-04-12 18:54:21,1848,2596,38.44,1018461,11,0,0
114058,2018-04-12 18:54:33,293,2468,101.45,1018473,11,0,0
114059,2018-04-12 18:54:50,1318,9241,89.86,1018490,11,0,0
114060,2018-04-12 18:55:09,2837,2505,14.37,1018509,11,0,0
114061,2018-04-12 18:55:31,1221,3517,113.59,1018531,11,0,0
114062,2018-04-12 18:55:36,1331,5834,75.59,1018536,11,0,0
114063,2018-04-12 18:55:41,1707,5322,117.01,1018541,11,0,0
114064,2018-04-12 18:55:51,720,3822,104.07,1018551,11,0,0
114065,2018-04-12 18:55:52,4246,9424,6.47,1018552,11,0,0
114066,2018-04-12 18:55:53,578,8772,142.55,1018553,11,0,0
114067,2018-04-12 18:56:07,224,976,59.59,1018567,11,0,0
114068,2018-04-12 18:56:15,118,5077,21.57,1018575,11,0,0
114069,2018-04-12 18:56:18,4251,7947,117.73,1018578,11,0,0
114070,2018-04-12 18:57:06,4682,5051,63.65,1018626,11,0,0
114071,2018-04-12 18:57:07,4576,9504,56.08,1018627,11,0,0
114072,2018-04-12 18:57:08,1444,8266,66.13,1018628,11,0,0
114073,2018-04-12 18:57:13,2251,3084,7.48,1018633,11,0,0
114074,2018-04-12 18:57:13,389,187,141.19,1018633,11,0,0
114075,2018-04-12 18:57:17,277,1442,19.13,1018637,11,0,0
114076,2018-04-12 18:57:36,1284,520,52.0,1018656,11,0,0
114077,2018-04-12 18:57:37,2081,9336,22.12,1018657,11,0,0
114078,2018-04-12 18:57:41,4220,2292,199.99,1018661,11,0,0
114079,2018-04-12 18:57:44,3921,4516,18.22,1018664,11,0,0
114080,2018-04-12 18:58:17,1062,5974,11.56,1018697,11,0,0
114081,2018-04-12 18:58:27,3089,4066,14.25,1018707,11,0,0
114082,2018-04-12 18:58:28,3199,3214,50.31,1018708,11,0,0
114083,2018-04-12 18:58:29,2863,5069,30.01,1018709,11,0,0
114084,2018-04-12 18:58:42,964,7471,1.46,1018722,11,0,0
114085,2018-04-12 18:59:08,3224,2984,80.57,1018748,11,0,0
114086,2018-04-12 18:59:17,3118,4589,31.73,1018757,11,0,0
114087,2018-04-12 18:59:20,2225,163,93.33,1018760,11,0,0
114088,2018-04-12 18:59:43,1021,9280,69.87,1018783,11,0,0
114089,2018-04-12 19:00:14,3236,5323,41.6,1018814,11,0,0
114090,2018-04-12 19:00:21,4509,3985,50.15,1018821,11,0,0
114091,2018-04-12 19:00:24,3260,5639,93.14,1018824,11,0,0
114092,2018-04-12 19:00:55,4587,7776,97.35,1018855,11,0,0
114093,2018-04-12 19:01:00,3690,5871,97.52,1018860,11,0,0
114094,2018-04-12 19:01:07,571,3441,86.54,1018867,11,0,0
114095,2018-04-12 19:01:28,3444,964,85.28,1018888,11,0,0
114096,2018-04-12 19:01:42,485,6232,34.79,1018902,11,0,0
114097,2018-04-12 19:01:45,2225,5103,98.09,1018905,11,0,0
114098,2018-04-12 19:01:57,4808,2301,1.62,1018917,11,0,0
114099,2018-04-12 19:01:58,2604,5807,44.9,1018918,11,0,0
114100,2018-04-12 19:02:00,4468,8876,27.74,1018920,11,0,0
114101,2018-04-12 19:02:03,1655,557,32.47,1018923,11,0,0
114102,2018-04-12 19:02:17,745,7648,53.15,1018937,11,0,0
114103,2018-04-12 19:02:23,2572,5592,59.3,1018943,11,0,0
114104,2018-04-12 19:02:31,1469,105,106.75,1018951,11,0,0
114105,2018-04-12 19:02:37,1751,5124,51.51,1018957,11,0,0
114106,2018-04-12 19:02:37,3859,3111,19.02,1018957,11,0,0
114107,2018-04-12 19:02:45,2923,8550,31.06,1018965,11,0,0
114108,2018-04-12 19:02:53,220,5026,102.35,1018973,11,0,0
114109,2018-04-12 19:03:35,2152,3110,28.37,1019015,11,0,0
114110,2018-04-12 19:04:03,4576,8427,35.32,1019043,11,0,0
114111,2018-04-12 19:04:06,3175,1990,4.6,1019046,11,0,0
114112,2018-04-12 19:04:12,329,3409,89.83,1019052,11,0,0
114113,2018-04-12 19:04:13,1301,853,25.66,1019053,11,0,0
114114,2018-04-12 19:04:16,472,1533,122.48,1019056,11,0,0
114115,2018-04-12 19:04:17,68,9073,23.46,1019057,11,0,0
114116,2018-04-12 19:04:31,1479,6755,19.65,1019071,11,0,0
114117,2018-04-12 19:04:33,89,24,34.39,1019073,11,0,0
114118,2018-04-12 19:04:58,4349,9949,16.0,1019098,11,0,0
114119,2018-04-12 19:05:02,1802,143,57.64,1019102,11,0,0
114120,2018-04-12 19:05:03,465,3432,26.24,1019103,11,0,0
114121,2018-04-12 19:05:29,4128,5679,40.49,1019129,11,0,0
114122,2018-04-12 19:05:51,3780,4308,68.6,1019151,11,0,0
114123,2018-04-12 19:06:01,1934,5117,35.67,1019161,11,0,0
114124,2018-04-12 19:06:21,4341,4825,37.74,1019181,11,0,0
114125,2018-04-12 19:06:49,1216,1177,117.12,1019209,11,0,0
114126,2018-04-12 19:07:09,2493,5399,78.17,1019229,11,0,0
114127,2018-04-12 19:07:39,406,2482,143.58,1019259,11,0,0
114128,2018-04-12 19:08:02,789,9508,1.12,1019282,11,0,0
114129,2018-04-12 19:08:08,494,5952,122.94,1019288,11,0,0
114130,2018-04-12 19:08:09,3083,9412,28.16,1019289,11,0,0
114131,2018-04-12 19:08:09,999,753,84.15,1019289,11,0,0
114132,2018-04-12 19:08:09,4713,9245,29.35,1019289,11,0,0
114133,2018-04-12 19:08:26,612,8591,70.5,1019306,11,0,0
114134,2018-04-12 19:08:43,2651,7178,41.4,1019323,11,0,0
114135,2018-04-12 19:08:45,1366,720,97.56,1019325,11,0,0
114136,2018-04-12 19:08:46,3138,7257,96.2,1019326,11,0,0
114137,2018-04-12 19:08:50,1998,9918,94.62,1019330,11,0,0
114138,2018-04-12 19:09:08,2767,8281,16.51,1019348,11,0,0
114139,2018-04-12 19:09:25,2840,6219,63.77,1019365,11,0,0
114140,2018-04-12 19:09:44,3900,705,62.5,1019384,11,0,0
114141,2018-04-12 19:09:54,4771,540,74.1,1019394,11,0,0
114142,2018-04-12 19:10:00,1493,1399,38.95,1019400,11,0,0
114143,2018-04-12 19:10:26,2530,4159,153.39,1019426,11,0,0
114144,2018-04-12 19:10:38,3870,38,80.39,1019438,11,0,0
114146,2018-04-12 19:10:42,4122,8776,64.5,1019442,11,0,0
114145,2018-04-12 19:10:42,4878,6912,42.71,1019442,11,0,0
114147,2018-04-12 19:10:46,4071,6479,13.92,1019446,11,0,0
114148,2018-04-12 19:10:54,3230,120,85.39,1019454,11,0,0
114149,2018-04-12 19:10:56,18,6531,113.52,1019456,11,0,0
114150,2018-04-12 19:10:57,220,5026,74.24,1019457,11,0,0
114151,2018-04-12 19:11:01,4944,9157,47.46,1019461,11,0,0
114152,2018-04-12 19:11:05,2984,4670,92.43,1019465,11,0,0
114153,2018-04-12 19:11:15,1055,7869,118.3,1019475,11,0,0
114154,2018-04-12 19:11:26,4222,2893,10.44,1019486,11,0,0
114155,2018-04-12 19:11:40,1479,6470,13.97,1019500,11,0,0
114156,2018-04-12 19:11:45,1561,384,122.46,1019505,11,0,0
114157,2018-04-12 19:13:53,4656,229,15.78,1019633,11,0,0
114158,2018-04-12 19:14:00,2455,2404,66.48,1019640,11,0,0
114159,2018-04-12 19:14:01,2701,3098,53.3,1019641,11,0,0
114160,2018-04-12 19:14:12,2912,420,17.38,1019652,11,0,0
114161,2018-04-12 19:14:19,2045,6418,27.27,1019659,11,0,0
114162,2018-04-12 19:14:43,281,7183,119.33,1019683,11,0,0
114163,2018-04-12 19:14:54,82,5834,16.09,1019694,11,0,0
114164,2018-04-12 19:15:09,2285,9740,17.27,1019709,11,0,0
114165,2018-04-12 19:15:37,481,5623,16.36,1019737,11,0,0
114166,2018-04-12 19:16:18,2473,6208,80.59,1019778,11,0,0
114167,2018-04-12 19:16:24,4073,4618,29.51,1019784,11,0,0
114168,2018-04-12 19:16:39,1463,4380,16.72,1019799,11,0,0
114169,2018-04-12 19:17:11,1086,1302,61.96,1019831,11,0,0
114170,2018-04-12 19:17:25,2249,13,61.55,1019845,11,0,0
114171,2018-04-12 19:17:29,3296,8361,46.81,1019849,11,0,0
114172,2018-04-12 19:17:47,4624,8121,10.41,1019867,11,0,0
114173,2018-04-12 19:18:02,241,5471,40.54,1019882,11,0,0
114174,2018-04-12 19:18:11,786,104,14.85,1019891,11,0,0
114175,2018-04-12 19:18:16,800,8380,84.78,1019896,11,0,0
114176,2018-04-12 19:18:28,1208,3060,68.97,1019908,11,0,0
114177,2018-04-12 19:18:30,2120,5162,41.71,1019910,11,0,0
114178,2018-04-12 19:18:35,4108,1257,15.69,1019915,11,0,0
114179,2018-04-12 19:18:38,407,7172,57.39,1019918,11,0,0
114180,2018-04-12 19:18:39,4715,4022,61.34,1019919,11,0,0
114181,2018-04-12 19:18:40,1802,1432,59.88,1019920,11,0,0
114182,2018-04-12 19:18:57,1602,2824,49.45,1019937,11,0,0
114183,2018-04-12 19:19:24,1230,2428,19.01,1019964,11,0,0
114184,2018-04-12 19:19:35,3702,3417,128.7,1019975,11,0,0
114185,2018-04-12 19:19:41,4462,6692,28.46,1019981,11,0,0
114186,2018-04-12 19:19:42,4190,781,45.65,1019982,11,0,0
114187,2018-04-12 19:20:20,786,2158,53.08,1020020,11,0,0
114188,2018-04-12 19:20:31,2044,61,92.58,1020031,11,0,0
114189,2018-04-12 19:20:41,2358,5138,40.97,1020041,11,0,0
114190,2018-04-12 19:20:50,2863,3009,42.57,1020050,11,0,0
114191,2018-04-12 19:21:13,3885,5445,11.1,1020073,11,0,0
114192,2018-04-12 19:21:14,1342,3489,47.63,1020074,11,0,0
114193,2018-04-12 19:21:26,2696,9089,32.27,1020086,11,0,0
114194,2018-04-12 19:22:08,2173,3146,18.45,1020128,11,0,0
114195,2018-04-12 19:22:26,4587,1273,131.34,1020146,11,0,0
114196,2018-04-12 19:22:47,3218,4914,106.64,1020167,11,0,0
114197,2018-04-12 19:22:52,4209,7195,4.43,1020172,11,0,0
114198,2018-04-12 19:23:11,955,2019,23.77,1020191,11,0,0
114199,2018-04-12 19:23:16,2900,2874,18.64,1020196,11,0,0
114200,2018-04-12 19:23:38,3114,4668,89.76,1020218,11,0,0
114201,2018-04-12 19:23:54,3692,5337,39.92,1020234,11,0,0
114202,2018-04-12 19:24:15,3473,8733,8.88,1020255,11,0,0
114203,2018-04-12 19:24:32,3630,9737,47.02,1020272,11,0,0
114204,2018-04-12 19:24:46,1763,9389,5.34,1020286,11,0,0
114205,2018-04-12 19:24:59,4699,5983,53.49,1020299,11,0,0
114206,2018-04-12 19:25:45,3604,678,84.91,1020345,11,0,0
114207,2018-04-12 19:26:07,501,5204,23.83,1020367,11,0,0
114208,2018-04-12 19:26:15,1953,3846,35.85,1020375,11,0,0
114209,2018-04-12 19:26:28,481,7891,18.6,1020388,11,0,0
114210,2018-04-12 19:26:46,2505,8509,13.78,1020406,11,0,0
114211,2018-04-12 19:27:10,3405,6389,94.62,1020430,11,0,0
114212,2018-04-12 19:27:27,3786,1549,110.42,1020447,11,0,0
114213,2018-04-12 19:27:40,3493,6056,21.46,1020460,11,0,0
114214,2018-04-12 19:27:41,3771,3113,43.28,1020461,11,0,0
114215,2018-04-12 19:27:42,1122,9624,12.05,1020462,11,0,0
114216,2018-04-12 19:27:54,1614,3802,48.57,1020474,11,0,0
114217,2018-04-12 19:28:25,1602,1027,19.98,1020505,11,0,0
114218,2018-04-12 19:28:27,4197,1656,42.48,1020507,11,0,0
114219,2018-04-12 19:28:32,4586,7288,128.47,1020512,11,0,0
114220,2018-04-12 19:28:39,1657,2806,34.6,1020519,11,0,0
114221,2018-04-12 19:28:49,4107,8584,5.6,1020529,11,0,0
114222,2018-04-12 19:29:02,2953,3511,139.39,1020542,11,0,0
114223,2018-04-12 19:29:03,4574,8806,15.69,1020543,11,0,0
114224,2018-04-12 19:29:05,2499,5456,12.94,1020545,11,0,0
114225,2018-04-12 19:29:08,2768,7089,84.99,1020548,11,0,0
114226,2018-04-12 19:29:09,4556,5798,138.26,1020549,11,0,0
114227,2018-04-12 19:29:13,4931,25,20.47,1020553,11,0,0
114228,2018-04-12 19:29:21,1620,6396,46.96,1020561,11,0,0
114229,2018-04-12 19:29:32,1786,2581,97.53,1020572,11,0,0
114230,2018-04-12 19:29:43,710,360,135.44,1020583,11,0,0
114231,2018-04-12 19:29:52,3300,7921,8.27,1020592,11,0,0
114232,2018-04-12 19:30:00,1517,4342,15.37,1020600,11,0,0
114233,2018-04-12 19:30:31,261,1855,88.41,1020631,11,0,0
114234,2018-04-12 19:30:49,1077,8143,5.0,1020649,11,0,0
114235,2018-04-12 19:31:47,1108,4485,2.91,1020707,11,0,0
114236,2018-04-12 19:31:53,504,2057,71.51,1020713,11,0,0
114237,2018-04-12 19:31:56,879,4548,49.95,1020716,11,0,0
114238,2018-04-12 19:32:01,4278,4063,43.81,1020721,11,0,0
114239,2018-04-12 19:32:10,2401,7852,23.75,1020730,11,0,0
114240,2018-04-12 19:32:33,749,1857,111.67,1020753,11,0,0
114241,2018-04-12 19:32:47,4485,3965,105.3,1020767,11,0,0
114242,2018-04-12 19:32:48,1512,840,42.94,1020768,11,0,0
114243,2018-04-12 19:33:05,1059,6953,10.72,1020785,11,0,0
114244,2018-04-12 19:33:27,2415,4241,18.2,1020807,11,0,0
114245,2018-04-12 19:33:33,3381,9272,63.09,1020813,11,0,0
114246,2018-04-12 19:33:34,3368,4263,24.87,1020814,11,0,0
114247,2018-04-12 19:33:37,763,1719,86.58,1020817,11,0,0
114248,2018-04-12 19:33:52,565,4504,134.89,1020832,11,0,0
114249,2018-04-12 19:34:02,1719,743,17.04,1020842,11,0,0
114250,2018-04-12 19:34:23,4320,7418,66.91,1020863,11,0,0
114251,2018-04-12 19:34:30,4118,7326,26.81,1020870,11,0,0
114252,2018-04-12 19:34:32,2301,9229,21.1,1020872,11,0,0
114253,2018-04-12 19:34:41,1837,1223,40.8,1020881,11,0,0
114254,2018-04-12 19:34:44,2730,5059,105.42,1020884,11,0,0
114255,2018-04-12 19:34:52,1075,7511,5.87,1020892,11,0,0
114256,2018-04-12 19:35:05,1364,4245,43.21,1020905,11,0,0
114258,2018-04-12 19:35:06,794,1574,63.45,1020906,11,0,0
114257,2018-04-12 19:35:06,604,782,31.25,1020906,11,0,0
114259,2018-04-12 19:35:12,1427,3388,23.18,1020912,11,0,0
114260,2018-04-12 19:35:28,4269,1255,20.81,1020928,11,0,0
114261,2018-04-12 19:35:29,2090,8864,53.56,1020929,11,0,0
114262,2018-04-12 19:35:30,4709,3552,12.64,1020930,11,0,0
114263,2018-04-12 19:35:40,1086,6805,124.99,1020940,11,0,0
114264,2018-04-12 19:35:49,617,1569,17.54,1020949,11,0,0
114265,2018-04-12 19:35:51,1381,2994,3.95,1020951,11,0,0
114266,2018-04-12 19:36:03,388,5113,18.95,1020963,11,0,0
114267,2018-04-12 19:36:08,10,1109,73.18,1020968,11,0,0
114268,2018-04-12 19:36:09,1019,2027,16.54,1020969,11,0,0
114269,2018-04-12 19:36:18,865,2748,44.11,1020978,11,0,0
114270,2018-04-12 19:36:19,1453,1987,88.17,1020979,11,0,0
114271,2018-04-12 19:36:28,4306,6074,202.31,1020988,11,0,0
114272,2018-04-12 19:36:31,842,354,9.15,1020991,11,0,0
114273,2018-04-12 19:36:43,3799,6688,56.78,1021003,11,0,0
114274,2018-04-12 19:36:50,1882,8419,55.92,1021010,11,0,0
114275,2018-04-12 19:37:15,3555,4726,161.36,1021035,11,0,0
114276,2018-04-12 19:37:47,1146,7755,89.32,1021067,11,0,0
114277,2018-04-12 19:37:50,907,3106,4.69,1021070,11,0,0
114278,2018-04-12 19:38:10,1219,1812,152.12,1021090,11,0,0
114279,2018-04-12 19:38:10,716,3167,37.32,1021090,11,0,0
114280,2018-04-12 19:38:30,1348,5590,25.71,1021110,11,0,0
114281,2018-04-12 19:38:45,2923,1890,28.02,1021125,11,0,0
114282,2018-04-12 19:38:53,740,621,60.99,1021133,11,0,0
114283,2018-04-12 19:38:56,3153,2760,44.18,1021136,11,0,0
114284,2018-04-12 19:39:15,2994,2636,28.8,1021155,11,0,0
114285,2018-04-12 19:39:21,4602,4843,12.89,1021161,11,0,0
114286,2018-04-12 19:39:25,2044,7635,80.75,1021165,11,0,0
114287,2018-04-12 19:39:33,4431,5609,56.05,1021173,11,0,0
114288,2018-04-12 19:39:49,4113,9271,3.96,1021189,11,0,0
114289,2018-04-12 19:39:49,2653,3277,63.23,1021189,11,0,0
114290,2018-04-12 19:39:51,35,6659,103.62,1021191,11,0,0
114291,2018-04-12 19:40:03,211,9007,98.45,1021203,11,0,0
114292,2018-04-12 19:40:22,2920,1471,98.89,1021222,11,0,0
114293,2018-04-12 19:40:40,1526,7533,111.56,1021240,11,0,0
114294,2018-04-12 19:40:58,192,3910,54.35,1021258,11,0,0
114295,2018-04-12 19:41:18,3580,5837,5.89,1021278,11,0,0
114296,2018-04-12 19:41:20,3289,3276,95.11,1021280,11,0,0
114297,2018-04-12 19:41:29,1851,3566,25.02,1021289,11,0,0
114298,2018-04-12 19:41:31,1678,3529,77.49,1021291,11,0,0
114299,2018-04-12 19:41:32,4259,6925,47.9,1021292,11,0,0
114300,2018-04-12 19:41:45,3510,4622,121.6,1021305,11,0,0
114301,2018-04-12 19:41:57,1975,7146,12.36,1021317,11,0,0
114302,2018-04-12 19:42:13,3769,2630,71.86,1021333,11,0,0
114303,2018-04-12 19:42:27,2156,8570,15.4,1021347,11,0,0
114304,2018-04-12 19:42:34,3158,7867,42.73,1021354,11,0,0
114305,2018-04-12 19:42:40,1180,5784,50.09,1021360,11,0,0
114306,2018-04-12 19:42:49,1188,4835,69.5,1021369,11,0,0
114307,2018-04-12 19:43:06,2606,9895,45.59,1021386,11,0,0
114308,2018-04-12 19:43:13,4250,5055,35.66,1021393,11,0,0
114309,2018-04-12 19:43:26,2475,3859,100.03,1021406,11,0,0
114310,2018-04-12 19:43:33,3326,7904,90.08,1021413,11,0,0
114311,2018-04-12 19:43:54,627,3317,105.35,1021434,11,0,0
114312,2018-04-12 19:43:57,3720,7181,72.16,1021437,11,0,0
114313,2018-04-12 19:44:04,4599,5524,105.74,1021444,11,0,0
114314,2018-04-12 19:44:21,322,8501,13.38,1021461,11,0,0
114315,2018-04-12 19:44:30,3652,4010,188.78,1021470,11,0,0
114316,2018-04-12 19:44:36,3070,5130,17.37,1021476,11,0,0
114317,2018-04-12 19:44:41,3293,4886,126.0,1021481,11,0,0
114318,2018-04-12 19:45:01,2883,9323,13.91,1021501,11,0,0
114319,2018-04-12 19:45:16,4842,9731,32.1,1021516,11,0,0
114320,2018-04-12 19:45:17,2391,1591,42.98,1021517,11,0,0
114321,2018-04-12 19:45:19,1972,3528,62.96,1021519,11,0,0
114322,2018-04-12 19:45:32,911,2096,29.82,1021532,11,0,0
114323,2018-04-12 19:45:45,3506,9934,55.78,1021545,11,0,0
114324,2018-04-12 19:46:06,125,7091,57.11,1021566,11,0,0
114325,2018-04-12 19:46:12,584,5654,48.88,1021572,11,0,0
114326,2018-04-12 19:46:24,865,6976,30.23,1021584,11,0,0
114327,2018-04-12 19:46:35,1088,1181,1.92,1021595,11,0,0
114328,2018-04-12 19:46:50,2475,2681,52.08,1021610,11,0,0
114329,2018-04-12 19:47:04,182,3137,30.62,1021624,11,0,0
114330,2018-04-12 19:47:05,4688,9998,88.75,1021625,11,0,0
114331,2018-04-12 19:47:40,2370,5287,94.99,1021660,11,0,0
114332,2018-04-12 19:48:20,120,5879,28.46,1021700,11,0,0
114333,2018-04-12 19:48:48,4179,6826,64.09,1021728,11,0,0
114334,2018-04-12 19:48:57,1411,778,43.56,1021737,11,0,0
114335,2018-04-12 19:48:58,2207,2145,44.16,1021738,11,0,0
114336,2018-04-12 19:49:02,1950,532,22.76,1021742,11,0,0
114337,2018-04-12 19:49:10,395,2550,93.63,1021750,11,0,0
114338,2018-04-12 19:49:36,1718,1896,4.43,1021776,11,0,0
114339,2018-04-12 19:49:37,4911,1787,81.85,1021777,11,0,0
114340,2018-04-12 19:49:49,2286,867,21.24,1021789,11,0,0
114341,2018-04-12 19:49:51,1373,1012,81.47,1021791,11,0,0
114342,2018-04-12 19:50:09,3952,436,173.53,1021809,11,0,0
114343,2018-04-12 19:50:21,403,9121,95.25,1021821,11,0,0
114344,2018-04-12 19:50:34,2680,6276,8.22,1021834,11,0,0
114345,2018-04-12 19:50:36,3201,4932,1.72,1021836,11,0,0
114346,2018-04-12 19:50:42,2730,1351,73.68,1021842,11,0,0
114347,2018-04-12 19:51:11,3756,388,82.02,1021871,11,0,0
114348,2018-04-12 19:51:23,180,5861,7.73,1021883,11,0,0
