TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1571277,2018-09-11 19:49:26,4944,5845,56.23,14154566,163,0,0
1571278,2018-09-11 19:49:42,679,9077,10.78,14154582,163,0,0
1571279,2018-09-11 19:49:59,1010,3725,31.31,14154599,163,0,0
1571280,2018-09-11 19:50:12,1468,8851,17.54,14154612,163,0,0
1571281,2018-09-11 19:50:31,1051,4109,100.55,14154631,163,0,0
1571282,2018-09-11 19:50:34,1231,6180,92.21,14154634,163,0,0
1571283,2018-09-11 19:50:54,571,1648,32.85,14154654,163,0,0
1571284,2018-09-11 19:50:57,1014,7325,113.52,14154657,163,0,0
1571285,2018-09-11 19:51:20,240,4993,7.2,14154680,163,0,0
1571286,2018-09-11 19:51:26,527,9115,11.56,14154686,163,0,0
1571287,2018-09-11 19:51:30,4134,22,0.07,14154690,163,0,0
1571288,2018-09-11 19:51:48,4796,8553,17.2,14154708,163,0,0
1571289,2018-09-11 19:52:01,1938,6056,105.61,14154721,163,0,0
1571290,2018-09-11 19:52:08,1688,5259,48.88,14154728,163,0,0
1571291,2018-09-11 19:52:22,626,4435,18.6,14154742,163,0,0
1571292,2018-09-11 19:53:38,2883,1759,26.63,14154818,163,0,0
1571293,2018-09-11 19:53:46,4745,8891,184.1,14154826,163,0,0
1571294,2018-09-11 19:54:01,2028,8835,39.16,14154841,163,0,0
1571295,2018-09-11 19:54:07,3865,5328,161.19,14154847,163,0,0
1571296,2018-09-11 19:54:12,3104,7904,3.62,14154852,163,0,0
1571297,2018-09-11 19:54:17,1730,3199,56.2,14154857,163,0,0
1571298,2018-09-11 19:54:27,2822,9506,129.36,14154867,163,0,0
1571299,2018-09-11 19:55:01,4758,1207,40.8,14154901,163,0,0
1571300,2018-09-11 19:55:19,3164,4613,81.47,14154919,163,0,0
1571301,2018-09-11 19:55:30,1769,5718,7.94,14154930,163,0,0
1571302,2018-09-11 19:55:40,685,1992,68.72,14154940,163,0,0
1571303,2018-09-11 19:55:41,933,1241,43.76,14154941,163,0,0
1571304,2018-09-11 19:55:44,2623,8374,134.49,14154944,163,0,0
1571305,2018-09-11 19:55:49,4641,8126,37.22,14154949,163,0,0
1571306,2018-09-11 19:56:15,4440,4294,82.84,14154975,163,0,0
1571307,2018-09-11 19:56:35,2890,2235,97.04,14154995,163,0,0
1571308,2018-09-11 19:56:36,654,9905,78.59,14154996,163,0,0
1571309,2018-09-11 19:56:38,3688,490,47.41,14154998,163,0,0
1571310,2018-09-11 19:56:46,2527,904,31.13,14155006,163,0,0
1571311,2018-09-11 19:57:44,268,5549,107.44,14155064,163,0,0
1571312,2018-09-11 19:57:47,0,6201,75.29,14155067,163,0,0
1571313,2018-09-11 19:57:48,4427,201,78.67,14155068,163,0,0
1571314,2018-09-11 19:58:03,4311,7241,54.54,14155083,163,0,0
1571315,2018-09-11 19:58:36,388,357,21.22,14155116,163,0,0
1571316,2018-09-11 19:58:50,3728,8231,101.29,14155130,163,0,0
1571317,2018-09-11 19:58:50,4876,43,13.92,14155130,163,0,0
1571318,2018-09-11 19:58:52,2837,6039,16.58,14155132,163,0,0
1571319,2018-09-11 19:58:54,3370,6603,67.28,14155134,163,0,0
1571320,2018-09-11 19:59:02,2106,6169,65.67,14155142,163,0,0
1571321,2018-09-11 19:59:03,898,6928,3.04,14155143,163,0,0
1571322,2018-09-11 19:59:03,400,1607,38.35,14155143,163,0,0
1571323,2018-09-11 19:59:22,802,4847,19.58,14155162,163,0,0
1571324,2018-09-11 19:59:34,4151,7584,75.99,14155174,163,0,0
1571325,2018-09-11 19:59:37,3407,7489,91.24,14155177,163,0,0
1571326,2018-09-11 19:59:39,3392,2310,84.41,14155179,163,0,0
1571327,2018-09-11 20:01:03,881,1575,66.99,14155263,163,0,0
1571328,2018-09-11 20:01:11,4808,1719,54.72,14155271,163,0,0
1571329,2018-09-11 20:01:12,2757,5476,49.51,14155272,163,0,0
1571330,2018-09-11 20:01:31,2729,4120,91.28,14155291,163,0,0
1571331,2018-09-11 20:01:34,3241,6234,140.01,14155294,163,0,0
1571332,2018-09-11 20:01:37,1932,6740,32.84,14155297,163,0,0
1571333,2018-09-11 20:01:43,3486,3163,67.98,14155303,163,0,0
1571334,2018-09-11 20:02:01,455,1293,18.31,14155321,163,0,0
1571335,2018-09-11 20:02:14,4992,2775,29.0,14155334,163,0,0
1571336,2018-09-11 20:02:17,487,4297,7.35,14155337,163,0,0
1571337,2018-09-11 20:02:37,3474,650,4.26,14155357,163,0,0
1571338,2018-09-11 20:03:08,2025,5958,9.6,14155388,163,0,0
1571339,2018-09-11 20:03:15,1078,8708,89.68,14155395,163,0,0
1571340,2018-09-11 20:03:50,1312,2680,4.37,14155430,163,0,0
1571341,2018-09-11 20:04:31,3252,2441,52.5,14155471,163,0,0
1571342,2018-09-11 20:04:33,4589,8178,75.29,14155473,163,0,0
1571343,2018-09-11 20:04:40,3079,7871,52.14,14155480,163,0,0
1571344,2018-09-11 20:04:55,1714,8796,51.67,14155495,163,0,0
1571345,2018-09-11 20:05:45,4405,8426,77.18,14155545,163,0,0
1571346,2018-09-11 20:05:54,4394,5101,9.76,14155554,163,0,0
1571347,2018-09-11 20:05:54,1715,9494,33.82,14155554,163,0,0
1571348,2018-09-11 20:05:59,3312,8506,23.06,14155559,163,0,0
1571349,2018-09-11 20:06:12,3486,8979,76.72,14155572,163,0,0
1571350,2018-09-11 20:06:14,3973,8419,83.87,14155574,163,0,0
1571351,2018-09-11 20:06:17,3412,7163,2.36,14155577,163,0,0
1571352,2018-09-11 20:06:27,2148,1556,13.52,14155587,163,0,0
1571353,2018-09-11 20:07:19,4678,7403,160.49,14155639,163,0,0
1571354,2018-09-11 20:07:28,809,3047,84.85,14155648,163,0,0
1571355,2018-09-11 20:07:53,1313,5024,112.68,14155673,163,0,0
1571356,2018-09-11 20:07:59,2573,7518,24.54,14155679,163,0,0
1571357,2018-09-11 20:08:02,2814,5422,0.36,14155682,163,0,0
1571358,2018-09-11 20:08:07,423,7060,22.99,14155687,163,0,0
1571359,2018-09-11 20:08:22,4293,358,16.52,14155702,163,0,0
1571360,2018-09-11 20:08:23,3787,193,93.23,14155703,163,0,0
1571361,2018-09-11 20:08:25,1218,2710,30.9,14155705,163,0,0
1571362,2018-09-11 20:08:27,1505,5382,0.23,14155707,163,0,0
1571363,2018-09-11 20:08:42,1010,7956,28.24,14155722,163,0,0
1571364,2018-09-11 20:08:53,3085,6267,83.58,14155733,163,0,0
1571365,2018-09-11 20:09:05,2311,1508,6.08,14155745,163,0,0
1571366,2018-09-11 20:09:18,4483,3566,8.86,14155758,163,0,0
1571367,2018-09-11 20:09:19,4190,4205,57.53,14155759,163,0,0
1571368,2018-09-11 20:09:56,609,2757,30.69,14155796,163,0,0
1571369,2018-09-11 20:10:14,2988,221,24.5,14155814,163,0,0
1571370,2018-09-11 20:10:16,3193,581,21.04,14155816,163,0,0
1571371,2018-09-11 20:10:43,2117,2015,119.67,14155843,163,0,0
1571372,2018-09-11 20:11:37,1343,2180,63.65,14155897,163,0,0
1571373,2018-09-11 20:11:59,4773,7891,67.61,14155919,163,0,0
1571374,2018-09-11 20:12:11,1554,3883,116.44,14155931,163,0,0
1571375,2018-09-11 20:12:31,3542,2463,18.59,14155951,163,0,0
1571376,2018-09-11 20:12:36,2577,7223,92.01,14155956,163,0,0
1571377,2018-09-11 20:12:39,2410,2594,93.42,14155959,163,0,0
1571378,2018-09-11 20:12:44,3105,8235,87.73,14155964,163,0,0
1571379,2018-09-11 20:12:46,8,4523,7.79,14155966,163,0,0
1571380,2018-09-11 20:12:48,1278,2252,64.98,14155968,163,0,0
1571381,2018-09-11 20:13:01,1687,2643,43.26,14155981,163,0,0
1571382,2018-09-11 20:13:08,819,1070,50.74,14155988,163,0,0
1571383,2018-09-11 20:13:11,890,633,40.01,14155991,163,0,0
1571384,2018-09-11 20:13:27,3468,714,65.35,14156007,163,0,0
1571385,2018-09-11 20:13:48,1148,7093,27.01,14156028,163,0,0
1571386,2018-09-11 20:13:50,2999,5657,100.35,14156030,163,0,0
1571387,2018-09-11 20:14:05,3488,4420,67.36,14156045,163,0,0
1571388,2018-09-11 20:14:16,400,6448,35.65,14156056,163,0,0
1571389,2018-09-11 20:14:21,2488,1272,57.14,14156061,163,0,0
1571390,2018-09-11 20:14:42,4293,4788,37.27,14156082,163,0,0
1571391,2018-09-11 20:15:09,915,3710,39.84,14156109,163,0,0
1571392,2018-09-11 20:15:39,77,3087,119.28,14156139,163,0,0
1571393,2018-09-11 20:15:42,1068,8879,77.43,14156142,163,0,0
1571394,2018-09-11 20:15:55,865,7412,38.32,14156155,163,0,0
1571395,2018-09-11 20:15:56,573,6478,30.87,14156156,163,0,0
1571396,2018-09-11 20:16:30,718,5541,47.02,14156190,163,0,0
1571397,2018-09-11 20:16:49,2496,6989,54.0,14156209,163,0,0
1571398,2018-09-11 20:17:18,4128,8901,84.29,14156238,163,0,0
1571399,2018-09-11 20:17:30,4331,9143,140.6,14156250,163,0,0
1571400,2018-09-11 20:17:33,1390,3507,58.68,14156253,163,0,0
1571401,2018-09-11 20:17:59,3258,6091,64.69,14156279,163,0,0
1571402,2018-09-11 20:19:14,644,9653,35.12,14156354,163,0,0
1571403,2018-09-11 20:19:27,2743,3193,57.69,14156367,163,0,0
1571404,2018-09-11 20:19:31,1413,8459,37.44,14156371,163,0,0
1571405,2018-09-11 20:20:11,1124,4714,42.0,14156411,163,0,0
1571406,2018-09-11 20:20:13,4002,4254,44.24,14156413,163,0,0
1571407,2018-09-11 20:20:31,2962,6924,2.18,14156431,163,0,0
1571408,2018-09-11 20:20:45,733,5573,120.54,14156445,163,0,0
1571409,2018-09-11 20:21:21,4200,878,56.55,14156481,163,0,0
1571410,2018-09-11 20:21:34,2577,8621,132.14,14156494,163,0,0
1571411,2018-09-11 20:21:55,64,668,69.2,14156515,163,0,0
1571412,2018-09-11 20:21:58,2300,1757,105.1,14156518,163,0,0
1571413,2018-09-11 20:22:05,1384,7385,170.34,14156525,163,0,0
1571414,2018-09-11 20:22:09,1249,643,44.08,14156529,163,0,0
1571415,2018-09-11 20:22:40,4722,3434,44.91,14156560,163,0,0
1571416,2018-09-11 20:23:06,1468,5609,17.64,14156586,163,0,0
1571417,2018-09-11 20:23:08,2009,3179,45.56,14156588,163,0,0
1571418,2018-09-11 20:23:21,3428,2079,56.92,14156601,163,0,0
1571419,2018-09-11 20:23:25,3968,7455,18.22,14156605,163,0,0
1571420,2018-09-11 20:23:53,3868,3886,8.77,14156633,163,0,0
1571422,2018-09-11 20:23:57,2957,5049,96.97,14156637,163,0,0
1571421,2018-09-11 20:23:57,4884,1797,29.86,14156637,163,0,0
1571423,2018-09-11 20:24:28,2262,3293,118.54,14156668,163,0,0
1571424,2018-09-11 20:24:39,2911,4486,4.44,14156679,163,0,0
1571425,2018-09-11 20:24:43,3313,1249,55.11,14156683,163,0,0
1571426,2018-09-11 20:25:28,4823,8348,9.05,14156728,163,0,0
1571427,2018-09-11 20:25:45,1071,9411,11.47,14156745,163,0,0
1571428,2018-09-11 20:26:25,478,3703,64.87,14156785,163,0,0
1571429,2018-09-11 20:27:05,3811,5487,54.08,14156825,163,0,0
1571430,2018-09-11 20:27:19,4864,5087,21.64,14156839,163,0,0
1571431,2018-09-11 20:27:31,3573,8149,107.31,14156851,163,0,0
1571432,2018-09-11 20:27:40,929,4539,59.08,14156860,163,0,0
1571433,2018-09-11 20:27:43,794,395,70.39,14156863,163,0,0
1571434,2018-09-11 20:27:50,3485,9759,3.76,14156870,163,0,0
1571435,2018-09-11 20:28:12,729,1633,40.7,14156892,163,0,0
1571436,2018-09-11 20:28:18,2047,9084,42.01,14156898,163,0,0
1571437,2018-09-11 20:28:29,2501,3550,35.36,14156909,163,0,0
1571438,2018-09-11 20:29:20,2883,9323,9.02,14156960,163,0,0
1571439,2018-09-11 20:30:16,2021,3311,85.26,14157016,163,0,0
1571440,2018-09-11 20:30:22,1177,6560,55.84,14157022,163,0,0
1571441,2018-09-11 20:30:26,3503,1967,45.44,14157026,163,0,0
1571442,2018-09-11 20:30:56,2727,8329,74.43,14157056,163,0,0
1571443,2018-09-11 20:31:21,4118,3089,34.66,14157081,163,0,0
1571444,2018-09-11 20:31:40,2146,9825,117.45,14157100,163,0,0
1571445,2018-09-11 20:32:10,380,1860,56.0,14157130,163,0,0
1571446,2018-09-11 20:32:29,237,2680,38.32,14157149,163,0,0
1571447,2018-09-11 20:32:43,2400,1678,43.08,14157163,163,0,0
1571448,2018-09-11 20:32:59,1692,5906,79.36,14157179,163,0,0
1571449,2018-09-11 20:33:28,945,2860,88.22,14157208,163,0,0
1571450,2018-09-11 20:33:36,3170,3855,16.05,14157216,163,0,0
1571451,2018-09-11 20:34:13,1750,5438,55.31,14157253,163,0,0
1571452,2018-09-11 20:34:15,2396,4466,17.51,14157255,163,0,0
1571453,2018-09-11 20:34:53,879,1181,40.16,14157293,163,0,0
1571454,2018-09-11 20:34:59,323,4892,7.76,14157299,163,0,0
1571455,2018-09-11 20:35:06,2416,3761,62.98,14157306,163,0,0
1571456,2018-09-11 20:35:10,1544,9762,58.42,14157310,163,0,0
1571457,2018-09-11 20:35:18,563,5944,61.56,14157318,163,0,0
1571458,2018-09-11 20:35:22,2539,4799,28.4,14157322,163,0,0
1571459,2018-09-11 20:35:58,1663,8224,143.36,14157358,163,0,0
1571460,2018-09-11 20:36:00,3565,8105,8.62,14157360,163,0,0
1571461,2018-09-11 20:36:05,203,9570,19.98,14157365,163,0,0
1571462,2018-09-11 20:36:54,3825,9130,87.41,14157414,163,0,0
1571463,2018-09-11 20:36:59,2069,900,19.37,14157419,163,0,0
1571464,2018-09-11 20:37:07,299,8989,6.28,14157427,163,0,0
1571465,2018-09-11 20:37:14,1642,1624,99.29,14157434,163,0,0
1571466,2018-09-11 20:37:14,4684,320,3.93,14157434,163,0,0
1571467,2018-09-11 20:37:14,4217,1216,70.51,14157434,163,0,0
1571468,2018-09-11 20:37:27,2440,1239,3.18,14157447,163,0,0
1571469,2018-09-11 20:37:39,4173,9074,36.88,14157459,163,0,0
1571470,2018-09-11 20:37:59,69,8686,81.05000000000001,14157479,163,1,3
1571471,2018-09-11 20:38:18,1429,7493,10.66,14157498,163,0,0
1571472,2018-09-11 20:38:31,1954,3724,27.53,14157511,163,0,0
1571473,2018-09-11 20:38:50,1563,8477,42.25,14157530,163,0,0
1571474,2018-09-11 20:38:52,2191,2571,18.45,14157532,163,0,0
1571475,2018-09-11 20:38:59,2097,3988,54.62,14157539,163,0,0
1571476,2018-09-11 20:39:49,2321,5388,53.01,14157589,163,0,0
1571477,2018-09-11 20:40:37,1785,5282,33.52,14157637,163,0,0
1571478,2018-09-11 20:40:43,2375,7271,19.92,14157643,163,0,0
1571479,2018-09-11 20:40:46,1247,1451,12.05,14157646,163,0,0
1571480,2018-09-11 20:40:51,3774,1677,58.95,14157651,163,0,0
1571481,2018-09-11 20:41:44,1567,5695,87.58,14157704,163,0,0
1571482,2018-09-11 20:41:45,1766,2474,43.42,14157705,163,0,0
1571483,2018-09-11 20:42:05,846,2885,8.65,14157725,163,0,0
1571484,2018-09-11 20:42:07,3002,5984,77.98,14157727,163,0,0
1571485,2018-09-11 20:42:37,1418,431,32.84,14157757,163,0,0
1571486,2018-09-11 20:43:12,2782,2588,1.96,14157792,163,0,0
1571487,2018-09-11 20:43:18,1772,1049,67.77,14157798,163,0,0
1571488,2018-09-11 20:43:32,511,657,48.93,14157812,163,0,0
1571489,2018-09-11 20:43:36,1066,5893,57.0,14157816,163,0,0
1571490,2018-09-11 20:44:09,638,6741,30.03,14157849,163,0,0
1571491,2018-09-11 20:44:29,4052,5693,10.35,14157869,163,0,0
1571492,2018-09-11 20:45:27,311,8990,46.31,14157927,163,0,0
1571493,2018-09-11 20:46:04,3728,8075,82.55,14157964,163,0,0
1571494,2018-09-11 20:46:12,1339,4058,85.15,14157972,163,0,0
1571495,2018-09-11 20:47:10,1580,5895,19.1,14158030,163,0,0
1571496,2018-09-11 20:47:40,667,6203,63.84,14158060,163,0,0
1571497,2018-09-11 20:47:56,2690,7107,10.71,14158076,163,0,0
1571498,2018-09-11 20:48:03,3083,4818,5.59,14158083,163,0,0
1571499,2018-09-11 20:48:12,2154,5724,12.51,14158092,163,0,0
1571500,2018-09-11 20:48:13,3760,3837,48.66,14158093,163,0,0
1571501,2018-09-11 20:48:36,377,1311,9.39,14158116,163,0,0
1571502,2018-09-11 20:49:17,4019,9562,67.54,14158157,163,0,0
1571503,2018-09-11 20:49:24,1111,9796,24.77,14158164,163,0,0
1571504,2018-09-11 20:49:37,4460,1800,40.73,14158177,163,0,0
1571505,2018-09-11 20:50:14,4368,6240,151.4,14158214,163,0,0
1571506,2018-09-11 20:50:32,2657,7602,32.63,14158232,163,0,0
1571507,2018-09-11 20:51:02,1079,7576,35.27,14158262,163,0,0
1571508,2018-09-11 20:51:49,4168,8157,41.04,14158309,163,0,0
1571509,2018-09-11 20:51:49,2121,4469,107.4,14158309,163,0,0
1571510,2018-09-11 20:52:00,65,3826,0.83,14158320,163,0,0
1571511,2018-09-11 20:52:09,2224,3181,157.6,14158329,163,0,0
1571512,2018-09-11 20:52:25,2034,1445,50.94,14158345,163,0,0
1571513,2018-09-11 20:52:52,1278,9376,92.73,14158372,163,0,0
1571514,2018-09-11 20:53:00,1146,3506,59.95,14158380,163,1,3
1571515,2018-09-11 20:53:04,2441,861,125.1,14158384,163,0,0
1571516,2018-09-11 20:53:19,2452,2613,1.22,14158399,163,0,0
1571517,2018-09-11 20:53:32,4508,7268,50.1,14158412,163,0,0
1571518,2018-09-11 20:53:55,4292,5644,23.76,14158435,163,0,0
1571519,2018-09-11 20:54:03,48,3423,17.41,14158443,163,0,0
1571520,2018-09-11 20:54:08,2455,1265,78.32,14158448,163,0,0
1571521,2018-09-11 20:54:44,4802,8738,5.59,14158484,163,0,0
1571522,2018-09-11 20:54:44,3297,1333,10.41,14158484,163,0,0
1571523,2018-09-11 20:54:53,2813,2229,27.13,14158493,163,0,0
1571525,2018-09-11 20:56:37,1546,4787,14.28,14158597,163,0,0
1571524,2018-09-11 20:56:37,3175,3974,13.8,14158597,163,0,0
1571526,2018-09-11 20:56:57,4762,7984,28.69,14158617,163,0,0
1571527,2018-09-11 20:57:08,2189,3882,49.24,14158628,163,0,0
1571528,2018-09-11 20:58:11,4996,7567,21.27,14158691,163,0,0
1571529,2018-09-11 20:58:29,2042,2269,43.23,14158709,163,0,0
1571530,2018-09-11 20:58:40,1939,3694,8.75,14158720,163,0,0
1571531,2018-09-11 20:59:17,4674,9472,47.34,14158757,163,0,0
1571532,2018-09-11 20:59:59,764,3966,73.36,14158799,163,0,0
1571533,2018-09-11 21:00:02,3063,1303,69.8,14158802,163,0,0
1571534,2018-09-11 21:00:10,2630,6386,81.85,14158810,163,0,0
1571535,2018-09-11 21:02:13,1137,1636,16.35,14158933,163,0,0
1571536,2018-09-11 21:02:16,4108,2475,32.16,14158936,163,0,0
1571537,2018-09-11 21:02:31,2539,1550,52.81,14158951,163,0,0
1571538,2018-09-11 21:03:49,870,4831,165.07,14159029,163,0,0
1571539,2018-09-11 21:04:11,3430,9752,80.15,14159051,163,0,0
1571540,2018-09-11 21:04:15,439,4059,18.53,14159055,163,0,0
1571541,2018-09-11 21:05:09,2505,4952,12.04,14159109,163,0,0
1571542,2018-09-11 21:06:20,3092,5332,20.81,14159180,163,0,0
1571543,2018-09-11 21:06:28,43,6432,87.54,14159188,163,0,0
1571544,2018-09-11 21:06:30,2866,1,13.66,14159190,163,0,0
1571545,2018-09-11 21:06:35,4858,8644,7.77,14159195,163,0,0
1571546,2018-09-11 21:06:42,128,6240,29.01,14159202,163,0,0
1571547,2018-09-11 21:07:37,3838,9357,105.51,14159257,163,1,2
1571548,2018-09-11 21:07:49,4005,7209,38.81,14159269,163,0,0
1571549,2018-09-11 21:07:52,2836,7802,41.57,14159272,163,0,0
1571550,2018-09-11 21:08:20,2003,107,90.87,14159300,163,0,0
1571551,2018-09-11 21:09:20,3912,795,61.69,14159360,163,0,0
1571552,2018-09-11 21:09:29,2122,7277,21.59,14159369,163,0,0
1571553,2018-09-11 21:09:40,2608,2917,32.28,14159380,163,0,0
1571554,2018-09-11 21:09:50,2311,3663,13.37,14159390,163,0,0
1571555,2018-09-11 21:10:12,3520,1366,15.93,14159412,163,0,0
1571556,2018-09-11 21:10:23,1288,6465,3.33,14159423,163,0,0
1571557,2018-09-11 21:10:37,1605,1995,109.39,14159437,163,0,0
1571558,2018-09-11 21:10:37,2153,2954,107.89,14159437,163,0,0
1571559,2018-09-11 21:10:55,776,1836,60.91,14159455,163,0,0
1571560,2018-09-11 21:11:14,2891,552,138.12,14159474,163,0,0
1571561,2018-09-11 21:11:39,1850,1407,29.94,14159499,163,0,0
1571562,2018-09-11 21:11:52,4198,555,132.14,14159512,163,0,0
1571563,2018-09-11 21:12:15,66,2709,55.33,14159535,163,0,0
1571564,2018-09-11 21:12:30,2276,2623,4.96,14159550,163,0,0
1571565,2018-09-11 21:12:54,679,1585,27.18,14159574,163,0,0
1571566,2018-09-11 21:13:14,1441,5990,11.31,14159594,163,0,0
1571567,2018-09-11 21:13:44,3628,9806,65.56,14159624,163,0,0
1571568,2018-09-11 21:13:44,561,9458,34.53,14159624,163,0,0
1571569,2018-09-11 21:14:36,3577,8112,98.95,14159676,163,0,0
1571570,2018-09-11 21:15:06,89,740,46.71,14159706,163,0,0
1571571,2018-09-11 21:15:32,1419,7567,46.21,14159732,163,0,0
1571572,2018-09-11 21:16:00,3761,8177,55.63,14159760,163,0,0
1571573,2018-09-11 21:16:25,0,3383,71.66,14159785,163,0,0
1571574,2018-09-11 21:17:01,4734,8195,71.07,14159821,163,0,0
1571575,2018-09-11 21:17:06,3715,486,49.17,14159826,163,0,0
1571576,2018-09-11 21:17:36,1668,3048,58.28,14159856,163,0,0
1571577,2018-09-11 21:17:55,4460,2287,58.93,14159875,163,0,0
1571578,2018-09-11 21:18:40,4089,2881,20.22,14159920,163,0,0
1571579,2018-09-11 21:19:22,2143,5900,59.96,14159962,163,0,0
1571580,2018-09-11 21:19:29,3546,181,75.78,14159969,163,0,0
1571581,2018-09-11 21:19:44,2904,1148,53.6,14159984,163,0,0
1571582,2018-09-11 21:19:51,4823,5796,34.29,14159991,163,0,0
1571583,2018-09-11 21:19:52,2897,2216,56.56,14159992,163,0,0
1571584,2018-09-11 21:20:22,3781,15,30.55,14160022,163,0,0
1571585,2018-09-11 21:20:36,2323,1715,54.15,14160036,163,0,0
1571586,2018-09-11 21:21:03,2276,97,10.99,14160063,163,0,0
1571587,2018-09-11 21:21:11,3798,5835,52.74,14160071,163,0,0
1571588,2018-09-11 21:21:13,3039,5683,88.91,14160073,163,0,0
1571589,2018-09-11 21:21:28,2961,2036,41.25,14160088,163,0,0
1571590,2018-09-11 21:21:47,2825,7098,48.79,14160107,163,0,0
1571591,2018-09-11 21:21:49,3397,4474,11.85,14160109,163,0,0
1571592,2018-09-11 21:23:19,2308,8345,8.06,14160199,163,0,0
1571593,2018-09-11 21:23:34,1421,6399,54.12,14160214,163,0,0
1571594,2018-09-11 21:24:10,398,4638,22.61,14160250,163,0,0
1571595,2018-09-11 21:24:25,3272,4296,12.91,14160265,163,0,0
1571596,2018-09-11 21:24:34,610,5836,54.69,14160274,163,0,0
1571597,2018-09-11 21:25:08,269,7242,65.09,14160308,163,0,0
1571598,2018-09-11 21:25:14,646,1830,40.33,14160314,163,0,0
1571599,2018-09-11 21:26:23,4017,2158,40.58,14160383,163,0,0
1571600,2018-09-11 21:26:54,4218,6223,33.35,14160414,163,0,0
1571601,2018-09-11 21:27:28,3465,7097,84.43,14160448,163,0,0
1571602,2018-09-11 21:28:05,2496,51,193.39,14160485,163,0,0
1571603,2018-09-11 21:29:02,3746,4475,7.92,14160542,163,0,0
1571604,2018-09-11 21:29:22,4597,8297,11.25,14160562,163,0,0
1571605,2018-09-11 21:29:55,3214,1136,95.01,14160595,163,0,0
1571606,2018-09-11 21:30:53,1250,1389,17.62,14160653,163,0,0
1571607,2018-09-11 21:31:06,2630,7157,58.42,14160666,163,0,0
1571608,2018-09-11 21:31:12,4957,8611,10.1,14160672,163,0,0
1571609,2018-09-11 21:31:47,2491,4032,74.88,14160707,163,0,0
1571610,2018-09-11 21:32:10,1987,2655,82.31,14160730,163,0,0
1571611,2018-09-11 21:32:43,2654,143,73.26,14160763,163,0,0
1571612,2018-09-11 21:32:46,1600,5808,35.95,14160766,163,0,0
1571613,2018-09-11 21:32:54,406,6643,197.72,14160774,163,0,0
1571614,2018-09-11 21:33:09,3132,2237,67.7,14160789,163,0,0
1571615,2018-09-11 21:33:48,266,4338,11.39,14160828,163,0,0
1571616,2018-09-11 21:34:24,1597,3478,88.75,14160864,163,0,0
1571617,2018-09-11 21:34:33,807,9485,20.17,14160873,163,0,0
1571618,2018-09-11 21:35:05,4094,8916,88.82,14160905,163,0,0
1571619,2018-09-11 21:35:11,154,3244,44.62,14160911,163,0,0
1571620,2018-09-11 21:35:58,4489,8417,27.12,14160958,163,0,0
1571621,2018-09-11 21:36:06,4636,4434,32.79,14160966,163,0,0
1571622,2018-09-11 21:36:13,1246,3258,68.42,14160973,163,0,0
1571623,2018-09-11 21:36:15,2445,7068,79.92,14160975,163,0,0
1571624,2018-09-11 21:36:36,4640,9186,51.13,14160996,163,0,0
1571625,2018-09-11 21:36:43,3437,614,101.82,14161003,163,0,0
1571626,2018-09-11 21:36:54,2146,3008,86.67,14161014,163,0,0
1571627,2018-09-11 21:37:29,729,9140,32.91,14161049,163,0,0
1571628,2018-09-11 21:39:53,2613,2528,20.47,14161193,163,0,0
1571629,2018-09-11 21:40:14,2927,5771,23.2,14161214,163,0,0
1571630,2018-09-11 21:41:18,1341,8647,34.34,14161278,163,0,0
1571631,2018-09-11 21:41:50,900,5381,101.57,14161310,163,0,0
1571632,2018-09-11 21:42:21,181,949,69.69,14161341,163,0,0
1571633,2018-09-11 21:43:21,4995,7841,31.54,14161401,163,0,0
1571634,2018-09-11 21:43:38,4523,7167,34.76,14161418,163,0,0
1571635,2018-09-11 21:43:44,2833,1548,31.12,14161424,163,0,0
1571636,2018-09-11 21:43:50,914,7998,1.58,14161430,163,0,0
1571637,2018-09-11 21:44:15,1051,1791,129.1,14161455,163,0,0
1571638,2018-09-11 21:44:37,2979,4993,118.11,14161477,163,0,0
1571639,2018-09-11 21:44:49,2411,6539,9.05,14161489,163,0,0
1571640,2018-09-11 21:45:12,1481,1648,38.19,14161512,163,0,0
1571641,2018-09-11 21:46:38,3390,8742,53.87,14161598,163,0,0
