TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1207038,2018-08-04 18:37:47,3748,7417,40.78,10867067,125,0,0
1207039,2018-08-04 18:37:52,4375,7129,69.54,10867072,125,0,0
1207040,2018-08-04 18:37:52,716,3303,19.44,10867072,125,0,0
1207041,2018-08-04 18:37:55,2996,2406,13.98,10867075,125,0,0
1207042,2018-08-04 18:38:07,2828,8524,51.59,10867087,125,0,0
1207043,2018-08-04 18:38:11,2533,1212,69.25,10867091,125,0,0
1207044,2018-08-04 18:38:14,3974,5229,51.87,10867094,125,0,0
1207045,2018-08-04 18:38:48,3771,4875,59.41,10867128,125,0,0
1207046,2018-08-04 18:38:55,4385,4942,18.21,10867135,125,0,0
1207047,2018-08-04 18:38:56,361,1014,95.51,10867136,125,0,0
1207048,2018-08-04 18:39:07,2865,4227,71.1,10867147,125,0,0
1207049,2018-08-04 18:39:26,4323,4742,57.27,10867166,125,0,0
1207050,2018-08-04 18:39:27,4943,9484,114.64,10867167,125,0,0
1207051,2018-08-04 18:39:36,2434,5655,149.54,10867176,125,0,0
1207052,2018-08-04 18:39:45,3821,4990,145.04,10867185,125,0,0
1207053,2018-08-04 18:39:45,4303,2930,41.91,10867185,125,0,0
1207054,2018-08-04 18:40:17,4548,9645,129.49,10867217,125,0,0
1207055,2018-08-04 18:40:21,4402,3899,15.62,10867221,125,0,0
1207057,2018-08-04 18:40:23,2965,6738,78.68,10867223,125,0,0
1207056,2018-08-04 18:40:23,91,6666,105.13,10867223,125,0,0
1207058,2018-08-04 18:40:30,3279,4190,51.1,10867230,125,0,0
1207059,2018-08-04 18:40:54,523,85,16.4,10867254,125,0,0
1207060,2018-08-04 18:40:56,4403,3215,33.03,10867256,125,0,0
1207061,2018-08-04 18:41:14,2985,3382,121.47,10867274,125,0,0
1207062,2018-08-04 18:41:33,1321,782,88.1,10867293,125,0,0
1207063,2018-08-04 18:41:59,2622,2462,39.25,10867319,125,0,0
1207064,2018-08-04 18:42:10,855,9172,113.19,10867330,125,0,0
1207065,2018-08-04 18:42:19,4255,766,75.98,10867339,125,0,0
1207066,2018-08-04 18:42:27,1377,2768,5.13,10867347,125,0,0
1207067,2018-08-04 18:42:49,1033,8994,61.89,10867369,125,0,0
1207068,2018-08-04 18:43:06,267,8368,4.99,10867386,125,0,0
1207069,2018-08-04 18:43:14,4101,496,22.04,10867394,125,0,0
1207070,2018-08-04 18:43:52,4396,7776,205.08,10867432,125,0,0
1207071,2018-08-04 18:44:01,4271,5249,26.45,10867441,125,0,0
1207072,2018-08-04 18:44:02,3027,7822,51.24,10867442,125,0,0
1207073,2018-08-04 18:44:11,3227,1879,9.24,10867451,125,0,0
1207074,2018-08-04 18:44:15,1111,1642,58.9,10867455,125,0,0
1207075,2018-08-04 18:44:30,4779,9015,17.03,10867470,125,0,0
1207076,2018-08-04 18:44:33,2994,4278,122.07,10867473,125,0,0
1207077,2018-08-04 18:45:06,4631,1151,50.77,10867506,125,0,0
1207078,2018-08-04 18:45:16,3410,9662,37.88,10867516,125,0,0
1207079,2018-08-04 18:45:22,1008,1339,8.13,10867522,125,0,0
1207080,2018-08-04 18:45:27,1616,2333,29.3,10867527,125,0,0
1207081,2018-08-04 18:45:35,4094,8939,125.2,10867535,125,0,0
1207082,2018-08-04 18:45:44,1286,3928,11.21,10867544,125,0,0
1207083,2018-08-04 18:45:46,1580,1024,23.55,10867546,125,0,0
1207084,2018-08-04 18:45:56,3700,1663,61.14,10867556,125,0,0
1207085,2018-08-04 18:45:58,1227,469,130.38,10867558,125,0,0
1207086,2018-08-04 18:46:31,2214,3878,17.9,10867591,125,0,0
1207087,2018-08-04 18:46:57,1834,200,55.27,10867617,125,0,0
1207088,2018-08-04 18:47:16,1912,6074,42.46,10867636,125,0,0
1207089,2018-08-04 18:47:43,68,712,35.83,10867663,125,0,0
1207090,2018-08-04 18:47:46,4998,2636,36.87,10867666,125,0,0
1207091,2018-08-04 18:47:54,4800,3924,8.46,10867674,125,0,0
1207092,2018-08-04 18:48:17,2644,9910,115.03,10867697,125,0,0
1207093,2018-08-04 18:48:32,86,2046,58.69,10867712,125,0,0
1207094,2018-08-04 18:48:43,2342,6810,42.03,10867723,125,0,0
1207095,2018-08-04 18:48:44,740,6,46.46,10867724,125,0,0
1207096,2018-08-04 18:48:51,561,1227,104.01,10867731,125,0,0
1207097,2018-08-04 18:49:08,677,7928,96.58,10867748,125,0,0
1207098,2018-08-04 18:49:11,1310,9453,31.8,10867751,125,0,0
1207099,2018-08-04 18:49:13,2108,8323,65.23,10867753,125,0,0
1207100,2018-08-04 18:49:17,2409,6919,30.76,10867757,125,0,0
1207101,2018-08-04 18:50:27,1499,5363,84.8,10867827,125,0,0
1207102,2018-08-04 18:50:30,4415,9575,13.75,10867830,125,0,0
1207104,2018-08-04 18:50:47,4478,2867,76.28,10867847,125,0,0
1207103,2018-08-04 18:50:47,4256,9517,69.81,10867847,125,0,0
1207105,2018-08-04 18:50:56,3776,4993,45.95,10867856,125,0,0
1207106,2018-08-04 18:51:01,3114,8227,12.69,10867861,125,0,0
1207107,2018-08-04 18:51:04,454,3066,56.29,10867864,125,0,0
1207108,2018-08-04 18:51:09,3891,2353,16.08,10867869,125,0,0
1207109,2018-08-04 18:51:13,238,5249,21.12,10867873,125,0,0
1207110,2018-08-04 18:51:16,277,1883,20.21,10867876,125,0,0
1207111,2018-08-04 18:51:29,180,4508,8.22,10867889,125,0,0
1207112,2018-08-04 18:51:45,983,5392,39.37,10867905,125,0,0
1207113,2018-08-04 18:52:09,214,6753,31.33,10867929,125,0,0
1207114,2018-08-04 18:52:12,3769,9858,33.29,10867932,125,0,0
1207115,2018-08-04 18:52:12,1733,752,41.35,10867932,125,0,0
1207116,2018-08-04 18:52:15,798,99,109.76,10867935,125,0,0
1207117,2018-08-04 18:52:24,4476,4324,59.85,10867944,125,0,0
1207118,2018-08-04 18:52:24,1529,6778,7.72,10867944,125,0,0
1207119,2018-08-04 18:52:45,3999,2974,103.12,10867965,125,0,0
1207120,2018-08-04 18:52:49,1206,5195,101.09,10867969,125,0,0
1207121,2018-08-04 18:52:57,1986,3178,5.42,10867977,125,0,0
1207122,2018-08-04 18:52:59,4841,390,124.49,10867979,125,0,0
1207123,2018-08-04 18:53:20,1163,3133,6.26,10868000,125,0,0
1207124,2018-08-04 18:53:23,1210,9543,21.25,10868003,125,0,0
1207125,2018-08-04 18:53:25,4501,4089,1.17,10868005,125,0,0
1207126,2018-08-04 18:53:35,4261,7782,17.41,10868015,125,0,0
1207127,2018-08-04 18:53:45,3496,9710,26.76,10868025,125,0,0
1207128,2018-08-04 18:53:49,3769,3052,83.59,10868029,125,0,0
1207129,2018-08-04 18:53:55,348,8007,93.86,10868035,125,0,0
1207130,2018-08-04 18:54:05,4996,1832,1.21,10868045,125,0,0
1207131,2018-08-04 18:54:21,125,6843,55.75,10868061,125,0,0
1207132,2018-08-04 18:54:28,3228,544,10.54,10868068,125,0,0
1207133,2018-08-04 18:54:49,2004,2895,36.96,10868089,125,0,0
1207134,2018-08-04 18:54:50,2677,192,94.78,10868090,125,0,0
1207135,2018-08-04 18:55:02,2388,9344,17.97,10868102,125,0,0
1207136,2018-08-04 18:55:07,830,3977,82.69,10868107,125,0,0
1207137,2018-08-04 18:55:09,3606,7958,103.15,10868109,125,0,0
1207138,2018-08-04 18:55:13,1663,9683,111.84,10868113,125,0,0
1207139,2018-08-04 18:55:24,4346,6815,16.12,10868124,125,0,0
1207140,2018-08-04 18:55:26,2003,8485,76.39,10868126,125,0,0
1207141,2018-08-04 18:55:36,1215,3073,76.54,10868136,125,0,0
1207142,2018-08-04 18:56:43,2924,270,47.86,10868203,125,0,0
1207143,2018-08-04 18:57:22,1116,714,208.16,10868242,125,0,0
1207144,2018-08-04 18:57:37,1607,5964,84.18,10868257,125,0,0
1207145,2018-08-04 18:57:45,4359,358,10.73,10868265,125,0,0
1207146,2018-08-04 18:57:49,2535,6056,98.79,10868269,125,0,0
1207147,2018-08-04 18:57:54,7,1555,46.39,10868274,125,0,0
1207148,2018-08-04 18:58:04,1381,2739,23.34,10868284,125,0,0
1207149,2018-08-04 18:58:19,194,934,73.93,10868299,125,0,0
1207150,2018-08-04 18:58:55,4728,89,8.14,10868335,125,0,0
1207151,2018-08-04 18:59:00,3395,7401,12.61,10868340,125,0,0
1207152,2018-08-04 18:59:28,2888,3404,4.89,10868368,125,0,0
1207153,2018-08-04 18:59:30,4515,3772,143.95,10868370,125,0,0
1207154,2018-08-04 18:59:41,1149,7825,51.59,10868381,125,0,0
1207155,2018-08-04 18:59:41,2543,1493,3.96,10868381,125,0,0
1207156,2018-08-04 18:59:42,1954,180,18.85,10868382,125,0,0
1207157,2018-08-04 19:00:04,2429,5798,17.16,10868404,125,0,0
1207158,2018-08-04 19:00:44,1799,9373,126.34,10868444,125,0,0
1207159,2018-08-04 19:00:48,3053,982,17.07,10868448,125,0,0
1207160,2018-08-04 19:00:50,3557,642,1.18,10868450,125,0,0
1207161,2018-08-04 19:00:53,4379,4940,3.25,10868453,125,0,0
1207162,2018-08-04 19:00:55,1567,6322,65.79,10868455,125,0,0
1207163,2018-08-04 19:00:59,4181,760,112.39,10868459,125,0,0
1207164,2018-08-04 19:01:01,392,6843,108.2,10868461,125,0,0
1207165,2018-08-04 19:01:05,490,9349,86.15,10868465,125,0,0
1207166,2018-08-04 19:01:13,2232,6365,144.21,10868473,125,0,0
1207167,2018-08-04 19:01:34,2180,5600,27.73,10868494,125,0,0
1207169,2018-08-04 19:01:35,3283,1048,72.12,10868495,125,0,0
1207168,2018-08-04 19:01:35,3335,2335,47.57,10868495,125,0,0
1207170,2018-08-04 19:01:42,1246,3140,96.63,10868502,125,0,0
1207171,2018-08-04 19:01:43,3924,6732,32.49,10868503,125,0,0
1207172,2018-08-04 19:02:12,1628,1958,37.65,10868532,125,0,0
1207173,2018-08-04 19:02:16,3074,4163,17.92,10868536,125,0,0
1207174,2018-08-04 19:02:51,1934,1505,78.0,10868571,125,0,0
1207175,2018-08-04 19:03:00,407,6599,30.62,10868580,125,0,0
1207176,2018-08-04 19:03:40,171,881,53.36,10868620,125,0,0
1207177,2018-08-04 19:03:52,293,4400,124.61,10868632,125,0,0
1207178,2018-08-04 19:04:00,2383,4657,44.4,10868640,125,0,0
1207179,2018-08-04 19:04:09,4000,9931,21.9,10868649,125,0,0
1207180,2018-08-04 19:04:16,2850,7303,88.33,10868656,125,0,0
1207181,2018-08-04 19:04:19,4870,3352,81.62,10868659,125,0,0
1207182,2018-08-04 19:04:22,4672,9369,66.58,10868662,125,0,0
1207183,2018-08-04 19:04:51,4396,1579,85.28,10868691,125,0,0
1207184,2018-08-04 19:04:54,1320,8720,69.9,10868694,125,0,0
1207185,2018-08-04 19:05:00,1909,2705,61.06,10868700,125,0,0
1207186,2018-08-04 19:05:04,201,5071,103.35,10868704,125,0,0
1207187,2018-08-04 19:05:06,1279,8263,20.91,10868706,125,0,0
1207188,2018-08-04 19:05:17,497,4937,33.66,10868717,125,0,0
1207189,2018-08-04 19:05:38,1809,188,5.5,10868738,125,0,0
1207190,2018-08-04 19:05:40,3575,1950,75.84,10868740,125,0,0
1207191,2018-08-04 19:06:41,169,7665,17.3,10868801,125,0,0
1207192,2018-08-04 19:06:48,1113,7576,43.2,10868808,125,0,0
1207193,2018-08-04 19:06:54,2101,4641,54.53,10868814,125,0,0
1207194,2018-08-04 19:06:57,3998,3241,146.46,10868817,125,0,0
1207195,2018-08-04 19:06:58,2066,8429,51.67,10868818,125,0,0
1207196,2018-08-04 19:06:58,227,6535,172.97,10868818,125,0,0
1207197,2018-08-04 19:07:02,2285,5849,135.4,10868822,125,0,0
1207198,2018-08-04 19:07:16,3378,6649,13.86,10868836,125,0,0
1207199,2018-08-04 19:07:18,1198,5720,84.51,10868838,125,0,0
1207200,2018-08-04 19:07:20,691,1132,5.02,10868840,125,0,0
1207201,2018-08-04 19:07:28,1975,7965,13.51,10868848,125,0,0
1207202,2018-08-04 19:07:41,124,8377,30.32,10868861,125,0,0
1207203,2018-08-04 19:08:05,3225,6107,57.94,10868885,125,0,0
1207204,2018-08-04 19:08:07,49,9021,6.57,10868887,125,0,0
1207205,2018-08-04 19:08:16,3338,1212,15.27,10868896,125,0,0
1207206,2018-08-04 19:08:31,695,6834,46.66,10868911,125,0,0
1207207,2018-08-04 19:08:45,3652,3679,136.44,10868925,125,0,0
1207208,2018-08-04 19:08:50,1157,3185,59.75,10868930,125,0,0
1207209,2018-08-04 19:08:53,181,7973,113.96,10868933,125,0,0
1207210,2018-08-04 19:09:25,1333,889,61.93,10868965,125,0,0
1207211,2018-08-04 19:09:27,1851,5286,88.18,10868967,125,0,0
1207212,2018-08-04 19:09:28,188,9923,52.79,10868968,125,0,0
1207213,2018-08-04 19:09:37,3228,2413,14.7,10868977,125,0,0
1207214,2018-08-04 19:09:48,4899,7900,60.6,10868988,125,0,0
1207215,2018-08-04 19:09:50,144,9587,88.59,10868990,125,0,0
1207217,2018-08-04 19:09:54,4024,5561,27.42,10868994,125,0,0
1207216,2018-08-04 19:09:54,918,5870,7.07,10868994,125,0,0
1207218,2018-08-04 19:10:19,876,9619,6.59,10869019,125,0,0
1207219,2018-08-04 19:10:24,3221,9337,60.29,10869024,125,0,0
1207220,2018-08-04 19:10:38,2229,815,51.82,10869038,125,0,0
1207221,2018-08-04 19:10:47,3553,9471,70.49,10869047,125,0,0
1207222,2018-08-04 19:10:58,4368,1653,82.31,10869058,125,0,0
1207223,2018-08-04 19:11:25,3629,9876,118.52,10869085,125,0,0
1207224,2018-08-04 19:11:29,4418,9215,20.87,10869089,125,0,0
1207225,2018-08-04 19:11:52,170,9141,10.78,10869112,125,0,0
1207226,2018-08-04 19:12:04,356,4509,84.93,10869124,125,0,0
1207227,2018-08-04 19:12:19,144,3423,42.36,10869139,125,0,0
1207228,2018-08-04 19:12:24,1329,5959,139.33,10869144,125,0,0
1207229,2018-08-04 19:12:25,444,2834,0.85,10869145,125,0,0
1207230,2018-08-04 19:12:27,529,6072,5.84,10869147,125,0,0
1207231,2018-08-04 19:13:12,1932,3869,44.65,10869192,125,0,0
1207232,2018-08-04 19:13:16,2994,9373,88.95,10869196,125,0,0
1207233,2018-08-04 19:13:24,3926,1316,202.39,10869204,125,0,0
1207234,2018-08-04 19:13:27,1,7372,19.55,10869207,125,0,0
1207235,2018-08-04 19:13:41,449,6338,126.33,10869221,125,0,0
1207236,2018-08-04 19:13:49,4309,6427,6.65,10869229,125,0,0
1207237,2018-08-04 19:13:50,2975,2037,67.26,10869230,125,0,0
1207238,2018-08-04 19:13:52,4622,4530,15.81,10869232,125,0,0
1207239,2018-08-04 19:14:03,4270,3839,38.59,10869243,125,0,0
1207240,2018-08-04 19:14:12,1824,6204,6.61,10869252,125,0,0
1207241,2018-08-04 19:14:31,3843,934,8.03,10869271,125,0,0
1207242,2018-08-04 19:14:34,2401,3596,21.57,10869274,125,0,0
1207243,2018-08-04 19:14:54,1609,6663,66.77,10869294,125,0,0
1207245,2018-08-04 19:14:59,1262,83,23.14,10869299,125,0,0
1207244,2018-08-04 19:14:59,1273,6320,30.82,10869299,125,0,0
1207246,2018-08-04 19:15:34,585,4536,109.54,10869334,125,0,0
1207247,2018-08-04 19:15:36,4684,6819,25.38,10869336,125,0,0
1207248,2018-08-04 19:15:37,3818,6644,101.23,10869337,125,0,0
1207249,2018-08-04 19:15:51,1535,7841,28.93,10869351,125,0,0
1207250,2018-08-04 19:15:52,645,3211,1.16,10869352,125,0,0
1207251,2018-08-04 19:15:59,2522,5141,57.54,10869359,125,0,0
1207252,2018-08-04 19:16:03,2829,7922,10.93,10869363,125,0,0
1207253,2018-08-04 19:16:07,1423,2968,36.2,10869367,125,0,0
1207255,2018-08-04 19:16:10,4354,7197,64.8,10869370,125,0,0
1207254,2018-08-04 19:16:10,3223,6485,59.59,10869370,125,0,0
1207256,2018-08-04 19:16:23,2966,1816,55.95,10869383,125,0,0
1207257,2018-08-04 19:16:25,900,5982,70.22,10869385,125,0,0
1207258,2018-08-04 19:16:48,417,1378,111.46,10869408,125,0,0
1207259,2018-08-04 19:16:54,4128,8901,78.55,10869414,125,0,0
1207260,2018-08-04 19:17:03,4402,7739,18.07,10869423,125,0,0
1207261,2018-08-04 19:17:12,2948,3401,62.45,10869432,125,0,0
1207262,2018-08-04 19:17:19,3965,9188,24.06,10869439,125,0,0
1207263,2018-08-04 19:17:28,712,2977,8.31,10869448,125,0,0
1207264,2018-08-04 19:18:00,2907,7062,24.93,10869480,125,0,0
1207265,2018-08-04 19:18:01,1323,7469,102.33,10869481,125,0,0
1207266,2018-08-04 19:18:03,2107,896,42.26,10869483,125,0,0
1207267,2018-08-04 19:18:47,4936,8717,27.95,10869527,125,0,0
1207268,2018-08-04 19:18:57,3763,5167,86.15,10869537,125,0,0
1207269,2018-08-04 19:19:00,2291,8198,50.79,10869540,125,0,0
1207270,2018-08-04 19:19:35,1954,7517,17.53,10869575,125,0,0
1207271,2018-08-04 19:19:36,4266,632,63.93,10869576,125,0,0
1207272,2018-08-04 19:19:40,3212,1054,20.3,10869580,125,0,0
1207273,2018-08-04 19:19:49,1628,8103,5.7,10869589,125,0,0
1207274,2018-08-04 19:20:07,1123,7659,95.81,10869607,125,0,0
1207275,2018-08-04 19:20:17,4178,3781,1.18,10869617,125,0,0
1207276,2018-08-04 19:20:24,1551,9089,49.1,10869624,125,0,0
1207277,2018-08-04 19:20:46,89,2593,37.69,10869646,125,0,0
1207278,2018-08-04 19:20:49,4891,4494,75.95,10869649,125,0,0
1207279,2018-08-04 19:20:51,1790,5727,55.7,10869651,125,0,0
1207280,2018-08-04 19:20:59,3070,2501,36.31,10869659,125,0,0
1207281,2018-08-04 19:21:02,1549,332,13.31,10869662,125,0,0
1207282,2018-08-04 19:21:25,2891,1151,72.63,10869685,125,0,0
1207283,2018-08-04 19:21:45,4580,2702,11.92,10869705,125,0,0
1207284,2018-08-04 19:21:45,3521,7893,100.45,10869705,125,0,0
1207285,2018-08-04 19:21:51,889,839,28.32,10869711,125,0,0
1207286,2018-08-04 19:22:01,1405,5520,6.3,10869721,125,0,0
1207287,2018-08-04 19:22:11,3525,6821,56.95,10869731,125,0,0
1207288,2018-08-04 19:22:12,462,1856,20.97,10869732,125,0,0
1207289,2018-08-04 19:22:32,4482,4504,29.9,10869752,125,0,0
1207290,2018-08-04 19:22:37,4309,3429,3.19,10869757,125,0,0
1207291,2018-08-04 19:22:42,1167,1442,56.59,10869762,125,0,0
1207292,2018-08-04 19:23:00,271,5127,6.33,10869780,125,0,0
1207293,2018-08-04 19:23:04,2582,1236,2.74,10869784,125,0,0
1207294,2018-08-04 19:23:10,4044,1825,54.77,10869790,125,0,0
1207295,2018-08-04 19:23:11,4853,816,5.13,10869791,125,0,0
1207296,2018-08-04 19:23:21,4450,8678,19.06,10869801,125,0,0
1207297,2018-08-04 19:24:08,4720,9905,99.15,10869848,125,0,0
1207298,2018-08-04 19:24:12,4006,9927,16.67,10869852,125,0,0
1207299,2018-08-04 19:24:41,2292,5907,46.25,10869881,125,0,0
1207300,2018-08-04 19:24:56,4290,6391,30.47,10869896,125,0,0
1207301,2018-08-04 19:24:57,2352,3095,9.04,10869897,125,0,0
1207302,2018-08-04 19:24:58,4634,862,131.24,10869898,125,0,0
1207303,2018-08-04 19:25:03,2911,9342,9.11,10869903,125,0,0
1207304,2018-08-04 19:25:16,3682,5716,156.97,10869916,125,0,0
1207305,2018-08-04 19:26:07,3858,7543,6.17,10869967,125,0,0
1207306,2018-08-04 19:26:21,4254,1177,10.75,10869981,125,0,0
1207307,2018-08-04 19:26:21,1983,9883,48.5,10869981,125,0,0
1207308,2018-08-04 19:26:31,1833,6973,69.72,10869991,125,0,0
1207309,2018-08-04 19:26:47,28,8541,79.55,10870007,125,0,0
1207310,2018-08-04 19:27:04,4939,4326,38.71,10870024,125,0,0
1207311,2018-08-04 19:27:14,1727,2558,209.93,10870034,125,0,0
1207312,2018-08-04 19:27:37,692,3724,56.8,10870057,125,0,0
1207313,2018-08-04 19:27:56,3104,4944,11.01,10870076,125,0,0
1207314,2018-08-04 19:28:15,4654,2562,59.2,10870095,125,0,0
1207315,2018-08-04 19:28:26,4357,7068,33.06,10870106,125,0,0
1207316,2018-08-04 19:28:28,2102,7761,38.45,10870108,125,0,0
1207317,2018-08-04 19:28:56,2581,9096,75.01,10870136,125,0,0
1207318,2018-08-04 19:29:01,3825,5485,7.47,10870141,125,0,0
1207319,2018-08-04 19:29:29,2863,7659,24.32,10870169,125,0,0
1207320,2018-08-04 19:29:43,2328,6424,131.8,10870183,125,0,0
1207321,2018-08-04 19:30:04,3230,8221,50.58,10870204,125,0,0
1207322,2018-08-04 19:30:17,2761,4066,154.56,10870217,125,0,0
1207323,2018-08-04 19:30:24,3095,387,47.16,10870224,125,0,0
1207324,2018-08-04 19:30:52,1016,2792,47.9,10870252,125,0,0
1207325,2018-08-04 19:31:10,2248,9175,30.12,10870270,125,0,0
1207326,2018-08-04 19:31:20,748,720,39.33,10870280,125,0,0
1207327,2018-08-04 19:31:32,4394,5809,76.38,10870292,125,0,0
1207328,2018-08-04 19:31:40,2635,1277,65.53,10870300,125,0,0
1207329,2018-08-04 19:31:57,4162,7705,26.05,10870317,125,0,0
1207330,2018-08-04 19:32:10,3250,8325,8.81,10870330,125,0,0
1207331,2018-08-04 19:32:28,319,8448,131.36,10870348,125,0,0
1207332,2018-08-04 19:32:35,258,4059,68.46,10870355,125,0,0
1207333,2018-08-04 19:32:43,3489,8031,19.82,10870363,125,0,0
1207334,2018-08-04 19:32:49,3329,2491,111.07,10870369,125,0,0
1207335,2018-08-04 19:32:53,4282,2588,22.18,10870373,125,0,0
1207336,2018-08-04 19:33:07,2803,1959,61.16,10870387,125,0,0
1207337,2018-08-04 19:33:10,3913,3030,13.97,10870390,125,0,0
1207338,2018-08-04 19:33:18,2023,1600,52.78,10870398,125,0,0
1207339,2018-08-04 19:33:19,1692,958,100.76,10870399,125,0,0
1207340,2018-08-04 19:33:52,1914,3762,42.17,10870432,125,0,0
1207341,2018-08-04 19:33:52,395,8766,53.86,10870432,125,0,0
1207342,2018-08-04 19:34:00,755,2002,35.4,10870440,125,0,0
1207343,2018-08-04 19:34:10,2423,4875,6.63,10870450,125,0,0
1207344,2018-08-04 19:34:20,3524,3942,33.68,10870460,125,0,0
1207345,2018-08-04 19:34:37,1974,9696,32.67,10870477,125,0,0
1207346,2018-08-04 19:34:37,3785,5397,15.05,10870477,125,0,0
1207347,2018-08-04 19:34:57,4238,4317,163.23,10870497,125,0,0
1207348,2018-08-04 19:35:33,3850,1994,65.72,10870533,125,0,0
1207349,2018-08-04 19:36:23,1119,4487,64.28,10870583,125,0,0
1207350,2018-08-04 19:36:32,1893,2553,35.41,10870592,125,0,0
1207351,2018-08-04 19:36:34,4320,6801,35.82,10870594,125,0,0
1207352,2018-08-04 19:36:42,471,9963,13.96,10870602,125,0,0
1207353,2018-08-04 19:37:00,1715,2542,32.7,10870620,125,0,0
1207354,2018-08-04 19:37:09,962,3055,22.12,10870629,125,0,0
1207355,2018-08-04 19:37:13,382,7265,27.27,10870633,125,0,0
1207356,2018-08-04 19:37:15,1606,3297,50.56,10870635,125,0,0
1207357,2018-08-04 19:37:30,4411,962,30.58,10870650,125,0,0
1207358,2018-08-04 19:37:34,3051,6731,39.08,10870654,125,0,0
1207359,2018-08-04 19:37:34,1963,5494,5.26,10870654,125,0,0
1207360,2018-08-04 19:37:46,4744,9337,4.0,10870666,125,0,0
1207361,2018-08-04 19:38:23,612,1815,71.05,10870703,125,0,0
1207362,2018-08-04 19:38:40,1094,9744,87.68,10870720,125,0,0
1207363,2018-08-04 19:38:56,3451,5752,85.21,10870736,125,0,0
1207364,2018-08-04 19:39:23,3597,2430,1.29,10870763,125,0,0
1207365,2018-08-04 19:39:26,4670,766,8.12,10870766,125,0,0
1207366,2018-08-04 19:40:04,1881,2001,68.25,10870804,125,0,0
1207367,2018-08-04 19:40:23,2291,3971,26.06,10870823,125,0,0
1207368,2018-08-04 19:40:40,9,1159,65.86,10870840,125,0,0
1207369,2018-08-04 19:41:01,2214,5310,30.34,10870861,125,0,0
1207370,2018-08-04 19:41:34,1364,7135,63.48,10870894,125,0,0
1207371,2018-08-04 19:41:35,4539,5309,103.4,10870895,125,0,0
1207372,2018-08-04 19:41:58,2647,8210,45.46,10870918,125,0,0
1207373,2018-08-04 19:42:01,4367,4426,6.12,10870921,125,0,0
1207374,2018-08-04 19:42:07,1671,2624,39.2,10870927,125,0,0
1207375,2018-08-04 19:42:46,1542,6467,13.95,10870966,125,0,0
1207376,2018-08-04 19:42:48,4095,4085,121.17,10870968,125,0,0
1207377,2018-08-04 19:43:32,69,2604,46.38,10871012,125,0,0
1207378,2018-08-04 19:43:46,4984,8710,73.0,10871026,125,0,0
1207379,2018-08-04 19:44:24,3662,1404,63.02,10871064,125,0,0
1207380,2018-08-04 19:44:39,3170,4478,56.36,10871079,125,0,0
1207381,2018-08-04 19:44:40,1044,963,46.47,10871080,125,0,0
1207382,2018-08-04 19:44:53,230,6665,33.74,10871093,125,0,0
1207383,2018-08-04 19:46:02,2777,3097,4.59,10871162,125,0,0
1207384,2018-08-04 19:46:12,4766,2379,86.25,10871172,125,0,0
1207385,2018-08-04 19:46:33,4084,7949,44.92,10871193,125,0,0
1207386,2018-08-04 19:46:40,1035,5314,9.79,10871200,125,0,0
1207387,2018-08-04 19:46:44,1497,3945,18.87,10871204,125,0,0
1207388,2018-08-04 19:46:49,1152,3055,124.28,10871209,125,0,0
1207389,2018-08-04 19:47:31,1052,9652,71.15,10871251,125,0,0
1207390,2018-08-04 19:47:56,4929,7884,75.39,10871276,125,0,0
1207391,2018-08-04 19:48:00,4442,3614,23.25,10871280,125,0,0
1207392,2018-08-04 19:48:05,2354,6802,34.49,10871285,125,0,0
1207393,2018-08-04 19:48:12,4946,2670,116.92,10871292,125,0,0
1207394,2018-08-04 19:48:22,2527,7277,48.82,10871302,125,0,0
1207395,2018-08-04 19:48:24,1099,2813,9.9,10871304,125,0,0
1207396,2018-08-04 19:48:33,1882,9572,57.84,10871313,125,0,0
1207397,2018-08-04 19:48:34,508,8173,49.43,10871314,125,0,0
1207398,2018-08-04 19:48:42,791,8628,51.1,10871322,125,0,0
1207399,2018-08-04 19:48:56,3985,3420,25.8,10871336,125,0,0
1207400,2018-08-04 19:49:51,465,6093,34.12,10871391,125,0,0
1207401,2018-08-04 19:50:02,571,5018,94.33,10871402,125,0,0
1207402,2018-08-04 19:50:29,3507,1811,70.39,10871429,125,0,0
