TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
679979,2018-06-10 18:45:02,4452,7279,87.75,6115502,70,0,0
679980,2018-06-10 18:45:17,1382,1345,93.13,6115517,70,0,0
679981,2018-06-10 18:45:25,4946,1339,127.88,6115525,70,0,0
679982,2018-06-10 18:45:35,3664,8752,33.93,6115535,70,0,0
679983,2018-06-10 18:45:49,1108,7499,27.63,6115549,70,0,0
679984,2018-06-10 18:45:58,1938,781,128.11,6115558,70,0,0
679985,2018-06-10 18:46:09,1586,9263,82.66,6115569,70,0,0
679986,2018-06-10 18:46:12,335,4515,99.84,6115572,70,0,0
679987,2018-06-10 18:46:51,3780,344,25.46,6115611,70,0,0
679988,2018-06-10 18:46:56,2765,9457,79.26,6115616,70,0,0
679989,2018-06-10 18:47:01,4533,7728,133.81,6115621,70,0,0
679990,2018-06-10 18:47:07,1558,2398,30.72,6115627,70,0,0
679991,2018-06-10 18:47:08,2556,3172,11.06,6115628,70,0,0
679992,2018-06-10 18:47:18,394,6934,61.85,6115638,70,0,0
679993,2018-06-10 18:47:22,1799,4255,108.81,6115642,70,0,0
679994,2018-06-10 18:47:27,1672,7996,104.9,6115647,70,0,0
679995,2018-06-10 18:47:55,2175,892,31.58,6115675,70,0,0
679996,2018-06-10 18:48:03,3539,861,50.58,6115683,70,0,0
679997,2018-06-10 18:48:07,2442,4970,40.14,6115687,70,0,0
679998,2018-06-10 18:48:08,3987,5537,39.59,6115688,70,0,0
679999,2018-06-10 18:48:20,3003,1950,4.79,6115700,70,0,0
680000,2018-06-10 18:48:27,2839,8664,112.64,6115707,70,0,0
680001,2018-06-10 18:48:28,350,2448,45.98,6115708,70,0,0
680002,2018-06-10 18:48:28,3825,6656,68.27,6115708,70,0,0
680003,2018-06-10 18:48:30,3027,6933,101.02,6115710,70,0,0
680004,2018-06-10 18:48:32,3376,423,7.37,6115712,70,0,0
680005,2018-06-10 18:48:42,4332,949,85.44,6115722,70,0,0
680006,2018-06-10 18:48:46,3341,2759,8.6,6115726,70,0,0
680007,2018-06-10 18:48:47,927,8122,62.07,6115727,70,0,0
680008,2018-06-10 18:48:47,677,84,73.0,6115727,70,0,0
680009,2018-06-10 18:48:50,2316,8384,168.21,6115730,70,0,0
680010,2018-06-10 18:48:53,1416,4738,15.33,6115733,70,0,0
680011,2018-06-10 18:48:57,2673,1317,42.19,6115737,70,0,0
680012,2018-06-10 18:49:15,30,1690,154.16,6115755,70,0,0
680013,2018-06-10 18:49:21,4429,2357,9.59,6115761,70,0,0
680014,2018-06-10 18:49:27,2791,2264,35.53,6115767,70,0,0
680015,2018-06-10 18:50:23,4158,9286,8.88,6115823,70,0,0
680016,2018-06-10 18:50:59,2672,2651,10.5,6115859,70,0,0
680017,2018-06-10 18:51:02,2591,1026,10.78,6115862,70,0,0
680018,2018-06-10 18:51:05,3199,6537,24.14,6115865,70,0,0
680019,2018-06-10 18:51:07,652,9827,30.77,6115867,70,0,0
680020,2018-06-10 18:51:36,3880,2470,47.13,6115896,70,0,0
680021,2018-06-10 18:51:44,4787,2686,90.73,6115904,70,0,0
680022,2018-06-10 18:51:49,1154,3767,69.67,6115909,70,0,0
680023,2018-06-10 18:52:13,2470,7994,35.17,6115933,70,0,0
680024,2018-06-10 18:52:23,1905,4362,69.26,6115943,70,0,0
680025,2018-06-10 18:52:29,1078,3662,72.73,6115949,70,0,0
680026,2018-06-10 18:52:34,956,6067,32.77,6115954,70,0,0
680027,2018-06-10 18:52:39,3536,83,35.31,6115959,70,0,0
680028,2018-06-10 18:52:57,4486,6486,26.22,6115977,70,0,0
680029,2018-06-10 18:53:24,2398,308,91.4,6116004,70,0,0
680030,2018-06-10 18:54:20,4748,7868,54.17,6116060,70,1,2
680031,2018-06-10 18:54:39,193,2785,15.64,6116079,70,0,0
680032,2018-06-10 18:54:44,4128,2537,118.74,6116084,70,0,0
680033,2018-06-10 18:54:48,1955,3161,22.21,6116088,70,0,0
680034,2018-06-10 18:54:51,4468,9205,48.99,6116091,70,0,0
680035,2018-06-10 18:54:52,452,6842,55.83,6116092,70,0,0
680036,2018-06-10 18:54:55,1905,40,45.4,6116095,70,0,0
680037,2018-06-10 18:55:10,1332,8348,63.81,6116110,70,0,0
680038,2018-06-10 18:55:19,312,6974,95.56,6116119,70,0,0
680039,2018-06-10 18:55:39,3907,3094,56.12,6116139,70,0,0
680040,2018-06-10 18:55:41,349,3652,91.53,6116141,70,0,0
680041,2018-06-10 18:55:43,4016,8576,88.27,6116143,70,0,0
680042,2018-06-10 18:55:44,2765,2121,60.16,6116144,70,0,0
680043,2018-06-10 18:56:09,580,6339,126.52,6116169,70,0,0
680044,2018-06-10 18:56:13,4185,3533,142.83,6116173,70,0,0
680045,2018-06-10 18:56:16,2532,8370,90.93,6116176,70,0,0
680046,2018-06-10 18:56:25,3841,9356,80.07,6116185,70,0,0
680047,2018-06-10 18:56:35,672,6271,57.85,6116195,70,0,0
680048,2018-06-10 18:56:40,3550,8914,23.45,6116200,70,0,0
680049,2018-06-10 18:57:16,4713,1019,1.77,6116236,70,0,0
680050,2018-06-10 18:57:27,3857,3616,15.95,6116247,70,0,0
680051,2018-06-10 18:57:28,118,5135,46.68,6116248,70,0,0
680052,2018-06-10 18:57:34,1145,6382,19.52,6116254,70,0,0
680053,2018-06-10 18:57:34,1039,5356,43.07,6116254,70,0,0
680054,2018-06-10 18:58:03,4580,3507,6.71,6116283,70,0,0
680055,2018-06-10 18:58:06,3821,806,47.92,6116286,70,0,0
680056,2018-06-10 18:58:13,2653,6670,41.14,6116293,70,0,0
680057,2018-06-10 18:58:13,2156,1939,14.65,6116293,70,0,0
680058,2018-06-10 18:58:18,712,7845,17.14,6116298,70,0,0
680059,2018-06-10 18:58:29,3900,1496,52.91,6116309,70,0,0
680060,2018-06-10 18:58:46,1581,8731,10.79,6116326,70,0,0
680061,2018-06-10 18:59:20,4400,2627,37.24,6116360,70,0,0
680062,2018-06-10 18:59:30,585,3414,42.29,6116370,70,0,0
680063,2018-06-10 18:59:32,2755,1315,21.26,6116372,70,0,0
680064,2018-06-10 18:59:41,555,885,3.68,6116381,70,0,0
680065,2018-06-10 18:59:44,3311,1419,82.3,6116384,70,0,0
680066,2018-06-10 18:59:56,885,9499,23.64,6116396,70,0,0
680067,2018-06-10 19:00:10,2338,2306,3.34,6116410,70,0,0
680068,2018-06-10 19:00:28,918,5870,4.78,6116428,70,0,0
680069,2018-06-10 19:00:29,1823,112,88.74,6116429,70,0,0
680070,2018-06-10 19:00:42,1048,7847,63.22,6116442,70,0,0
680071,2018-06-10 19:00:58,725,9454,86.61,6116458,70,0,0
680072,2018-06-10 19:00:59,1677,2571,83.95,6116459,70,0,0
680073,2018-06-10 19:01:03,3473,2604,17.83,6116463,70,0,0
680074,2018-06-10 19:01:05,3555,858,69.72,6116465,70,0,0
680075,2018-06-10 19:01:26,4116,95,37.79,6116486,70,0,0
680076,2018-06-10 19:01:35,941,170,89.83,6116495,70,0,0
680077,2018-06-10 19:01:46,925,2425,48.1,6116506,70,0,0
680078,2018-06-10 19:01:54,1632,1708,25.03,6116514,70,0,0
680079,2018-06-10 19:02:25,20,9103,10.83,6116545,70,0,0
680080,2018-06-10 19:02:25,3670,8500,35.6,6116545,70,0,0
680081,2018-06-10 19:02:33,3745,4357,69.62,6116553,70,0,0
680082,2018-06-10 19:02:42,4301,5589,48.0,6116562,70,0,0
680083,2018-06-10 19:03:29,1420,4759,20.06,6116609,70,0,0
680084,2018-06-10 19:03:37,3735,819,23.04,6116617,70,0,0
680085,2018-06-10 19:03:44,3238,8382,35.43,6116624,70,0,0
680086,2018-06-10 19:03:49,2844,1078,30.42,6116629,70,0,0
680087,2018-06-10 19:03:52,2890,1092,84.0,6116632,70,0,0
680088,2018-06-10 19:03:58,4898,7394,15.53,6116638,70,0,0
680089,2018-06-10 19:04:17,2936,7021,9.82,6116657,70,0,0
680090,2018-06-10 19:04:18,3016,3493,31.34,6116658,70,0,0
680091,2018-06-10 19:04:44,3051,3347,63.42,6116684,70,0,0
680092,2018-06-10 19:04:50,115,6752,57.62,6116690,70,0,0
680093,2018-06-10 19:04:51,3693,4892,124.6,6116691,70,0,0
680094,2018-06-10 19:05:07,661,2625,73.1,6116707,70,0,0
680095,2018-06-10 19:05:24,717,4055,42.12,6116724,70,0,0
680096,2018-06-10 19:05:25,325,7216,69.27,6116725,70,0,0
680097,2018-06-10 19:05:40,4114,4868,40.61,6116740,70,0,0
680098,2018-06-10 19:05:55,4330,1755,30.13,6116755,70,0,0
680099,2018-06-10 19:05:57,69,3619,38.44,6116757,70,0,0
680100,2018-06-10 19:06:15,612,8706,71.58,6116775,70,0,0
680101,2018-06-10 19:06:22,655,6997,129.52,6116782,70,0,0
680102,2018-06-10 19:06:32,4369,3374,74.44,6116792,70,0,0
680103,2018-06-10 19:06:50,4476,3968,68.99,6116810,70,0,0
680104,2018-06-10 19:06:53,1139,703,23.81,6116813,70,0,0
680105,2018-06-10 19:07:13,938,6459,43.18,6116833,70,0,0
680106,2018-06-10 19:07:17,4614,7242,8.01,6116837,70,0,0
680107,2018-06-10 19:07:21,2498,3860,38.67,6116841,70,0,0
680108,2018-06-10 19:07:26,1230,4801,21.58,6116846,70,0,0
680109,2018-06-10 19:07:46,3124,7783,82.05,6116866,70,0,0
680110,2018-06-10 19:07:52,1843,7067,41.09,6116872,70,0,0
680111,2018-06-10 19:08:31,141,2358,50.35,6116911,70,0,0
680112,2018-06-10 19:09:28,2891,866,128.94,6116968,70,0,0
680113,2018-06-10 19:09:35,729,8009,23.91,6116975,70,0,0
680114,2018-06-10 19:09:39,4998,1699,60.12,6116979,70,0,0
680115,2018-06-10 19:09:49,1360,3714,76.94,6116989,70,0,0
680116,2018-06-10 19:09:54,4108,1357,46.13,6116994,70,0,0
680117,2018-06-10 19:10:10,826,4705,16.83,6117010,70,0,0
680118,2018-06-10 19:10:11,3702,5889,165.17,6117011,70,0,0
680119,2018-06-10 19:10:21,1131,1148,76.5,6117021,70,0,0
680120,2018-06-10 19:10:33,2593,9627,17.07,6117033,70,0,0
680121,2018-06-10 19:10:48,4015,1057,12.73,6117048,70,0,0
680122,2018-06-10 19:10:50,4645,9044,80.28,6117050,70,0,0
680123,2018-06-10 19:11:04,1581,5128,78.05,6117064,70,0,0
680124,2018-06-10 19:11:31,2953,6333,112.22,6117091,70,0,0
680125,2018-06-10 19:11:49,259,3215,13.61,6117109,70,0,0
680126,2018-06-10 19:12:03,1193,9858,78.61,6117123,70,0,0
680127,2018-06-10 19:12:04,3254,3106,10.2,6117124,70,1,3
680128,2018-06-10 19:12:11,1396,7206,3.35,6117131,70,0,0
680129,2018-06-10 19:12:16,3663,5897,118.19,6117136,70,0,0
680130,2018-06-10 19:12:20,3003,8631,14.78,6117140,70,0,0
680131,2018-06-10 19:12:37,4775,7730,19.03,6117157,70,0,0
680132,2018-06-10 19:12:39,4771,865,88.18,6117159,70,0,0
680133,2018-06-10 19:12:41,2448,7856,98.69,6117161,70,0,0
680134,2018-06-10 19:12:58,712,7845,70.44,6117178,70,0,0
680135,2018-06-10 19:13:00,1006,1415,137.63,6117180,70,0,0
680136,2018-06-10 19:13:08,147,999,95.34,6117188,70,0,0
680137,2018-06-10 19:13:13,2945,3287,82.71,6117193,70,0,0
680138,2018-06-10 19:13:19,432,2912,21.0,6117199,70,0,0
680139,2018-06-10 19:13:24,3681,2275,132.87,6117204,70,0,0
680140,2018-06-10 19:13:25,308,6515,5.28,6117205,70,0,0
680141,2018-06-10 19:13:31,1715,4350,28.99,6117211,70,0,0
680142,2018-06-10 19:13:33,417,1007,117.64,6117213,70,0,0
680143,2018-06-10 19:14:02,2837,6443,14.25,6117242,70,0,0
680144,2018-06-10 19:14:31,2121,8449,104.95,6117271,70,0,0
680145,2018-06-10 19:14:45,4728,5282,13.66,6117285,70,0,0
680146,2018-06-10 19:14:59,3624,9892,87.75,6117299,70,0,0
680147,2018-06-10 19:16:01,2086,4177,34.56,6117361,70,0,0
680148,2018-06-10 19:16:02,2079,3488,54.3,6117362,70,0,0
680149,2018-06-10 19:16:03,664,473,33.31,6117363,70,0,0
680150,2018-06-10 19:16:06,209,4239,15.01,6117366,70,0,0
680151,2018-06-10 19:16:19,2276,1697,7.4,6117379,70,0,0
680152,2018-06-10 19:16:19,1324,4077,29.29,6117379,70,0,0
680153,2018-06-10 19:16:21,3167,9702,105.6,6117381,70,0,0
680154,2018-06-10 19:16:37,1455,8232,40.08,6117397,70,0,0
680155,2018-06-10 19:16:46,2683,3796,32.87,6117406,70,0,0
680156,2018-06-10 19:17:09,1047,7513,93.86,6117429,70,0,0
680157,2018-06-10 19:17:10,585,8533,59.12,6117430,70,0,0
680158,2018-06-10 19:17:31,2800,5383,11.38,6117451,70,0,0
680159,2018-06-10 19:17:39,154,1182,42.59,6117459,70,0,0
680160,2018-06-10 19:17:46,354,6828,24.0,6117466,70,0,0
680161,2018-06-10 19:17:52,365,4138,69.58,6117472,70,0,0
680162,2018-06-10 19:18:03,2906,8473,68.99,6117483,70,0,0
680163,2018-06-10 19:18:20,162,9287,55.21,6117500,70,0,0
680164,2018-06-10 19:18:20,362,9276,58.1,6117500,70,0,0
680165,2018-06-10 19:18:57,4919,1623,4.29,6117537,70,0,0
680166,2018-06-10 19:19:08,3745,1782,40.13,6117548,70,0,0
680167,2018-06-10 19:19:27,2283,5479,40.38,6117567,70,0,0
680168,2018-06-10 19:19:40,1956,2006,36.85,6117580,70,0,0
680169,2018-06-10 19:19:56,4692,8553,94.05,6117596,70,0,0
680170,2018-06-10 19:20:44,476,3457,88.68,6117644,70,0,0
680171,2018-06-10 19:21:15,818,7650,20.19,6117675,70,0,0
680172,2018-06-10 19:21:22,1178,6948,62.51,6117682,70,0,0
680173,2018-06-10 19:21:41,548,9422,30.71,6117701,70,0,0
680174,2018-06-10 19:21:42,4081,977,62.27,6117702,70,0,0
680175,2018-06-10 19:21:43,3465,1181,95.77,6117703,70,0,0
680176,2018-06-10 19:21:54,4946,6696,10.52,6117714,70,0,0
680177,2018-06-10 19:21:56,4948,6735,39.99,6117716,70,0,0
680178,2018-06-10 19:22:18,4692,9263,34.14,6117738,70,0,0
680179,2018-06-10 19:22:31,3195,2539,52.97,6117751,70,0,0
680180,2018-06-10 19:22:34,2986,9982,56.43,6117754,70,0,0
680181,2018-06-10 19:22:36,1478,9195,50.24,6117756,70,0,0
680182,2018-06-10 19:22:52,4180,4004,49.01,6117772,70,0,0
680183,2018-06-10 19:23:33,2860,9466,10.46,6117813,70,0,0
680184,2018-06-10 19:24:35,2333,3211,12.02,6117875,70,0,0
680185,2018-06-10 19:24:42,781,4097,36.01,6117882,70,0,0
680186,2018-06-10 19:24:46,2825,2577,17.02,6117886,70,0,0
680187,2018-06-10 19:25:10,3794,1322,132.95,6117910,70,0,0
680188,2018-06-10 19:25:16,789,8514,60.15,6117916,70,0,0
680189,2018-06-10 19:25:23,1581,7910,142.95,6117923,70,0,0
680190,2018-06-10 19:25:53,4983,8782,191.56,6117953,70,0,0
680191,2018-06-10 19:25:54,4933,791,28.53,6117954,70,0,0
680192,2018-06-10 19:25:59,1718,1776,8.27,6117959,70,0,0
680193,2018-06-10 19:26:28,4935,9761,4.38,6117988,70,0,0
680194,2018-06-10 19:26:49,2273,3528,48.7,6118009,70,0,0
680195,2018-06-10 19:26:49,2062,3543,16.98,6118009,70,0,0
680196,2018-06-10 19:27:09,4370,886,101.04,6118029,70,0,0
680197,2018-06-10 19:27:13,2986,1008,25.6,6118033,70,0,0
680198,2018-06-10 19:27:21,181,9595,45.84,6118041,70,0,0
680199,2018-06-10 19:27:37,744,9574,45.26,6118057,70,0,0
680200,2018-06-10 19:27:43,4465,2589,22.55,6118063,70,0,0
680201,2018-06-10 19:27:53,2311,5231,10.16,6118073,70,0,0
680202,2018-06-10 19:28:18,521,9954,27.08,6118098,70,0,0
680203,2018-06-10 19:28:19,4509,4219,19.81,6118099,70,0,0
680204,2018-06-10 19:28:28,2364,5056,42.47,6118108,70,0,0
680205,2018-06-10 19:28:40,1312,9767,7.91,6118120,70,0,0
680206,2018-06-10 19:28:41,645,4594,62.07,6118121,70,0,0
680207,2018-06-10 19:29:09,1465,990,55.93,6118149,70,0,0
680208,2018-06-10 19:29:10,1380,828,11.21,6118150,70,0,0
680209,2018-06-10 19:29:12,880,3969,75.28,6118152,70,0,0
680210,2018-06-10 19:29:50,497,8303,21.27,6118190,70,0,0
680211,2018-06-10 19:29:53,1086,7228,31.4,6118193,70,0,0
680212,2018-06-10 19:30:19,3564,9884,43.77,6118219,70,0,0
680213,2018-06-10 19:30:56,708,5495,16.86,6118256,70,0,0
680214,2018-06-10 19:30:58,3340,4674,65.21,6118258,70,0,0
680215,2018-06-10 19:31:10,4540,7393,82.98,6118270,70,0,0
680216,2018-06-10 19:31:15,447,5081,128.79,6118275,70,0,0
680217,2018-06-10 19:31:24,2854,5522,62.11,6118284,70,0,0
680218,2018-06-10 19:32:04,270,3222,11.52,6118324,70,0,0
680219,2018-06-10 19:32:13,2372,7410,19.16,6118333,70,0,0
680220,2018-06-10 19:32:17,1154,6487,77.01,6118337,70,0,0
680221,2018-06-10 19:32:27,577,5955,96.88,6118347,70,0,0
680222,2018-06-10 19:32:32,2015,2724,39.88,6118352,70,0,0
680223,2018-06-10 19:32:33,1242,7958,120.78,6118353,70,0,0
680224,2018-06-10 19:32:35,275,9028,27.88,6118355,70,0,0
680225,2018-06-10 19:32:54,4174,2604,73.22,6118374,70,0,0
680226,2018-06-10 19:33:27,2030,2685,39.6,6118407,70,0,0
680227,2018-06-10 19:33:44,2935,3445,29.28,6118424,70,0,0
680228,2018-06-10 19:33:48,3010,8799,53.27,6118428,70,0,0
680229,2018-06-10 19:33:51,3976,570,59.92,6118431,70,0,0
680230,2018-06-10 19:34:00,2587,4156,128.25,6118440,70,0,0
680231,2018-06-10 19:34:02,3353,4463,30.98,6118442,70,0,0
680232,2018-06-10 19:34:02,1398,2590,115.05,6118442,70,0,0
680233,2018-06-10 19:34:32,2599,1499,68.39,6118472,70,0,0
680234,2018-06-10 19:34:38,543,5233,8.68,6118478,70,0,0
680235,2018-06-10 19:34:56,3179,2182,115.0,6118496,70,0,0
680236,2018-06-10 19:35:03,379,4767,47.32,6118503,70,0,0
680237,2018-06-10 19:35:29,1492,9112,12.52,6118529,70,0,0
680238,2018-06-10 19:35:36,4550,4050,155.55,6118536,70,0,0
680239,2018-06-10 19:35:40,2549,553,47.9,6118540,70,0,0
680240,2018-06-10 19:35:42,4698,5390,74.72,6118542,70,0,0
680241,2018-06-10 19:36:07,4179,4058,117.62,6118567,70,0,0
680242,2018-06-10 19:36:11,1417,5252,30.58,6118571,70,0,0
680243,2018-06-10 19:36:15,4685,2697,114.69,6118575,70,0,0
680244,2018-06-10 19:36:39,2114,9759,86.78,6118599,70,0,0
680245,2018-06-10 19:36:40,244,5488,57.68,6118600,70,0,0
680246,2018-06-10 19:36:51,900,4057,55.27,6118611,70,0,0
680247,2018-06-10 19:37:00,3790,8276,62.96,6118620,70,0,0
680248,2018-06-10 19:37:01,677,84,49.13,6118621,70,0,0
680249,2018-06-10 19:37:18,4050,2094,52.74,6118638,70,0,0
680250,2018-06-10 19:37:42,1549,787,8.87,6118662,70,0,0
680251,2018-06-10 19:37:44,2141,3347,45.06,6118664,70,0,0
680252,2018-06-10 19:37:44,3096,7002,37.96,6118664,70,0,0
680253,2018-06-10 19:38:21,1209,9303,80.89,6118701,70,0,0
680254,2018-06-10 19:38:42,1898,9068,30.97,6118722,70,0,0
680255,2018-06-10 19:38:48,3999,7455,53.11,6118728,70,0,0
680256,2018-06-10 19:38:58,2210,3349,7.17,6118738,70,0,0
680257,2018-06-10 19:39:12,2382,7401,42.54,6118752,70,0,0
680258,2018-06-10 19:39:21,4431,5609,102.45,6118761,70,0,0
680259,2018-06-10 19:39:30,1835,3498,44.44,6118770,70,0,0
680260,2018-06-10 19:39:36,3079,6096,45.72,6118776,70,0,0
680261,2018-06-10 19:39:43,4547,5151,16.01,6118783,70,0,0
680262,2018-06-10 19:39:46,1037,6667,28.74,6118786,70,0,0
680263,2018-06-10 19:40:36,4975,2017,2.79,6118836,70,0,0
680264,2018-06-10 19:40:51,4721,4112,10.31,6118851,70,0,0
680265,2018-06-10 19:40:52,3969,7993,47.91,6118852,70,0,0
680266,2018-06-10 19:40:57,1023,4388,33.91,6118857,70,0,0
680267,2018-06-10 19:42:22,1264,765,133.56,6118942,70,0,0
680268,2018-06-10 19:42:24,2092,3561,77.9,6118944,70,0,0
680269,2018-06-10 19:42:47,1793,2042,35.19,6118967,70,0,0
680270,2018-06-10 19:43:32,3053,9529,15.52,6119012,70,0,0
680271,2018-06-10 19:43:36,2827,1601,58.05,6119016,70,0,0
680272,2018-06-10 19:43:41,925,9054,61.52,6119021,70,0,0
680273,2018-06-10 19:43:45,2482,748,17.62,6119025,70,0,0
680274,2018-06-10 19:44:04,4065,515,103.42,6119044,70,0,0
680275,2018-06-10 19:44:06,2521,6135,121.09,6119046,70,0,0
680276,2018-06-10 19:45:03,811,8112,25.22,6119103,70,0,0
680277,2018-06-10 19:45:14,4704,7319,64.13,6119114,70,0,0
680278,2018-06-10 19:45:31,2956,5728,34.88,6119131,70,0,0
680279,2018-06-10 19:46:08,942,3321,75.59,6119168,70,0,0
680280,2018-06-10 19:46:50,4658,343,22.76,6119210,70,0,0
680281,2018-06-10 19:47:06,58,6391,17.36,6119226,70,0,0
680282,2018-06-10 19:47:19,418,8681,101.61,6119239,70,0,0
680283,2018-06-10 19:47:25,1698,8082,47.23,6119245,70,0,0
680284,2018-06-10 19:47:26,350,6843,42.66,6119246,70,0,0
680285,2018-06-10 19:47:36,1071,4274,25.77,6119256,70,0,0
680286,2018-06-10 19:47:53,3982,2470,80.04,6119273,70,0,0
680287,2018-06-10 19:48:03,2056,2008,100.39,6119283,70,0,0
680288,2018-06-10 19:48:05,4033,8218,51.63,6119285,70,0,0
680289,2018-06-10 19:48:21,2780,5647,89.35,6119301,70,0,0
680290,2018-06-10 19:48:44,4884,5150,31.08,6119324,70,0,0
680291,2018-06-10 19:48:45,2494,9559,4.55,6119325,70,0,0
680292,2018-06-10 19:49:14,2524,3033,24.34,6119354,70,0,0
680293,2018-06-10 19:49:21,1782,1023,46.4,6119361,70,0,0
680294,2018-06-10 19:49:37,702,2472,22.64,6119377,70,0,0
680295,2018-06-10 19:49:58,4132,9486,39.84,6119398,70,0,0
680296,2018-06-10 19:50:31,2237,8968,110.78,6119431,70,0,0
680297,2018-06-10 19:50:35,2612,6191,31.17,6119435,70,0,0
680298,2018-06-10 19:50:45,925,9375,36.89,6119445,70,0,0
680299,2018-06-10 19:50:53,361,7222,107.57,6119453,70,0,0
680300,2018-06-10 19:51:33,3211,856,28.69,6119493,70,0,0
680301,2018-06-10 19:51:35,3282,6553,149.5,6119495,70,1,2
680302,2018-06-10 19:52:26,510,9842,27.34,6119546,70,0,0
680303,2018-06-10 19:52:33,2305,4029,133.26,6119553,70,0,0
680304,2018-06-10 19:52:40,4509,5733,21.66,6119560,70,0,0
680305,2018-06-10 19:52:50,2306,2110,90.66,6119570,70,0,0
680306,2018-06-10 19:53:45,4407,6422,36.26,6119625,70,0,0
680307,2018-06-10 19:53:55,1061,5687,166.41,6119635,70,0,0
680308,2018-06-10 19:54:12,74,1571,76.16,6119652,70,0,0
680309,2018-06-10 19:54:17,25,1503,117.47,6119657,70,0,0
680310,2018-06-10 19:54:34,3020,5540,36.46,6119674,70,0,0
680311,2018-06-10 19:54:57,2544,4278,8.12,6119697,70,0,0
680312,2018-06-10 19:55:02,542,2735,12.82,6119702,70,0,0
680313,2018-06-10 19:55:04,2066,2932,9.61,6119704,70,0,0
680314,2018-06-10 19:55:24,550,3661,42.68,6119724,70,0,0
680315,2018-06-10 19:55:29,938,9637,45.53,6119729,70,0,0
680316,2018-06-10 19:55:33,3915,4945,57.39,6119733,70,0,0
680317,2018-06-10 19:55:44,4042,2123,117.5,6119744,70,0,0
680318,2018-06-10 19:56:02,3450,6133,61.92,6119762,70,0,0
680319,2018-06-10 19:56:07,734,2252,101.72,6119767,70,0,0
680320,2018-06-10 19:56:12,4521,5638,21.48,6119772,70,0,0
680321,2018-06-10 19:56:29,4209,6393,13.73,6119789,70,0,0
680322,2018-06-10 19:56:34,3283,935,80.67,6119794,70,0,0
680323,2018-06-10 19:56:49,2926,43,26.46,6119809,70,0,0
680324,2018-06-10 19:56:58,112,8516,38.65,6119818,70,0,0
680325,2018-06-10 19:57:10,2591,7517,37.41,6119830,70,0,0
680326,2018-06-10 19:57:19,3546,1940,78.14,6119839,70,0,0
680327,2018-06-10 19:58:00,2645,3194,40.47,6119880,70,0,0
680328,2018-06-10 19:58:08,240,836,21.7,6119888,70,0,0
680329,2018-06-10 19:58:10,3239,7223,59.29,6119890,70,0,0
680330,2018-06-10 19:58:10,1072,8040,90.68,6119890,70,0,0
680331,2018-06-10 19:58:21,1052,2627,96.87,6119901,70,0,0
680332,2018-06-10 19:58:23,3615,5427,16.41,6119903,70,0,0
680333,2018-06-10 19:58:23,2561,1419,20.47,6119903,70,0,0
680334,2018-06-10 19:58:25,4721,5075,34.48,6119905,70,0,0
680335,2018-06-10 19:58:40,1354,1411,12.93,6119920,70,0,0
680336,2018-06-10 19:58:49,889,2187,19.52,6119929,70,0,0
680337,2018-06-10 19:59:01,2530,4782,166.41,6119941,70,0,0
680338,2018-06-10 19:59:34,4653,7491,19.06,6119974,70,0,0
680339,2018-06-10 20:00:17,1196,2495,24.25,6120017,70,0,0
680340,2018-06-10 20:00:20,3446,8010,26.67,6120020,70,0,0
680341,2018-06-10 20:00:23,4697,9132,6.65,6120023,70,0,0
680342,2018-06-10 20:00:48,3409,714,42.55,6120048,70,0,0
680343,2018-06-10 20:00:55,1128,205,9.21,6120055,70,0,0
680344,2018-06-10 20:01:10,118,5265,87.06,6120070,70,0,0
680345,2018-06-10 20:02:34,4460,256,13.34,6120154,70,0,0
680346,2018-06-10 20:02:35,4673,3507,38.32,6120155,70,0,0
680347,2018-06-10 20:02:46,1476,2619,87.18,6120166,70,0,0
680348,2018-06-10 20:02:54,712,478,10.13,6120174,70,0,0
680349,2018-06-10 20:03:06,3914,1735,44.45,6120186,70,0,0
680350,2018-06-10 20:03:34,1052,4463,131.02,6120214,70,0,0
680351,2018-06-10 20:03:39,1699,7638,148.27,6120219,70,0,0
680352,2018-06-10 20:03:42,3404,9540,21.52,6120222,70,0,0
680353,2018-06-10 20:03:55,4920,9920,86.34,6120235,70,0,0
680354,2018-06-10 20:03:56,1187,6176,7.53,6120236,70,0,0
680355,2018-06-10 20:03:57,3567,9699,22.85,6120237,70,0,0
680356,2018-06-10 20:04:11,3479,2800,3.03,6120251,70,0,0
680357,2018-06-10 20:04:25,4939,7658,25.16,6120265,70,0,0
680358,2018-06-10 20:04:46,3324,464,89.44,6120286,70,0,0
680359,2018-06-10 20:05:08,143,1157,200.82,6120308,70,0,0
680360,2018-06-10 20:05:37,3976,3119,97.57,6120337,70,0,0
680361,2018-06-10 20:05:42,2801,2899,35.52,6120342,70,0,0
680362,2018-06-10 20:05:48,2183,2404,53.65,6120348,70,0,0
680363,2018-06-10 20:06:11,1971,5640,65.38,6120371,70,0,0
680364,2018-06-10 20:06:24,3896,6222,11.21,6120384,70,0,0
680365,2018-06-10 20:06:30,1400,565,32.03,6120390,70,0,0
680366,2018-06-10 20:06:48,4,372,62.42,6120408,70,0,0
680367,2018-06-10 20:06:56,3725,4235,10.88,6120416,70,0,0
