TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
976905,2018-07-11 17:35:49,343,6285,25.65,8789749,101,0,0
976906,2018-07-11 17:36:13,4547,5650,26.22,8789773,101,0,0
976907,2018-07-11 17:36:19,2897,1884,38.56,8789779,101,0,0
976908,2018-07-11 17:36:26,852,4746,193.48,8789786,101,0,0
976909,2018-07-11 17:36:27,3662,1524,93.71,8789787,101,0,0
976910,2018-07-11 17:37:09,89,7473,36.63,8789829,101,0,0
976911,2018-07-11 17:37:21,124,9962,26.81,8789841,101,0,0
976912,2018-07-11 17:37:24,4570,5123,8.14,8789844,101,0,0
976913,2018-07-11 17:37:33,2987,7974,32.36,8789853,101,0,0
976914,2018-07-11 17:37:34,775,7210,16.99,8789854,101,0,0
976915,2018-07-11 17:37:40,2891,5334,82.62,8789860,101,0,0
976916,2018-07-11 17:37:59,3858,4008,4.85,8789879,101,0,0
976917,2018-07-11 17:38:01,212,3041,129.01,8789881,101,0,0
976918,2018-07-11 17:38:04,1788,3917,159.13,8789884,101,0,0
976919,2018-07-11 17:38:05,3610,8330,14.99,8789885,101,0,0
976920,2018-07-11 17:38:08,2397,1106,11.98,8789888,101,0,0
976921,2018-07-11 17:38:17,4474,8615,22.34,8789897,101,0,0
976922,2018-07-11 17:38:18,1641,2939,61.78,8789898,101,0,0
976923,2018-07-11 17:38:34,328,8140,53.33,8789914,101,0,0
976924,2018-07-11 17:38:38,3737,5514,95.68,8789918,101,0,0
976925,2018-07-11 17:38:39,2390,4825,58.25,8789919,101,0,0
976926,2018-07-11 17:39:05,782,5033,24.15,8789945,101,0,0
976927,2018-07-11 17:39:10,2457,5548,72.9,8789950,101,0,0
976928,2018-07-11 17:39:12,1310,7856,87.13,8789952,101,0,0
976929,2018-07-11 17:39:13,1979,3263,64.51,8789953,101,0,0
976930,2018-07-11 17:39:28,3843,4504,5.69,8789968,101,0,0
976931,2018-07-11 17:39:39,1131,5141,83.11,8789979,101,0,0
976932,2018-07-11 17:39:40,417,7071,94.41,8789980,101,0,0
976933,2018-07-11 17:39:48,2807,5663,145.09,8789988,101,0,0
976934,2018-07-11 17:39:54,430,2609,4.29,8789994,101,0,0
976935,2018-07-11 17:40:19,1036,9809,92.02,8790019,101,0,0
976936,2018-07-11 17:40:20,2475,3747,62.65,8790020,101,0,0
976937,2018-07-11 17:40:38,1716,8039,81.47,8790038,101,0,0
976938,2018-07-11 17:40:47,2943,187,8.11,8790047,101,0,0
976939,2018-07-11 17:40:48,777,1399,28.34,8790048,101,0,0
976940,2018-07-11 17:40:48,3520,1216,23.52,8790048,101,0,0
976941,2018-07-11 17:40:55,2309,8668,140.42,8790055,101,0,0
976942,2018-07-11 17:41:04,799,805,62.76,8790064,101,0,0
976943,2018-07-11 17:41:07,4558,4685,90.79,8790067,101,0,0
976944,2018-07-11 17:41:25,1020,8304,35.0,8790085,101,0,0
976945,2018-07-11 17:41:56,3720,1607,113.22,8790116,101,0,0
976946,2018-07-11 17:41:56,1266,8713,24.15,8790116,101,0,0
976947,2018-07-11 17:42:02,620,8645,25.35,8790122,101,0,0
976948,2018-07-11 17:42:23,3782,3465,100.46,8790143,101,0,0
976949,2018-07-11 17:42:24,4404,8126,37.34,8790144,101,0,0
976950,2018-07-11 17:42:36,1364,5819,28.11,8790156,101,0,0
976951,2018-07-11 17:42:37,1478,4086,18.95,8790157,101,0,0
976952,2018-07-11 17:42:38,1401,5819,18.86,8790158,101,0,0
976953,2018-07-11 17:42:53,3693,8287,137.71,8790173,101,0,0
976954,2018-07-11 17:43:18,2233,5961,20.78,8790198,101,0,0
976955,2018-07-11 17:43:21,1413,8677,29.15,8790201,101,0,0
976956,2018-07-11 17:43:27,3788,2009,2.54,8790207,101,0,0
976957,2018-07-11 17:43:31,1511,9101,63.24,8790211,101,0,0
976958,2018-07-11 17:43:36,4106,887,154.8,8790216,101,0,0
976959,2018-07-11 17:43:43,2213,4316,79.29,8790223,101,0,0
976960,2018-07-11 17:43:53,128,4623,102.62,8790233,101,0,0
976961,2018-07-11 17:43:58,3652,6618,84.32,8790238,101,0,0
976962,2018-07-11 17:44:24,139,1307,96.58,8790264,101,0,0
976963,2018-07-11 17:44:30,1503,4930,74.67,8790270,101,0,0
976964,2018-07-11 17:44:42,3254,2791,42.93,8790282,101,0,0
976965,2018-07-11 17:44:52,181,6483,48.7,8790292,101,0,0
976966,2018-07-11 17:44:55,4869,3216,96.77,8790295,101,0,0
976967,2018-07-11 17:44:57,3788,363,7.38,8790297,101,0,0
976968,2018-07-11 17:45:03,2266,6777,40.08,8790303,101,0,0
976969,2018-07-11 17:45:06,3500,5678,4.44,8790306,101,0,0
976970,2018-07-11 17:45:38,2459,3969,69.79,8790338,101,0,0
976971,2018-07-11 17:45:40,2546,8136,53.86,8790340,101,0,0
976972,2018-07-11 17:45:55,4418,5336,16.16,8790355,101,0,0
976973,2018-07-11 17:46:21,789,2443,59.94,8790381,101,0,0
976974,2018-07-11 17:46:24,348,5233,16.03,8790384,101,0,0
976975,2018-07-11 17:46:44,1665,8418,10.28,8790404,101,0,0
976976,2018-07-11 17:46:54,1522,9864,6.23,8790414,101,0,0
976977,2018-07-11 17:46:54,2583,5257,30.27,8790414,101,0,0
976978,2018-07-11 17:47:13,2004,3939,17.59,8790433,101,0,0
976979,2018-07-11 17:47:17,147,6950,33.2,8790437,101,0,0
976980,2018-07-11 17:47:22,1437,3442,117.78,8790442,101,0,0
976981,2018-07-11 17:47:25,1380,7306,4.71,8790445,101,0,0
976982,2018-07-11 17:47:45,630,251,145.85,8790465,101,0,0
976983,2018-07-11 17:47:48,1073,3391,46.53,8790468,101,0,0
976984,2018-07-11 17:48:33,2370,4666,59.84,8790513,101,0,0
976985,2018-07-11 17:48:56,4482,1421,34.61,8790536,101,0,0
976986,2018-07-11 17:49:16,119,8310,192.81,8790556,101,0,0
976987,2018-07-11 17:49:33,1116,5420,30.48,8790573,101,0,0
976988,2018-07-11 17:49:38,4251,4453,73.65,8790578,101,0,0
976990,2018-07-11 17:49:39,4793,8736,38.23,8790579,101,0,0
976989,2018-07-11 17:49:39,4807,3956,83.98,8790579,101,0,0
976991,2018-07-11 17:49:45,4001,3468,6.71,8790585,101,0,0
976992,2018-07-11 17:49:48,3821,5785,140.29,8790588,101,0,0
976993,2018-07-11 17:50:01,4627,2362,6.41,8790601,101,0,0
976994,2018-07-11 17:50:10,1597,5545,86.41,8790610,101,0,0
976995,2018-07-11 17:50:15,1581,1101,95.55,8790615,101,0,0
976996,2018-07-11 17:50:20,204,1731,63.42,8790620,101,0,0
976997,2018-07-11 17:50:40,2400,5153,10.19,8790640,101,0,0
976998,2018-07-11 17:50:53,1492,7719,23.61,8790653,101,0,0
976999,2018-07-11 17:50:59,254,4611,35.75,8790659,101,0,0
977000,2018-07-11 17:51:12,4116,4899,106.7,8790672,101,0,0
977001,2018-07-11 17:51:29,2416,4126,84.48,8790689,101,0,0
977002,2018-07-11 17:51:33,1479,1471,32.59,8790693,101,0,0
977003,2018-07-11 17:51:33,3761,6041,42.01,8790693,101,0,0
977004,2018-07-11 17:51:50,656,6107,95.38,8790710,101,0,0
977005,2018-07-11 17:51:54,2361,4781,2.91,8790714,101,0,0
977006,2018-07-11 17:52:00,335,8699,31.79,8790720,101,0,0
977007,2018-07-11 17:52:12,2877,1444,100.33,8790732,101,0,0
977008,2018-07-11 17:52:18,761,8863,44.0,8790738,101,0,0
977009,2018-07-11 17:52:21,1413,9103,15.73,8790741,101,0,0
977010,2018-07-11 17:52:35,4843,8610,78.44,8790755,101,0,0
977011,2018-07-11 17:52:54,1970,8811,2.49,8790774,101,0,0
977012,2018-07-11 17:53:00,2791,8393,26.15,8790780,101,0,0
977013,2018-07-11 17:53:07,1491,6095,13.96,8790787,101,0,0
977014,2018-07-11 17:53:10,2089,7814,15.55,8790790,101,0,0
977015,2018-07-11 17:53:24,4796,2398,63.83,8790804,101,0,0
977016,2018-07-11 17:53:35,673,9496,6.85,8790815,101,0,0
977017,2018-07-11 17:53:37,2002,6773,1.65,8790817,101,0,0
977018,2018-07-11 17:53:51,740,7679,72.86,8790831,101,0,0
977019,2018-07-11 17:53:57,3725,6980,39.79,8790837,101,0,0
977020,2018-07-11 17:54:02,3979,1049,47.03,8790842,101,0,0
977021,2018-07-11 17:54:03,3698,62,101.18,8790843,101,0,0
977022,2018-07-11 17:54:09,3158,9737,48.51,8790849,101,0,0
977023,2018-07-11 17:54:21,4870,6654,163.21,8790861,101,0,0
977024,2018-07-11 17:54:32,3433,7660,48.24,8790872,101,0,0
977025,2018-07-11 17:54:45,645,7290,19.53,8790885,101,0,0
977026,2018-07-11 17:54:53,1406,9188,53.74,8790893,101,0,0
977028,2018-07-11 17:54:56,1182,3066,26.82,8790896,101,0,0
977027,2018-07-11 17:54:56,296,1790,49.35,8790896,101,0,0
977029,2018-07-11 17:54:58,917,8744,61.78,8790898,101,0,0
977030,2018-07-11 17:55:04,1111,3752,54.89,8790904,101,0,0
977031,2018-07-11 17:55:06,4453,6689,52.9,8790906,101,0,0
977032,2018-07-11 17:55:09,1151,2185,144.32,8790909,101,0,0
977033,2018-07-11 17:55:22,3988,2993,7.1,8790922,101,0,0
977034,2018-07-11 17:55:29,1253,1567,28.21,8790929,101,0,0
977035,2018-07-11 17:55:32,2123,7534,46.26,8790932,101,0,0
977036,2018-07-11 17:55:47,4104,7010,98.71,8790947,101,0,0
977037,2018-07-11 17:55:48,1490,5043,24.64,8790948,101,0,0
977038,2018-07-11 17:55:49,2796,5926,217.73,8790949,101,0,0
977039,2018-07-11 17:56:05,852,2028,56.38,8790965,101,0,0
977040,2018-07-11 17:56:12,1143,8315,97.61,8790972,101,0,0
977041,2018-07-11 17:56:33,923,708,70.32,8790993,101,0,0
977042,2018-07-11 17:56:43,970,4113,80.68,8791003,101,0,0
977043,2018-07-11 17:56:45,1098,5054,22.09,8791005,101,0,0
977044,2018-07-11 17:56:52,3876,8754,33.87,8791012,101,0,0
977045,2018-07-11 17:57:07,4753,7334,10.38,8791027,101,0,0
977046,2018-07-11 17:57:12,4378,9570,68.95,8791032,101,0,0
977047,2018-07-11 17:57:48,3780,3152,80.04,8791068,101,0,0
977048,2018-07-11 17:57:54,2209,1772,50.96,8791074,101,0,0
977049,2018-07-11 17:58:00,4352,4030,26.45,8791080,101,0,0
977050,2018-07-11 17:58:05,3786,9338,78.2,8791085,101,0,0
977051,2018-07-11 17:58:08,2420,9019,91.79,8791088,101,0,0
977052,2018-07-11 17:58:15,3153,2439,105.41,8791095,101,0,0
977053,2018-07-11 17:58:22,147,1201,54.54,8791102,101,0,0
977054,2018-07-11 17:58:29,4682,7471,32.93,8791109,101,0,0
977055,2018-07-11 17:58:34,3074,2585,9.19,8791114,101,0,0
977056,2018-07-11 17:58:37,1584,6214,71.13,8791117,101,0,0
977057,2018-07-11 17:58:54,4642,7458,33.77,8791134,101,0,0
977058,2018-07-11 17:58:54,587,7780,13.34,8791134,101,0,0
977059,2018-07-11 17:59:04,711,2011,104.94,8791144,101,0,0
977060,2018-07-11 17:59:26,3734,4622,5.39,8791166,101,0,0
977061,2018-07-11 17:59:34,3924,2743,127.78,8791174,101,0,0
977062,2018-07-11 17:59:37,1016,1994,29.81,8791177,101,0,0
977063,2018-07-11 17:59:43,526,8733,88.15,8791183,101,0,0
977064,2018-07-11 17:59:58,1202,3304,15.79,8791198,101,0,0
977065,2018-07-11 18:00:03,1810,4437,15.42,8791203,101,0,0
977066,2018-07-11 18:00:14,4240,9928,55.38,8791214,101,0,0
977067,2018-07-11 18:00:33,1050,4389,25.69,8791233,101,0,0
977068,2018-07-11 18:00:38,3885,7189,14.43,8791238,101,0,0
977069,2018-07-11 18:00:47,4219,8547,54.61,8791247,101,0,0
977070,2018-07-11 18:00:55,1275,4552,74.39,8791255,101,0,0
977071,2018-07-11 18:01:01,3459,444,132.03,8791261,101,0,0
977072,2018-07-11 18:01:02,26,8341,49.78,8791262,101,0,0
977073,2018-07-11 18:01:13,2050,9265,95.77,8791273,101,0,0
977074,2018-07-11 18:01:17,713,3855,41.44,8791277,101,0,0
977075,2018-07-11 18:01:18,79,9779,101.15,8791278,101,0,0
977076,2018-07-11 18:01:18,3942,1827,13.53,8791278,101,0,0
977077,2018-07-11 18:01:21,3336,1291,18.26,8791281,101,0,0
977078,2018-07-11 18:01:34,2991,397,19.92,8791294,101,0,0
977079,2018-07-11 18:01:44,352,1369,32.09,8791304,101,0,0
977080,2018-07-11 18:01:54,645,3211,78.92,8791314,101,0,0
977081,2018-07-11 18:01:54,4953,9687,181.03,8791314,101,0,0
977082,2018-07-11 18:01:59,4755,2507,80.38,8791319,101,0,0
977083,2018-07-11 18:02:01,3423,3286,27.74,8791321,101,0,0
977084,2018-07-11 18:02:02,1921,3250,7.54,8791322,101,0,0
977085,2018-07-11 18:02:03,642,1227,56.13,8791323,101,0,0
977086,2018-07-11 18:02:04,870,963,127.02,8791324,101,0,0
977087,2018-07-11 18:02:07,3664,9659,68.28,8791327,101,0,0
977088,2018-07-11 18:02:08,125,1117,75.32,8791328,101,0,0
977089,2018-07-11 18:02:12,3335,8091,58.38,8791332,101,0,0
977090,2018-07-11 18:02:16,985,9357,11.71,8791336,101,0,0
977091,2018-07-11 18:02:36,4994,9316,83.51,8791356,101,0,0
977092,2018-07-11 18:02:44,2946,6802,9.73,8791364,101,0,0
977093,2018-07-11 18:02:47,3249,9430,64.35,8791367,101,0,0
977094,2018-07-11 18:02:56,1071,7536,21.41,8791376,101,0,0
977095,2018-07-11 18:02:59,4582,5341,63.9,8791379,101,0,0
977096,2018-07-11 18:03:00,3245,6795,83.44,8791380,101,0,0
977097,2018-07-11 18:03:06,2629,4113,6.29,8791386,101,0,0
977098,2018-07-11 18:03:13,4357,5849,94.79,8791393,101,0,0
977099,2018-07-11 18:03:22,661,8283,49.54,8791402,101,0,0
977100,2018-07-11 18:03:25,4831,1540,172.33,8791405,101,0,0
977101,2018-07-11 18:03:31,365,645,73.55,8791411,101,0,0
977103,2018-07-11 18:03:35,1902,1098,35.18,8791415,101,0,0
977102,2018-07-11 18:03:35,2938,4373,68.13,8791415,101,0,0
977104,2018-07-11 18:03:41,4584,7118,88.01,8791421,101,0,0
977105,2018-07-11 18:03:48,866,3089,78.79,8791428,101,0,0
977106,2018-07-11 18:04:04,2338,9622,106.56,8791444,101,0,0
977107,2018-07-11 18:04:07,396,7615,120.61,8791447,101,0,0
977108,2018-07-11 18:04:26,544,8541,108.67,8791466,101,0,0
977109,2018-07-11 18:04:28,2445,5790,69.07,8791468,101,0,0
977110,2018-07-11 18:04:41,3328,9543,70.11,8791481,101,0,0
977111,2018-07-11 18:04:57,1950,9247,18.79,8791497,101,0,0
977112,2018-07-11 18:05:03,1113,9080,80.49,8791503,101,0,0
977113,2018-07-11 18:05:21,3939,6112,90.91,8791521,101,0,0
977114,2018-07-11 18:05:27,1664,8802,81.32,8791527,101,0,0
977115,2018-07-11 18:05:37,4607,3486,19.77,8791537,101,0,0
977116,2018-07-11 18:05:55,4690,1267,14.58,8791555,101,0,0
977117,2018-07-11 18:06:03,4380,7410,110.15,8791563,101,1,2
977118,2018-07-11 18:06:19,170,1859,5.37,8791579,101,0,0
977119,2018-07-11 18:06:27,793,3867,80.4,8791587,101,0,0
977120,2018-07-11 18:06:33,3940,7808,9.96,8791593,101,0,0
977121,2018-07-11 18:06:37,182,1291,63.3,8791597,101,0,0
977122,2018-07-11 18:06:43,3579,3808,9.48,8791603,101,0,0
977123,2018-07-11 18:06:44,1616,445,27.66,8791604,101,0,0
977124,2018-07-11 18:06:46,4657,9043,42.56,8791606,101,0,0
977125,2018-07-11 18:06:50,2469,8659,98.63,8791610,101,0,0
977126,2018-07-11 18:06:52,4756,1783,18.37,8791612,101,0,0
977127,2018-07-11 18:06:55,2531,3848,108.28,8791615,101,0,0
977128,2018-07-11 18:07:07,1849,1237,36.61,8791627,101,0,0
977129,2018-07-11 18:07:08,786,5661,38.23,8791628,101,0,0
977130,2018-07-11 18:07:13,3548,2758,114.99,8791633,101,0,0
977131,2018-07-11 18:07:21,2753,4853,20.03,8791641,101,0,0
977132,2018-07-11 18:07:24,318,276,5.86,8791644,101,0,0
977133,2018-07-11 18:07:38,63,2561,32.21,8791658,101,0,0
977134,2018-07-11 18:07:44,3815,3381,103.66,8791664,101,0,0
977135,2018-07-11 18:07:56,4605,1953,51.74,8791676,101,0,0
977136,2018-07-11 18:08:09,1227,7682,0.69,8791689,101,0,0
977137,2018-07-11 18:08:10,1631,3903,62.72,8791690,101,0,0
977138,2018-07-11 18:08:18,2836,9320,9.11,8791698,101,0,0
977139,2018-07-11 18:08:20,1661,1120,19.25,8791700,101,0,0
977140,2018-07-11 18:08:40,744,5892,42.51,8791720,101,0,0
977141,2018-07-11 18:08:43,4906,3616,44.17,8791723,101,0,0
977142,2018-07-11 18:09:22,3727,4961,4.96,8791762,101,0,0
977143,2018-07-11 18:09:38,3261,6745,99.67,8791778,101,0,0
977144,2018-07-11 18:10:10,667,6008,23.61,8791810,101,0,0
977145,2018-07-11 18:10:10,2111,4932,19.01,8791810,101,0,0
977146,2018-07-11 18:10:28,2688,3557,8.43,8791828,101,0,0
977147,2018-07-11 18:10:39,4798,7852,131.19,8791839,101,0,0
977149,2018-07-11 18:10:45,2476,4291,31.27,8791845,101,0,0
977148,2018-07-11 18:10:45,768,2779,62.7,8791845,101,0,0
977150,2018-07-11 18:10:54,4401,2011,31.23,8791854,101,0,0
977151,2018-07-11 18:10:56,1835,6761,74.72,8791856,101,0,0
977152,2018-07-11 18:10:57,2776,4299,60.9,8791857,101,0,0
977153,2018-07-11 18:11:25,4403,8722,3.14,8791885,101,0,0
977154,2018-07-11 18:11:28,4293,4843,45.7,8791888,101,0,0
977155,2018-07-11 18:11:34,1020,90,85.62,8791894,101,0,0
977156,2018-07-11 18:11:36,4560,4559,37.06,8791896,101,0,0
977157,2018-07-11 18:11:43,4024,9357,21.28,8791903,101,0,0
977158,2018-07-11 18:11:44,3232,5970,4.1,8791904,101,0,0
977159,2018-07-11 18:11:59,633,8012,140.88,8791919,101,0,0
977160,2018-07-11 18:12:10,3074,50,5.81,8791930,101,0,0
977161,2018-07-11 18:12:19,4092,7026,149.51,8791939,101,0,0
977162,2018-07-11 18:12:26,4999,5696,35.98,8791946,101,0,0
977163,2018-07-11 18:12:29,4887,2525,56.23,8791949,101,0,0
977164,2018-07-11 18:12:51,880,4507,36.51,8791971,101,0,0
977165,2018-07-11 18:13:09,4870,5764,69.16,8791989,101,0,0
977166,2018-07-11 18:13:09,2771,3053,123.87,8791989,101,0,0
977167,2018-07-11 18:13:34,4660,2919,15.64,8792014,101,0,0
977168,2018-07-11 18:13:41,481,1672,20.66,8792021,101,0,0
977169,2018-07-11 18:14:10,1811,5056,101.55,8792050,101,0,0
977170,2018-07-11 18:14:24,2874,2510,7.61,8792064,101,0,0
977171,2018-07-11 18:14:27,3378,3382,10.1,8792067,101,0,0
977172,2018-07-11 18:14:44,3283,3600,83.41,8792084,101,0,0
977173,2018-07-11 18:14:57,2866,2253,34.2,8792097,101,0,0
977174,2018-07-11 18:15:08,1319,8795,102.38,8792108,101,0,0
977175,2018-07-11 18:15:14,886,2638,92.61,8792114,101,0,0
977177,2018-07-11 18:15:27,641,9582,9.56,8792127,101,0,0
977176,2018-07-11 18:15:27,4621,4820,85.24,8792127,101,0,0
977178,2018-07-11 18:15:35,3089,5853,21.22,8792135,101,0,0
977179,2018-07-11 18:15:40,1203,2103,54.55,8792140,101,0,0
977180,2018-07-11 18:15:55,1589,6270,99.15,8792155,101,0,0
977181,2018-07-11 18:15:59,2002,2268,13.25,8792159,101,0,0
977182,2018-07-11 18:16:09,3142,721,17.67,8792169,101,0,0
977183,2018-07-11 18:16:10,35,8107,51.99,8792170,101,0,0
977184,2018-07-11 18:16:16,3792,1112,98.6,8792176,101,0,0
977185,2018-07-11 18:16:34,2443,9940,114.57,8792194,101,0,0
977186,2018-07-11 18:17:05,2095,1313,21.59,8792225,101,0,0
977187,2018-07-11 18:17:07,112,960,54.01,8792227,101,0,0
977188,2018-07-11 18:17:11,710,2928,108.7,8792231,101,0,0
977189,2018-07-11 18:17:30,752,5508,28.29,8792250,101,0,0
977190,2018-07-11 18:17:33,3313,2067,10.73,8792253,101,0,0
977191,2018-07-11 18:17:37,1918,1935,145.96,8792257,101,0,0
977192,2018-07-11 18:17:39,170,2834,9.86,8792259,101,0,0
977193,2018-07-11 18:18:03,714,8749,12.72,8792283,101,0,0
977194,2018-07-11 18:18:11,4793,2533,34.93,8792291,101,0,0
977195,2018-07-11 18:18:11,2879,6246,19.56,8792291,101,0,0
977196,2018-07-11 18:18:14,2617,9841,75.23,8792294,101,0,0
977197,2018-07-11 18:18:58,181,6836,103.57,8792338,101,0,0
977198,2018-07-11 18:19:01,1608,9507,109.13,8792341,101,0,0
977199,2018-07-11 18:19:06,1138,9299,13.1,8792346,101,0,0
977200,2018-07-11 18:19:12,4124,9266,90.42,8792352,101,0,0
977201,2018-07-11 18:19:19,551,2190,55.48,8792359,101,0,0
977202,2018-07-11 18:19:22,2543,467,11.92,8792362,101,0,0
977203,2018-07-11 18:19:25,239,8222,37.09,8792365,101,0,0
977204,2018-07-11 18:19:28,4187,6735,51.79,8792368,101,0,0
977205,2018-07-11 18:19:35,391,700,7.81,8792375,101,0,0
977206,2018-07-11 18:19:40,4538,2809,89.21,8792380,101,0,0
977207,2018-07-11 18:19:44,2123,7010,9.23,8792384,101,0,0
977208,2018-07-11 18:20:03,2607,9426,50.96,8792403,101,0,0
977209,2018-07-11 18:20:31,3376,5070,37.67,8792431,101,0,0
977210,2018-07-11 18:20:33,2816,2994,1.16,8792433,101,0,0
977211,2018-07-11 18:20:36,3745,4357,32.7,8792436,101,0,0
977212,2018-07-11 18:20:40,1787,7339,57.31,8792440,101,0,0
977213,2018-07-11 18:20:44,379,8824,54.25,8792444,101,0,0
977214,2018-07-11 18:20:50,3366,4001,199.74,8792450,101,0,0
977215,2018-07-11 18:20:51,1,5645,74.57,8792451,101,0,0
977216,2018-07-11 18:21:09,1489,6470,68.57,8792469,101,0,0
977217,2018-07-11 18:21:26,2354,2549,39.08,8792486,101,0,0
977218,2018-07-11 18:21:31,4262,3507,7.68,8792491,101,0,0
977219,2018-07-11 18:21:32,2153,1135,37.97,8792492,101,0,0
977220,2018-07-11 18:21:33,909,6816,31.98,8792493,101,0,0
977221,2018-07-11 18:21:38,2580,4850,75.7,8792498,101,0,0
977222,2018-07-11 18:21:48,1823,2255,170.55,8792508,101,0,0
977223,2018-07-11 18:22:15,1122,1918,4.06,8792535,101,0,0
977224,2018-07-11 18:22:22,4784,2348,54.2,8792542,101,0,0
977225,2018-07-11 18:22:41,4842,2420,57.88,8792561,101,0,0
977226,2018-07-11 18:22:45,4664,8797,31.27,8792565,101,0,0
977227,2018-07-11 18:22:46,2084,501,29.95,8792566,101,0,0
977228,2018-07-11 18:22:49,2891,4718,54.87,8792569,101,0,0
977229,2018-07-11 18:22:56,835,6355,15.07,8792576,101,0,0
977230,2018-07-11 18:23:08,1511,9470,50.29,8792588,101,0,0
977231,2018-07-11 18:23:10,2718,9446,19.19,8792590,101,0,0
977232,2018-07-11 18:23:27,537,7619,121.54,8792607,101,0,0
977233,2018-07-11 18:23:40,1705,4260,26.24,8792620,101,0,0
977234,2018-07-11 18:23:43,3769,6568,39.35,8792623,101,0,0
977235,2018-07-11 18:23:49,4877,2159,43.0,8792629,101,0,0
977236,2018-07-11 18:23:51,68,9073,10.4,8792631,101,0,0
977237,2018-07-11 18:23:51,1405,4007,8.5,8792631,101,0,0
977238,2018-07-11 18:24:20,1210,9666,15.07,8792660,101,0,0
977239,2018-07-11 18:24:21,1855,9319,62.82,8792661,101,0,0
977240,2018-07-11 18:24:51,4805,786,13.09,8792691,101,0,0
977241,2018-07-11 18:25:03,337,2823,33.16,8792703,101,0,0
977242,2018-07-11 18:25:20,1739,7002,36.83,8792720,101,0,0
977243,2018-07-11 18:25:22,866,7534,41.3,8792722,101,0,0
977244,2018-07-11 18:25:43,3030,6711,36.11,8792743,101,0,0
977245,2018-07-11 18:25:49,2278,1202,20.83,8792749,101,0,0
977246,2018-07-11 18:25:51,2202,1797,12.52,8792751,101,0,0
977247,2018-07-11 18:26:01,3161,4096,143.78,8792761,101,0,0
977248,2018-07-11 18:26:15,481,4364,14.71,8792775,101,0,0
977249,2018-07-11 18:26:25,1844,8687,15.85,8792785,101,0,0
977250,2018-07-11 18:26:36,4818,4565,94.2,8792796,101,0,0
977252,2018-07-11 18:26:38,4057,6228,20.69,8792798,101,0,0
977251,2018-07-11 18:26:38,2631,9519,44.46,8792798,101,0,0
977253,2018-07-11 18:27:07,3424,7950,21.59,8792827,101,0,0
977254,2018-07-11 18:27:21,200,3834,36.25,8792841,101,0,0
977255,2018-07-11 18:27:29,1396,5869,12.84,8792849,101,0,0
977256,2018-07-11 18:27:29,1579,4573,29.35,8792849,101,0,0
977257,2018-07-11 18:27:41,4673,4010,43.12,8792861,101,0,0
977258,2018-07-11 18:27:47,1456,3559,63.71,8792867,101,0,0
977259,2018-07-11 18:28:09,3687,6327,58.97,8792889,101,0,0
977260,2018-07-11 18:28:13,4223,8044,62.33,8792893,101,0,0
977261,2018-07-11 18:28:55,768,9018,121.93,8792935,101,0,0
977262,2018-07-11 18:29:40,3597,6124,30.17,8792980,101,0,0
977263,2018-07-11 18:29:49,4478,2867,170.03,8792989,101,0,0
977264,2018-07-11 18:30:05,4679,9745,46.18,8793005,101,0,0
977265,2018-07-11 18:30:05,1985,9356,47.53,8793005,101,0,0
977266,2018-07-11 18:30:20,2555,5307,59.0,8793020,101,0,0
977267,2018-07-11 18:30:23,4131,9508,76.52,8793023,101,0,0
977268,2018-07-11 18:30:37,2242,1913,45.51,8793037,101,0,0
977269,2018-07-11 18:30:48,3230,5743,32.52,8793048,101,0,0
977270,2018-07-11 18:30:58,542,5023,30.85,8793058,101,0,0
977271,2018-07-11 18:31:02,1945,1154,58.55,8793062,101,0,0
977272,2018-07-11 18:31:17,968,192,99.46,8793077,101,0,0
977273,2018-07-11 18:31:21,2066,2592,37.51,8793081,101,0,0
977274,2018-07-11 18:31:22,3790,6258,40.41,8793082,101,0,0
977275,2018-07-11 18:31:23,3761,4530,56.41,8793083,101,0,0
977276,2018-07-11 18:31:39,4680,2216,82.69,8793099,101,0,0
977277,2018-07-11 18:32:19,823,2672,100.58,8793139,101,0,0
977278,2018-07-11 18:32:30,1688,9112,71.73,8793150,101,0,0
977279,2018-07-11 18:32:44,1947,747,37.95,8793164,101,0,0
977280,2018-07-11 18:32:46,1031,9747,52.69,8793166,101,0,0
977281,2018-07-11 18:33:00,26,7607,86.26,8793180,101,0,0
977282,2018-07-11 18:33:02,3452,3667,4.89,8793182,101,0,0
977283,2018-07-11 18:33:17,4416,9153,52.83,8793197,101,0,0
