TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1100999,2018-07-24 17:16:08,2966,3584,59.34,9911768,114,0,0
1101000,2018-07-24 17:16:09,297,4597,86.72,9911769,114,0,0
1101001,2018-07-24 17:16:23,2047,8450,6.33,9911783,114,0,0
1101002,2018-07-24 17:16:32,3926,6176,138.67,9911792,114,0,0
1101003,2018-07-24 17:16:38,2355,4786,14.35,9911798,114,0,0
1101004,2018-07-24 17:16:47,302,842,11.65,9911807,114,0,0
1101005,2018-07-24 17:16:48,1839,4879,10.2,9911808,114,0,0
1101006,2018-07-24 17:16:48,2507,733,30.13,9911808,114,0,0
1101007,2018-07-24 17:16:52,713,4741,17.45,9911812,114,0,0
1101008,2018-07-24 17:16:54,4484,2778,12.52,9911814,114,0,0
1101009,2018-07-24 17:17:07,1354,231,36.01,9911827,114,0,0
1101010,2018-07-24 17:17:15,4147,6344,85.0,9911835,114,0,0
1101011,2018-07-24 17:17:23,4135,6839,72.11,9911843,114,0,0
1101012,2018-07-24 17:17:34,1090,7517,96.78,9911854,114,0,0
1101013,2018-07-24 17:17:37,75,1862,44.73,9911857,114,0,0
1101014,2018-07-24 17:17:43,1267,3885,50.35,9911863,114,0,0
1101015,2018-07-24 17:17:46,3213,6710,33.05,9911866,114,0,0
1101016,2018-07-24 17:17:48,1739,1840,57.01,9911868,114,0,0
1101017,2018-07-24 17:17:51,100,4038,13.53,9911871,114,0,0
1101018,2018-07-24 17:18:18,198,7266,138.19,9911898,114,0,0
1101019,2018-07-24 17:18:23,3578,4652,73.79,9911903,114,0,0
1101020,2018-07-24 17:18:55,3716,5091,74.6,9911935,114,0,0
1101021,2018-07-24 17:19:11,2651,2016,13.51,9911951,114,0,0
1101022,2018-07-24 17:19:13,4929,8366,47.43,9911953,114,0,0
1101023,2018-07-24 17:19:22,3410,1927,4.68,9911962,114,0,0
1101024,2018-07-24 17:19:25,3029,6868,29.07,9911965,114,0,0
1101025,2018-07-24 17:19:26,4746,832,22.23,9911966,114,0,0
1101026,2018-07-24 17:19:29,525,6695,32.56,9911969,114,0,0
1101027,2018-07-24 17:19:38,642,1188,74.68,9911978,114,0,0
1101028,2018-07-24 17:20:04,4006,3546,13.37,9912004,114,0,0
1101029,2018-07-24 17:20:30,4570,5322,45.11,9912030,114,0,0
1101030,2018-07-24 17:20:35,367,4720,8.65,9912035,114,0,0
1101031,2018-07-24 17:20:42,857,9130,43.82,9912042,114,0,0
1101032,2018-07-24 17:21:11,675,973,20.79,9912071,114,0,0
1101033,2018-07-24 17:21:12,1693,2114,22.0,9912072,114,0,0
1101034,2018-07-24 17:21:16,3369,3619,88.61,9912076,114,0,0
1101035,2018-07-24 17:21:21,893,5009,24.61,9912081,114,0,0
1101036,2018-07-24 17:21:23,1423,3113,18.94,9912083,114,0,0
1101037,2018-07-24 17:21:33,1691,6447,58.9,9912093,114,0,0
1101038,2018-07-24 17:22:01,275,3161,31.25,9912121,114,0,0
1101039,2018-07-24 17:22:04,1387,5743,68.26,9912124,114,0,0
1101040,2018-07-24 17:22:16,2032,6509,109.97,9912136,114,0,0
1101041,2018-07-24 17:22:18,1469,4604,92.05,9912138,114,0,0
1101042,2018-07-24 17:22:31,1019,7313,23.3,9912151,114,0,0
1101043,2018-07-24 17:22:40,2177,4151,10.03,9912160,114,0,0
1101044,2018-07-24 17:22:49,3936,2388,40.2,9912169,114,0,0
1101045,2018-07-24 17:22:50,1149,1523,101.38,9912170,114,0,0
1101046,2018-07-24 17:22:51,3330,8344,46.1,9912171,114,0,0
1101047,2018-07-24 17:23:00,2047,9289,100.32,9912180,114,0,0
1101048,2018-07-24 17:23:02,1864,2397,58.55,9912182,114,0,0
1101049,2018-07-24 17:23:09,4202,9660,37.57,9912189,114,0,0
1101050,2018-07-24 17:23:13,4800,3835,7.0,9912193,114,0,0
1101051,2018-07-24 17:23:41,1602,8403,2.86,9912221,114,0,0
1101052,2018-07-24 17:23:45,3820,8323,51.44,9912225,114,0,0
1101053,2018-07-24 17:23:51,473,5807,18.48,9912231,114,0,0
1101054,2018-07-24 17:24:22,2968,3801,27.02,9912262,114,0,0
1101055,2018-07-24 17:24:23,2575,9171,136.49,9912263,114,0,0
1101056,2018-07-24 17:24:52,3180,609,43.49,9912292,114,0,0
1101057,2018-07-24 17:24:54,548,3728,89.26,9912294,114,0,0
1101058,2018-07-24 17:25:17,2174,9917,28.38,9912317,114,0,0
1101059,2018-07-24 17:25:21,222,9707,90.58,9912321,114,0,0
1101060,2018-07-24 17:25:21,4255,6721,130.37,9912321,114,0,0
1101061,2018-07-24 17:25:21,1471,201,14.41,9912321,114,0,0
1101062,2018-07-24 17:25:42,665,4400,40.42,9912342,114,0,0
1101063,2018-07-24 17:25:47,174,1971,67.88,9912347,114,0,0
1101064,2018-07-24 17:25:57,4755,8935,130.27,9912357,114,0,0
1101065,2018-07-24 17:26:08,4984,553,62.85,9912368,114,0,0
1101066,2018-07-24 17:26:15,1764,3394,39.04,9912375,114,0,0
1101067,2018-07-24 17:26:18,4772,5406,158.31,9912378,114,0,0
1101068,2018-07-24 17:26:20,2530,4644,93.84,9912380,114,0,0
1101069,2018-07-24 17:26:22,1122,1797,10.94,9912382,114,0,0
1101070,2018-07-24 17:26:25,2384,433,81.08,9912385,114,0,0
1101071,2018-07-24 17:26:25,410,8600,81.16,9912385,114,0,0
1101072,2018-07-24 17:26:35,144,1934,56.03,9912395,114,0,0
1101073,2018-07-24 17:26:45,4557,5950,50.39,9912405,114,0,0
1101074,2018-07-24 17:27:06,3750,198,53.21,9912426,114,0,0
1101075,2018-07-24 17:27:09,2260,8155,56.04,9912429,114,0,0
1101076,2018-07-24 17:27:16,719,9843,84.84,9912436,114,0,0
1101077,2018-07-24 17:27:34,2404,591,15.95,9912454,114,0,0
1101078,2018-07-24 17:27:34,2328,3274,64.11,9912454,114,0,0
1101079,2018-07-24 17:27:38,3616,5317,141.23,9912458,114,0,0
1101080,2018-07-24 17:27:41,4683,4761,8.98,9912461,114,0,0
1101081,2018-07-24 17:27:45,4199,2729,45.87,9912465,114,0,0
1101082,2018-07-24 17:27:53,4295,2730,53.24,9912473,114,0,0
1101083,2018-07-24 17:27:57,4743,3704,33.9,9912477,114,0,0
1101084,2018-07-24 17:27:59,4434,1693,124.73,9912479,114,0,0
1101085,2018-07-24 17:28:02,3123,1307,16.69,9912482,114,0,0
1101086,2018-07-24 17:28:03,3155,8631,39.15,9912483,114,0,0
1101087,2018-07-24 17:28:06,3473,4994,36.21,9912486,114,0,0
1101088,2018-07-24 17:28:07,4849,1627,145.5,9912487,114,0,0
1101089,2018-07-24 17:28:33,2006,6207,47.97,9912513,114,0,0
1101090,2018-07-24 17:28:34,7,7872,27.74,9912514,114,0,0
1101091,2018-07-24 17:28:43,1475,6828,206.41,9912523,114,0,0
1101092,2018-07-24 17:28:44,3335,4904,49.58,9912524,114,0,0
1101093,2018-07-24 17:28:46,1885,8083,28.48,9912526,114,0,0
1101094,2018-07-24 17:28:51,764,2583,72.35,9912531,114,0,0
1101095,2018-07-24 17:28:54,714,1707,101.23,9912534,114,0,0
1101096,2018-07-24 17:28:55,6,6282,12.45,9912535,114,0,0
1101097,2018-07-24 17:29:08,259,3456,23.7,9912548,114,0,0
1101098,2018-07-24 17:29:29,4128,5919,88.54,9912569,114,0,0
1101099,2018-07-24 17:29:30,4807,8320,79.67,9912570,114,0,0
1101100,2018-07-24 17:29:34,3515,7345,15.11,9912574,114,0,0
1101101,2018-07-24 17:29:36,891,8614,69.75,9912576,114,0,0
1101102,2018-07-24 17:29:55,911,4063,30.92,9912595,114,0,0
1101103,2018-07-24 17:30:15,1595,3793,42.55,9912615,114,0,0
1101104,2018-07-24 17:30:19,2018,4496,45.33,9912619,114,0,0
1101105,2018-07-24 17:30:31,3150,2696,61.0,9912631,114,0,0
1101106,2018-07-24 17:31:12,1606,5000,28.06,9912672,114,0,0
1101107,2018-07-24 17:31:17,4291,9753,48.69,9912677,114,0,0
1101108,2018-07-24 17:31:19,4998,8255,229.86,9912679,114,1,1
1101109,2018-07-24 17:31:41,652,7766,126.92,9912701,114,0,0
1101110,2018-07-24 17:31:57,1914,1199,40.7,9912717,114,0,0
1101111,2018-07-24 17:32:17,3884,4106,46.43,9912737,114,0,0
1101112,2018-07-24 17:32:32,397,5919,96.14,9912752,114,0,0
1101113,2018-07-24 17:32:35,1657,7839,82.78,9912755,114,0,0
1101114,2018-07-24 17:33:08,3962,503,8.55,9912788,114,0,0
1101115,2018-07-24 17:33:09,708,189,32.91,9912789,114,0,0
1101116,2018-07-24 17:33:12,1502,5994,30.84,9912792,114,0,0
1101117,2018-07-24 17:33:15,3704,1253,17.76,9912795,114,0,0
1101118,2018-07-24 17:33:32,1885,2585,59.87,9912812,114,0,0
1101119,2018-07-24 17:33:47,1656,7851,36.8,9912827,114,0,0
1101120,2018-07-24 17:33:59,4746,5443,28.67,9912839,114,0,0
1101121,2018-07-24 17:34:00,2820,9022,25.95,9912840,114,0,0
1101122,2018-07-24 17:34:01,2128,7158,27.68,9912841,114,0,0
1101123,2018-07-24 17:34:03,765,6310,93.92,9912843,114,0,0
1101124,2018-07-24 17:34:36,879,471,43.55,9912876,114,0,0
1101125,2018-07-24 17:34:53,4270,3839,85.53,9912893,114,0,0
1101126,2018-07-24 17:35:19,2827,7942,62.13,9912919,114,0,0
1101127,2018-07-24 17:35:40,2377,9210,34.24,9912940,114,0,0
1101128,2018-07-24 17:35:53,1360,4167,38.52,9912953,114,0,0
1101129,2018-07-24 17:35:59,22,9897,9.84,9912959,114,0,0
1101130,2018-07-24 17:36:04,1494,7878,46.85,9912964,114,0,0
1101131,2018-07-24 17:36:30,2769,485,18.8,9912990,114,0,0
1101132,2018-07-24 17:36:38,4688,7285,94.16,9912998,114,0,0
1101133,2018-07-24 17:36:43,4515,7725,29.57,9913003,114,0,0
1101134,2018-07-24 17:36:58,4381,2940,8.03,9913018,114,0,0
1101135,2018-07-24 17:37:05,642,3737,87.33,9913025,114,0,0
1101136,2018-07-24 17:37:12,329,8994,53.82,9913032,114,0,0
1101137,2018-07-24 17:37:15,2322,6207,222.19,9913035,114,1,1
1101138,2018-07-24 17:37:35,4011,7398,2.04,9913055,114,0,0
1101139,2018-07-24 17:37:46,2756,9292,77.18,9913066,114,0,0
1101140,2018-07-24 17:37:54,789,378,49.24,9913074,114,0,0
1101141,2018-07-24 17:38:01,330,9561,5.65,9913081,114,0,0
1101142,2018-07-24 17:38:14,2318,6833,84.96,9913094,114,0,0
1101143,2018-07-24 17:38:22,1694,4571,80.49,9913102,114,0,0
1101144,2018-07-24 17:38:28,3963,2620,8.83,9913108,114,0,0
1101145,2018-07-24 17:38:51,823,2520,42.23,9913131,114,0,0
1101146,2018-07-24 17:38:59,669,2363,34.5,9913139,114,0,0
1101147,2018-07-24 17:39:06,4157,9078,94.4,9913146,114,0,0
1101148,2018-07-24 17:39:09,708,9017,20.69,9913149,114,0,0
1101149,2018-07-24 17:39:18,322,4833,63.99,9913158,114,0,0
1101150,2018-07-24 17:39:25,604,9070,26.09,9913165,114,0,0
1101151,2018-07-24 17:39:49,1200,2424,50.93,9913189,114,0,0
1101152,2018-07-24 17:39:51,483,9244,32.31,9913191,114,0,0
1101153,2018-07-24 17:39:54,1941,5358,45.2,9913194,114,0,0
1101154,2018-07-24 17:39:55,4536,5076,35.2,9913195,114,0,0
1101155,2018-07-24 17:39:56,4702,5078,37.71,9913196,114,0,0
1101156,2018-07-24 17:40:10,343,2157,40.34,9913210,114,0,0
1101157,2018-07-24 17:40:33,2587,6309,43.75,9913233,114,0,0
1101158,2018-07-24 17:40:36,3248,3384,2.68,9913236,114,0,0
1101159,2018-07-24 17:40:45,2943,9852,3.37,9913245,114,0,0
1101160,2018-07-24 17:41:04,36,7172,16.2,9913264,114,0,0
1101161,2018-07-24 17:41:05,3416,5322,94.86,9913265,114,0,0
1101162,2018-07-24 17:41:13,3312,6018,40.07,9913273,114,0,0
1101163,2018-07-24 17:41:28,473,794,10.73,9913288,114,0,0
1101164,2018-07-24 17:41:56,4015,7802,32.06,9913316,114,0,0
1101165,2018-07-24 17:41:58,3236,7089,69.67,9913318,114,0,0
1101166,2018-07-24 17:41:59,3000,5967,49.39,9913319,114,0,0
1101167,2018-07-24 17:42:00,2135,9377,101.33,9913320,114,0,0
1101168,2018-07-24 17:42:00,2590,9311,54.25,9913320,114,0,0
1101169,2018-07-24 17:42:28,1229,4432,18.45,9913348,114,0,0
1101170,2018-07-24 17:43:07,4945,1645,98.56,9913387,114,0,0
1101171,2018-07-24 17:43:09,1741,4523,19.79,9913389,114,0,0
1101172,2018-07-24 17:43:21,3529,7439,74.28,9913401,114,0,0
1101173,2018-07-24 17:43:27,2393,2388,8.8,9913407,114,0,0
1101174,2018-07-24 17:43:28,1954,6341,20.27,9913408,114,0,0
1101175,2018-07-24 17:43:46,3411,5822,16.79,9913426,114,0,0
1101176,2018-07-24 17:44:04,3026,5336,25.81,9913444,114,0,0
1101177,2018-07-24 17:44:10,1593,1635,64.33,9913450,114,0,0
1101178,2018-07-24 17:44:12,371,5907,118.25,9913452,114,0,0
1101179,2018-07-24 17:44:25,1885,4732,2.06,9913465,114,0,0
1101180,2018-07-24 17:44:34,3206,7435,123.77,9913474,114,0,0
1101181,2018-07-24 17:44:46,3258,9486,38.17,9913486,114,0,0
1101182,2018-07-24 17:44:54,4926,1730,154.99,9913494,114,0,0
1101183,2018-07-24 17:45:11,3485,6959,11.59,9913511,114,0,0
1101184,2018-07-24 17:45:55,4452,9990,56.41,9913555,114,0,0
1101185,2018-07-24 17:45:59,301,6591,52.5,9913559,114,0,0
1101186,2018-07-24 17:46:08,1739,7996,44.97,9913568,114,0,0
1101187,2018-07-24 17:46:16,259,3456,22.22,9913576,114,0,0
1101188,2018-07-24 17:46:23,3209,7859,40.37,9913583,114,0,0
1101189,2018-07-24 17:46:26,1274,6072,67.4,9913586,114,0,0
1101190,2018-07-24 17:46:33,2384,8535,62.35,9913593,114,0,0
1101191,2018-07-24 17:46:35,450,1336,96.5,9913595,114,0,0
1101192,2018-07-24 17:46:38,828,2996,31.27,9913598,114,0,0
1101193,2018-07-24 17:46:51,9,7358,66.74,9913611,114,0,0
1101194,2018-07-24 17:46:51,1844,5286,0.39,9913611,114,0,0
1101195,2018-07-24 17:47:10,2804,5764,140.52,9913630,114,0,0
1101196,2018-07-24 17:47:20,4840,4864,22.84,9913640,114,0,0
1101197,2018-07-24 17:47:22,4982,3507,60.16,9913642,114,0,0
1101198,2018-07-24 17:47:26,3219,2633,100.36,9913646,114,0,0
1101199,2018-07-24 17:47:55,856,1911,38.27,9913675,114,0,0
1101200,2018-07-24 17:48:04,220,9602,91.47,9913684,114,0,0
1101201,2018-07-24 17:48:06,3877,744,2.14,9913686,114,0,0
1101202,2018-07-24 17:48:07,4064,5938,108.39,9913687,114,0,0
1101203,2018-07-24 17:48:15,640,7085,16.3,9913695,114,0,0
1101204,2018-07-24 17:48:27,4645,3078,42.53,9913707,114,0,0
1101205,2018-07-24 17:48:58,1604,345,193.28,9913738,114,0,0
1101206,2018-07-24 17:49:01,1527,2094,51.62,9913741,114,0,0
1101207,2018-07-24 17:49:01,4720,7145,48.54,9913741,114,0,0
1101208,2018-07-24 17:49:09,1881,4232,95.14,9913749,114,0,0
1101209,2018-07-24 17:49:18,1101,8893,27.2,9913758,114,0,0
1101210,2018-07-24 17:49:19,914,3806,19.82,9913759,114,0,0
1101211,2018-07-24 17:49:21,2283,1455,30.82,9913761,114,0,0
1101212,2018-07-24 17:49:28,873,7968,11.45,9913768,114,0,0
1101213,2018-07-24 17:49:35,1639,4220,37.51,9913775,114,0,0
1101214,2018-07-24 17:49:55,1699,5651,99.22,9913795,114,0,0
1101215,2018-07-24 17:50:00,762,8463,6.71,9913800,114,0,0
1101216,2018-07-24 17:50:05,719,3090,43.22,9913805,114,0,0
1101217,2018-07-24 17:50:11,2701,5081,90.0,9913811,114,0,0
1101218,2018-07-24 17:50:16,2557,9033,3.5,9913816,114,0,0
1101219,2018-07-24 17:50:16,2761,5831,94.65,9913816,114,0,0
1101220,2018-07-24 17:50:18,131,5019,65.96,9913818,114,0,0
1101221,2018-07-24 17:50:22,2534,5661,39.93,9913822,114,0,0
1101222,2018-07-24 17:50:35,387,1889,145.42,9913835,114,0,0
1101223,2018-07-24 17:50:43,837,9623,3.15,9913843,114,0,0
1101224,2018-07-24 17:50:46,694,9993,22.64,9913846,114,0,0
1101225,2018-07-24 17:50:51,4386,1169,17.07,9913851,114,0,0
1101226,2018-07-24 17:51:02,2022,5041,4.48,9913862,114,0,0
1101227,2018-07-24 17:51:24,3468,6109,33.88,9913884,114,0,0
1101228,2018-07-24 17:51:27,4885,5583,82.68,9913887,114,0,0
1101229,2018-07-24 17:51:36,1055,7187,100.03,9913896,114,0,0
1101230,2018-07-24 17:51:43,3567,2435,87.69,9913903,114,0,0
1101231,2018-07-24 17:51:54,476,3457,30.72,9913914,114,0,0
1101232,2018-07-24 17:52:00,4975,8773,9.93,9913920,114,0,0
1101233,2018-07-24 17:52:02,4314,8121,125.22,9913922,114,0,0
1101234,2018-07-24 17:52:10,4400,6749,28.86,9913930,114,0,0
1101235,2018-07-24 17:52:38,3687,920,17.0,9913958,114,0,0
1101236,2018-07-24 17:52:57,1494,772,9.26,9913977,114,0,0
1101237,2018-07-24 17:53:02,2117,3263,71.6,9913982,114,0,0
1101238,2018-07-24 17:53:13,1849,4267,139.43,9913993,114,0,0
1101239,2018-07-24 17:53:15,1353,6225,44.22,9913995,114,0,0
1101240,2018-07-24 17:53:19,175,2288,3.64,9913999,114,0,0
1101241,2018-07-24 17:53:25,3958,528,50.71,9914005,114,0,0
1101242,2018-07-24 17:53:27,4075,8880,26.16,9914007,114,0,0
1101243,2018-07-24 17:53:28,1967,6866,46.31,9914008,114,0,0
1101244,2018-07-24 17:53:41,1528,8238,54.34,9914021,114,0,0
1101245,2018-07-24 17:53:48,3765,6730,9.87,9914028,114,0,0
1101246,2018-07-24 17:53:50,2514,9227,39.1,9914030,114,0,0
1101247,2018-07-24 17:53:56,4911,3011,44.08,9914036,114,0,0
1101248,2018-07-24 17:54:16,2263,4898,61.16,9914056,114,0,0
1101249,2018-07-24 17:54:22,776,2817,78.62,9914062,114,0,0
1101250,2018-07-24 17:54:22,3381,5269,46.2,9914062,114,0,0
1101251,2018-07-24 17:54:35,4688,4232,105.85,9914075,114,0,0
1101252,2018-07-24 17:54:54,4047,5974,27.73,9914094,114,0,0
1101253,2018-07-24 17:54:56,608,8793,22.77,9914096,114,0,0
1101254,2018-07-24 17:54:57,1188,9177,50.29,9914097,114,0,0
1101255,2018-07-24 17:55:07,3205,4619,33.31,9914107,114,0,0
1101256,2018-07-24 17:55:09,1857,4138,30.14,9914109,114,0,0
1101257,2018-07-24 17:55:50,4161,5763,20.43,9914150,114,0,0
1101258,2018-07-24 17:56:09,4271,8783,52.59,9914169,114,0,0
1101259,2018-07-24 17:56:10,4879,3453,57.33,9914170,114,0,0
1101260,2018-07-24 17:56:13,658,5621,13.71,9914173,114,0,0
1101261,2018-07-24 17:56:13,4110,9713,22.67,9914173,114,0,0
1101262,2018-07-24 17:56:21,2009,1409,53.09,9914181,114,0,0
1101263,2018-07-24 17:56:46,3422,2724,42.8,9914206,114,0,0
1101264,2018-07-24 17:56:46,1935,4233,7.97,9914206,114,0,0
1101265,2018-07-24 17:56:53,3327,5425,67.63,9914213,114,0,0
1101266,2018-07-24 17:56:54,65,8806,10.36,9914214,114,0,0
1101267,2018-07-24 17:57:13,3439,7862,51.46,9914233,114,0,0
1101268,2018-07-24 17:57:19,819,4278,78.65,9914239,114,0,0
1101269,2018-07-24 17:57:35,799,6531,36.2,9914255,114,0,0
1101270,2018-07-24 17:57:49,120,4607,28.28,9914269,114,0,0
1101271,2018-07-24 17:57:55,1107,1792,17.27,9914275,114,0,0
1101272,2018-07-24 17:58:17,3455,7939,81.28,9914297,114,0,0
1101273,2018-07-24 17:58:24,846,2807,22.02,9914304,114,0,0
1101274,2018-07-24 17:58:44,4044,8288,105.12,9914324,114,0,0
1101275,2018-07-24 17:59:03,4835,8157,127.96,9914343,114,0,0
1101276,2018-07-24 17:59:10,493,4882,0.48,9914350,114,0,0
1101277,2018-07-24 17:59:25,3269,3685,21.41,9914365,114,0,0
1101278,2018-07-24 17:59:27,1685,8909,6.33,9914367,114,0,0
1101279,2018-07-24 17:59:31,2047,1053,80.97,9914371,114,0,0
1101280,2018-07-24 17:59:56,4819,7678,100.67,9914396,114,0,0
1101281,2018-07-24 18:00:32,2129,5319,22.28,9914432,114,0,0
1101282,2018-07-24 18:00:36,2780,6520,158.06,9914436,114,0,0
1101283,2018-07-24 18:00:57,3680,8902,92.75,9914457,114,0,0
1101284,2018-07-24 18:01:09,1930,2927,65.11,9914469,114,0,0
1101285,2018-07-24 18:02:03,2005,1411,96.36,9914523,114,0,0
1101286,2018-07-24 18:02:17,2441,3159,53.83,9914537,114,0,0
1101287,2018-07-24 18:02:58,637,4649,50.12,9914578,114,0,0
1101288,2018-07-24 18:03:03,2810,7365,77.71,9914583,114,0,0
1101289,2018-07-24 18:03:11,3401,5187,68.51,9914591,114,0,0
1101290,2018-07-24 18:03:15,3337,4205,112.88,9914595,114,0,0
1101291,2018-07-24 18:03:37,1453,4886,83.35,9914617,114,0,0
1101292,2018-07-24 18:04:01,2943,6795,10.71,9914641,114,0,0
1101293,2018-07-24 18:04:08,481,4184,5.69,9914648,114,0,0
1101294,2018-07-24 18:04:17,4488,93,27.35,9914657,114,0,0
1101295,2018-07-24 18:04:18,3252,9823,46.52,9914658,114,0,0
1101296,2018-07-24 18:04:23,497,3797,21.38,9914663,114,0,0
1101297,2018-07-24 18:04:33,4424,586,79.17,9914673,114,0,0
1101298,2018-07-24 18:04:51,4156,5722,23.6,9914691,114,0,0
1101299,2018-07-24 18:04:54,801,6718,30.99,9914694,114,0,0
1101300,2018-07-24 18:05:03,37,8328,10.33,9914703,114,0,0
1101301,2018-07-24 18:05:06,3795,9853,32.44,9914706,114,0,0
1101302,2018-07-24 18:05:10,3934,319,49.65,9914710,114,0,0
1101303,2018-07-24 18:05:30,2280,418,27.95,9914730,114,0,0
1101304,2018-07-24 18:05:43,3256,2920,6.32,9914743,114,0,0
1101305,2018-07-24 18:06:19,3702,6781,144.95,9914779,114,0,0
1101306,2018-07-24 18:06:27,2914,3430,22.88,9914787,114,0,0
1101307,2018-07-24 18:06:37,4472,9183,29.2,9914797,114,0,0
1101308,2018-07-24 18:06:44,2575,4749,62.74,9914804,114,0,0
1101309,2018-07-24 18:06:46,1986,3734,12.33,9914806,114,0,0
1101310,2018-07-24 18:07:10,1543,781,39.11,9914830,114,0,0
1101311,2018-07-24 18:07:15,2521,6482,49.21,9914835,114,0,0
1101312,2018-07-24 18:07:32,3063,5252,74.12,9914852,114,0,0
1101313,2018-07-24 18:07:38,1012,9588,82.92,9914858,114,0,0
1101314,2018-07-24 18:07:55,1863,3379,4.4,9914875,114,0,0
1101315,2018-07-24 18:08:01,3247,6395,43.75,9914881,114,0,0
1101316,2018-07-24 18:08:03,3883,1541,25.09,9914883,114,0,0
1101317,2018-07-24 18:08:05,4021,5952,156.21,9914885,114,0,0
1101318,2018-07-24 18:08:07,1694,5002,83.75,9914887,114,0,0
1101319,2018-07-24 18:08:11,4645,8224,84.02,9914891,114,0,0
1101320,2018-07-24 18:08:13,3189,9672,63.61,9914893,114,0,0
1101321,2018-07-24 18:08:26,597,9735,125.54,9914906,114,0,0
1101322,2018-07-24 18:08:27,481,9475,20.9,9914907,114,0,0
1101323,2018-07-24 18:08:30,4051,4112,49.12,9914910,114,0,0
1101324,2018-07-24 18:08:51,595,3721,22.65,9914931,114,0,0
1101325,2018-07-24 18:09:04,2527,1246,14.73,9914944,114,0,0
1101326,2018-07-24 18:09:05,4446,6402,35.86,9914945,114,0,0
1101327,2018-07-24 18:09:08,3259,8130,12.48,9914948,114,0,0
1101328,2018-07-24 18:09:08,3132,7957,95.1,9914948,114,0,0
1101329,2018-07-24 18:09:08,343,7580,24.21,9914948,114,0,0
1101330,2018-07-24 18:09:13,1801,2952,121.2,9914953,114,0,0
1101331,2018-07-24 18:09:15,4306,2557,106.91,9914955,114,0,0
1101332,2018-07-24 18:09:24,266,1108,13.59,9914964,114,0,0
1101333,2018-07-24 18:09:38,2380,8233,41.16,9914978,114,0,0
1101334,2018-07-24 18:09:55,2875,4251,41.32,9914995,114,0,0
1101335,2018-07-24 18:09:56,991,4768,86.58,9914996,114,0,0
1101336,2018-07-24 18:09:57,1953,1820,93.31,9914997,114,0,0
1101337,2018-07-24 18:10:02,719,9572,44.83,9915002,114,0,0
1101338,2018-07-24 18:10:13,1208,7816,41.48,9915013,114,0,0
1101339,2018-07-24 18:10:15,4322,8230,11.71,9915015,114,0,0
1101340,2018-07-24 18:10:25,4864,6202,19.01,9915025,114,0,0
1101342,2018-07-24 18:10:28,38,429,19.5,9915028,114,0,0
1101341,2018-07-24 18:10:28,2149,5454,23.75,9915028,114,0,0
1101343,2018-07-24 18:10:30,2470,7759,93.85,9915030,114,0,0
1101344,2018-07-24 18:10:32,4986,1693,24.2,9915032,114,0,0
1101345,2018-07-24 18:10:34,3176,8842,37.07,9915034,114,0,0
1101346,2018-07-24 18:10:43,3074,3899,2.69,9915043,114,0,0
1101347,2018-07-24 18:10:46,3728,7988,69.92,9915046,114,0,0
1101348,2018-07-24 18:11:25,3153,7329,81.56,9915085,114,0,0
1101349,2018-07-24 18:11:39,1909,1232,86.75,9915099,114,0,0
1101350,2018-07-24 18:11:41,2580,1276,54.62,9915101,114,0,0
1101351,2018-07-24 18:11:49,1774,9582,11.58,9915109,114,0,0
1101352,2018-07-24 18:11:59,27,657,49.47,9915119,114,0,0
1101353,2018-07-24 18:12:02,58,6172,64.98,9915122,114,0,0
1101354,2018-07-24 18:12:02,1419,803,47.43,9915122,114,0,0
1101355,2018-07-24 18:12:08,3991,8990,6.05,9915128,114,0,0
1101356,2018-07-24 18:12:20,1508,9364,59.42,9915140,114,0,0
1101357,2018-07-24 18:12:22,605,7546,32.96,9915142,114,0,0
1101358,2018-07-24 18:12:36,2170,2635,139.73,9915156,114,0,0
1101359,2018-07-24 18:12:37,4287,8296,35.96,9915157,114,0,0
1101360,2018-07-24 18:12:40,402,6503,33.26,9915160,114,0,0
1101361,2018-07-24 18:12:42,1517,2216,23.93,9915162,114,0,0
1101362,2018-07-24 18:13:39,4369,5552,83.97,9915219,114,0,0
1101363,2018-07-24 18:14:04,3077,1312,9.0,9915244,114,0,0
1101364,2018-07-24 18:14:53,4339,9737,21.48,9915293,114,0,0
1101365,2018-07-24 18:14:56,3943,7948,95.04,9915296,114,0,0
1101366,2018-07-24 18:15:02,992,6634,7.58,9915302,114,0,0
1101367,2018-07-24 18:15:09,517,8429,19.65,9915309,114,0,0
1101368,2018-07-24 18:15:31,3094,3835,5.55,9915331,114,0,0
1101369,2018-07-24 18:15:45,2680,5617,9.66,9915345,114,0,0
1101370,2018-07-24 18:16:00,4981,2345,69.12,9915360,114,0,0
1101371,2018-07-24 18:16:35,1148,8185,36.35,9915395,114,0,0
1101372,2018-07-24 18:16:35,4933,4199,72.38,9915395,114,0,0
1101373,2018-07-24 18:16:56,4436,2742,119.77,9915416,114,0,0
1101374,2018-07-24 18:16:57,2619,6030,22.55,9915417,114,0,0
1101375,2018-07-24 18:16:58,3376,8304,44.44,9915418,114,0,0
