TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
83982,2018-04-09 16:03:03,2941,623,54.91,748983,8,0,0
83983,2018-04-09 16:03:09,4983,8599,81.1,748989,8,0,0
83984,2018-04-09 16:03:17,2977,7802,11.07,748997,8,0,0
83985,2018-04-09 16:03:26,3469,2262,63.14,749006,8,0,0
83986,2018-04-09 16:03:34,2974,3742,37.04,749014,8,0,0
83987,2018-04-09 16:03:39,4927,6574,67.12,749019,8,0,0
83988,2018-04-09 16:03:43,4538,4159,85.65,749023,8,0,0
83989,2018-04-09 16:03:56,3475,820,28.37,749036,8,0,0
83990,2018-04-09 16:04:01,3428,126,14.44,749041,8,0,0
83991,2018-04-09 16:04:08,3546,2350,54.47,749048,8,0,0
83992,2018-04-09 16:04:09,3376,2519,39.36,749049,8,0,0
83993,2018-04-09 16:04:14,4098,399,97.51,749054,8,0,0
83994,2018-04-09 16:04:18,1508,9955,61.09,749058,8,0,0
83995,2018-04-09 16:04:23,3204,9002,16.01,749063,8,0,0
83996,2018-04-09 16:04:40,4431,9159,55.91,749080,8,0,0
83997,2018-04-09 16:04:56,2969,529,18.83,749096,8,0,0
83998,2018-04-09 16:05:03,3336,6377,26.4,749103,8,0,0
83999,2018-04-09 16:05:04,2452,5456,8.36,749104,8,0,0
84000,2018-04-09 16:05:14,219,1162,176.1,749114,8,0,0
84001,2018-04-09 16:05:15,3888,707,70.12,749115,8,0,0
84002,2018-04-09 16:05:17,567,2903,39.39,749117,8,0,0
84003,2018-04-09 16:05:17,4271,8758,87.69,749117,8,0,0
84004,2018-04-09 16:05:21,2305,9430,80.0,749121,8,0,0
84005,2018-04-09 16:05:23,2977,9171,69.15,749123,8,0,0
84006,2018-04-09 16:05:28,151,1994,33.78,749128,8,0,0
84007,2018-04-09 16:05:29,854,9007,24.14,749129,8,0,0
84008,2018-04-09 16:05:40,164,3331,66.4,749140,8,0,0
84010,2018-04-09 16:05:41,3872,4727,56.34,749141,8,0,0
84009,2018-04-09 16:05:41,128,5543,83.95,749141,8,0,0
84011,2018-04-09 16:05:46,2780,2356,74.0,749146,8,0,0
84012,2018-04-09 16:05:57,2932,5762,78.15,749157,8,0,0
84013,2018-04-09 16:06:05,4132,74,18.16,749165,8,0,0
84014,2018-04-09 16:06:06,136,5102,98.25,749166,8,0,0
84015,2018-04-09 16:06:14,2765,5760,57.19,749174,8,0,0
84016,2018-04-09 16:06:17,3410,1716,28.89,749177,8,0,0
84017,2018-04-09 16:06:22,4140,5501,107.72,749182,8,0,0
84018,2018-04-09 16:06:23,4017,7225,53.36,749183,8,0,0
84019,2018-04-09 16:06:39,4187,4140,93.1,749199,8,0,0
84020,2018-04-09 16:06:46,2763,9720,9.83,749206,8,0,0
84021,2018-04-09 16:06:51,2822,2536,83.94,749211,8,0,0
84022,2018-04-09 16:06:54,3110,3114,17.54,749214,8,0,0
84023,2018-04-09 16:07:06,419,8578,5.42,749226,8,0,0
84024,2018-04-09 16:07:07,918,9742,2.35,749227,8,0,0
84025,2018-04-09 16:07:12,1768,7554,42.9,749232,8,0,0
84026,2018-04-09 16:07:12,4317,6130,36.57,749232,8,0,0
84027,2018-04-09 16:07:15,4879,974,32.35,749235,8,0,0
84028,2018-04-09 16:07:16,899,3392,143.48,749236,8,0,0
84029,2018-04-09 16:07:17,284,4140,21.95,749237,8,0,0
84030,2018-04-09 16:07:22,4864,9291,25.36,749242,8,0,0
84031,2018-04-09 16:07:32,750,3775,85.83,749252,8,0,0
84032,2018-04-09 16:07:33,2965,6009,104.3,749253,8,0,0
84033,2018-04-09 16:07:34,3598,2295,11.01,749254,8,0,0
84034,2018-04-09 16:07:37,2385,3096,26.59,749257,8,0,0
84035,2018-04-09 16:07:37,3782,5371,88.83,749257,8,0,0
84036,2018-04-09 16:07:51,1376,8742,25.55,749271,8,0,0
84037,2018-04-09 16:07:53,2722,9331,65.18,749273,8,0,0
84038,2018-04-09 16:08:09,2219,350,51.88,749289,8,0,0
84039,2018-04-09 16:08:19,4019,8574,69.19,749299,8,0,0
84040,2018-04-09 16:08:25,4476,9901,83.72,749305,8,0,0
84041,2018-04-09 16:08:29,2312,1695,26.33,749309,8,0,0
84042,2018-04-09 16:08:45,35,1143,44.03,749325,8,0,0
84043,2018-04-09 16:09:12,1193,9289,109.79,749352,8,0,0
84044,2018-04-09 16:09:16,625,9304,107.76,749356,8,0,0
84045,2018-04-09 16:09:18,798,1924,78.33,749358,8,0,0
84046,2018-04-09 16:09:27,4684,4589,20.81,749367,8,0,0
84047,2018-04-09 16:09:28,526,6529,60.13,749368,8,0,0
84048,2018-04-09 16:09:39,4684,5130,26.44,749379,8,0,0
84049,2018-04-09 16:09:53,4868,110,32.74,749393,8,0,0
84050,2018-04-09 16:09:58,4931,2972,42.97,749398,8,0,0
84051,2018-04-09 16:10:04,2582,6896,21.37,749404,8,0,0
84052,2018-04-09 16:10:05,20,2810,8.82,749405,8,0,0
84053,2018-04-09 16:10:11,2323,9459,75.51,749411,8,0,0
84054,2018-04-09 16:10:12,1794,6967,51.17,749412,8,0,0
84055,2018-04-09 16:10:17,3719,1641,53.47,749417,8,0,0
84056,2018-04-09 16:10:22,2130,2448,64.98,749422,8,0,0
84057,2018-04-09 16:10:23,2047,1626,77.66,749423,8,0,0
84058,2018-04-09 16:10:26,2695,5539,73.79,749426,8,0,0
84059,2018-04-09 16:10:30,3162,3058,3.42,749430,8,0,0
84060,2018-04-09 16:10:36,2168,6653,105.21,749436,8,0,0
84061,2018-04-09 16:10:37,4680,829,95.3,749437,8,0,0
84062,2018-04-09 16:11:02,2822,4028,61.2,749462,8,0,0
84063,2018-04-09 16:11:14,278,5874,52.94,749474,8,0,0
84064,2018-04-09 16:11:21,4781,9648,64.49,749481,8,0,0
84065,2018-04-09 16:11:28,710,8405,130.15,749488,8,0,0
84066,2018-04-09 16:11:30,931,3602,98.18,749490,8,0,0
84067,2018-04-09 16:11:33,3199,3861,40.22,749493,8,0,0
84068,2018-04-09 16:11:45,3248,5238,14.0,749505,8,0,0
84069,2018-04-09 16:11:50,2317,2980,55.96,749510,8,0,0
84070,2018-04-09 16:11:58,2868,1277,46.27,749518,8,0,0
84071,2018-04-09 16:12:04,3976,465,36.02,749524,8,0,0
84072,2018-04-09 16:12:17,3781,3671,41.95,749537,8,0,0
84073,2018-04-09 16:12:18,800,1333,87.16,749538,8,0,0
84074,2018-04-09 16:12:19,230,6667,75.18,749539,8,0,0
84075,2018-04-09 16:12:21,3773,1791,14.12,749541,8,0,0
84076,2018-04-09 16:12:32,610,2889,99.43,749552,8,0,0
84077,2018-04-09 16:12:33,4153,6068,44.93,749553,8,0,0
84078,2018-04-09 16:12:39,3422,2749,34.78,749559,8,0,0
84079,2018-04-09 16:12:40,2272,5938,18.06,749560,8,0,0
84080,2018-04-09 16:13:01,1379,1445,41.28,749581,8,0,0
84081,2018-04-09 16:13:07,4943,4768,86.82,749587,8,0,0
84082,2018-04-09 16:13:08,2303,9982,81.82,749588,8,0,0
84083,2018-04-09 16:13:08,826,4131,37.36,749588,8,0,0
84084,2018-04-09 16:13:15,2595,4159,42.87,749595,8,0,0
84085,2018-04-09 16:13:19,1237,6204,14.17,749599,8,0,0
84086,2018-04-09 16:13:33,4727,8463,63.72,749613,8,0,0
84087,2018-04-09 16:13:34,2905,2482,60.02,749614,8,0,0
84088,2018-04-09 16:13:44,2800,4249,74.69,749624,8,0,0
84089,2018-04-09 16:13:50,519,4612,62.38,749630,8,0,0
84090,2018-04-09 16:13:59,2838,9274,25.85,749639,8,0,0
84091,2018-04-09 16:14:08,1118,2732,56.46,749648,8,0,0
84092,2018-04-09 16:14:09,4992,3234,23.52,749649,8,0,0
84093,2018-04-09 16:14:10,3305,8857,39.3,749650,8,0,0
84094,2018-04-09 16:14:10,5,5784,47.13,749650,8,0,0
84095,2018-04-09 16:14:17,3124,3503,107.12,749657,8,0,0
84096,2018-04-09 16:14:44,3693,6448,94.39,749684,8,0,0
84097,2018-04-09 16:14:46,3875,954,46.59,749686,8,0,0
84098,2018-04-09 16:14:52,2582,7016,12.54,749692,8,0,0
84099,2018-04-09 16:15:18,3842,8456,34.98,749718,8,0,0
84100,2018-04-09 16:15:23,919,4574,79.03,749723,8,0,0
84101,2018-04-09 16:15:26,2401,184,29.35,749726,8,0,0
84102,2018-04-09 16:15:36,2276,8763,5.45,749736,8,0,0
84103,2018-04-09 16:16:00,2312,2210,5.73,749760,8,0,0
84104,2018-04-09 16:16:00,4151,4569,50.01,749760,8,0,0
84105,2018-04-09 16:16:16,2286,8107,25.89,749776,8,0,0
84106,2018-04-09 16:16:17,1380,7207,9.0,749777,8,0,0
84107,2018-04-09 16:16:26,3548,58,48.84,749786,8,0,0
84108,2018-04-09 16:16:32,4227,2357,100.32,749792,8,0,0
84109,2018-04-09 16:16:36,1084,2439,30.55,749796,8,0,0
84110,2018-04-09 16:16:42,1765,4687,45.91,749802,8,0,0
84111,2018-04-09 16:16:53,1974,2836,9.73,749813,8,0,0
84112,2018-04-09 16:17:07,2227,2337,78.61,749827,8,0,0
84113,2018-04-09 16:17:09,926,5301,46.61,749829,8,0,0
84114,2018-04-09 16:17:20,1278,9223,74.38,749840,8,0,0
84115,2018-04-09 16:17:21,2360,6333,45.17,749841,8,0,0
84117,2018-04-09 16:17:23,3002,9074,52.64,749843,8,0,0
84116,2018-04-09 16:17:23,1126,7586,20.96,749843,8,0,0
84118,2018-04-09 16:17:26,2841,366,13.0,749846,8,0,0
84119,2018-04-09 16:17:27,499,5007,19.44,749847,8,0,0
84120,2018-04-09 16:17:29,1720,3278,44.08,749849,8,0,0
84121,2018-04-09 16:17:53,2276,593,7.35,749873,8,0,0
84122,2018-04-09 16:17:55,1077,7652,4.34,749875,8,0,0
84123,2018-04-09 16:17:56,48,1753,133.22,749876,8,0,0
84124,2018-04-09 16:18:05,3601,9472,46.14,749885,8,0,0
84125,2018-04-09 16:18:12,2197,5128,6.87,749892,8,0,0
84126,2018-04-09 16:18:27,4773,2392,47.55,749907,8,0,0
84127,2018-04-09 16:18:32,1275,4552,71.34,749912,8,0,0
84128,2018-04-09 16:18:36,1712,3292,96.24,749916,8,0,0
84129,2018-04-09 16:18:39,1683,8450,39.09,749919,8,0,0
84130,2018-04-09 16:18:41,128,5543,59.31,749921,8,0,0
84131,2018-04-09 16:18:44,1721,9814,141.42,749924,8,0,0
84132,2018-04-09 16:19:13,1988,3335,10.64,749953,8,0,0
84133,2018-04-09 16:19:15,2118,9314,57.55,749955,8,0,0
84134,2018-04-09 16:19:17,2755,1018,16.68,749957,8,0,0
84136,2018-04-09 16:19:19,782,2221,29.16,749959,8,0,0
84135,2018-04-09 16:19:19,3627,2822,29.03,749959,8,0,0
84137,2018-04-09 16:19:27,254,5855,74.8,749967,8,0,0
84138,2018-04-09 16:19:28,4936,6132,55.18,749968,8,0,0
84139,2018-04-09 16:19:28,2169,4394,66.01,749968,8,0,0
84140,2018-04-09 16:19:38,1410,250,16.03,749978,8,0,0
84141,2018-04-09 16:19:41,1210,6383,53.14,749981,8,0,0
84142,2018-04-09 16:19:49,1415,2462,23.43,749989,8,0,0
84143,2018-04-09 16:19:49,1698,9391,41.8,749989,8,0,0
84144,2018-04-09 16:19:55,2573,3409,26.65,749995,8,0,0
84145,2018-04-09 16:19:58,2610,6086,30.0,749998,8,0,0
84146,2018-04-09 16:20:13,505,9280,24.73,750013,8,0,0
84147,2018-04-09 16:20:25,2591,782,48.47,750025,8,0,0
84148,2018-04-09 16:20:25,4223,1316,86.67,750025,8,0,0
84149,2018-04-09 16:20:29,2702,4155,34.57,750029,8,0,0
84150,2018-04-09 16:20:32,300,712,79.76,750032,8,0,0
84151,2018-04-09 16:20:35,3225,3326,59.66,750035,8,0,0
84152,2018-04-09 16:20:35,3238,2092,70.19,750035,8,0,0
84153,2018-04-09 16:20:58,1159,1537,50.49,750058,8,0,0
84155,2018-04-09 16:21:24,597,4163,26.16,750084,8,0,0
84154,2018-04-09 16:21:24,82,1117,19.87,750084,8,0,0
84156,2018-04-09 16:21:30,2116,5213,79.32,750090,8,0,0
84157,2018-04-09 16:21:47,3137,6662,46.56,750107,8,0,0
84158,2018-04-09 16:22:04,838,8406,10.71,750124,8,0,0
84159,2018-04-09 16:22:08,2737,4848,113.7,750128,8,0,0
84160,2018-04-09 16:22:30,2624,7831,161.44,750150,8,0,0
84161,2018-04-09 16:22:32,733,9885,15.21,750152,8,0,0
84162,2018-04-09 16:22:33,6,7180,38.56,750153,8,0,0
84163,2018-04-09 16:22:42,4728,204,24.39,750162,8,0,0
84164,2018-04-09 16:22:47,1902,4301,28.29,750167,8,0,0
84165,2018-04-09 16:22:54,2479,8076,69.5,750174,8,0,0
84166,2018-04-09 16:23:01,1837,9380,24.1,750181,8,0,0
84167,2018-04-09 16:23:15,1592,6639,78.3,750195,8,0,0
84168,2018-04-09 16:23:18,2716,1695,22.46,750198,8,0,0
84169,2018-04-09 16:23:22,2727,363,70.89,750202,8,0,0
84170,2018-04-09 16:23:30,939,4118,106.87,750210,8,0,0
84171,2018-04-09 16:23:38,2082,6676,28.81,750218,8,0,0
84172,2018-04-09 16:23:41,1053,2655,14.29,750221,8,0,0
84173,2018-04-09 16:23:42,3989,844,55.19,750222,8,0,0
84174,2018-04-09 16:23:43,1240,9023,4.91,750223,8,0,0
84175,2018-04-09 16:23:52,2840,6717,87.13,750232,8,0,0
84176,2018-04-09 16:23:56,4105,7594,99.54,750236,8,0,0
84177,2018-04-09 16:24:08,4408,8136,1.71,750248,8,0,0
84178,2018-04-09 16:24:16,4679,4267,53.06,750256,8,0,0
84179,2018-04-09 16:24:17,3181,1995,45.51,750257,8,0,0
84180,2018-04-09 16:24:22,2508,9753,29.47,750262,8,0,0
84181,2018-04-09 16:24:27,4984,1413,23.04,750267,8,0,0
84182,2018-04-09 16:24:39,2053,128,70.79,750279,8,0,0
84183,2018-04-09 16:24:54,1521,7806,177.59,750294,8,0,0
84184,2018-04-09 16:25:01,2626,8687,9.44,750301,8,0,0
84185,2018-04-09 16:25:01,4762,8841,36.96,750301,8,0,0
84186,2018-04-09 16:25:06,1664,9293,89.97,750306,8,0,0
84187,2018-04-09 16:25:09,3765,407,21.68,750309,8,0,0
84188,2018-04-09 16:25:17,564,1326,108.43,750317,8,0,0
84189,2018-04-09 16:25:20,4939,7935,38.14,750320,8,0,0
84190,2018-04-09 16:25:23,1564,6168,56.78,750323,8,0,0
84191,2018-04-09 16:25:31,250,6075,7.84,750331,8,0,0
84192,2018-04-09 16:25:51,2827,4393,22.26,750351,8,0,0
84193,2018-04-09 16:25:58,3528,5590,41.98,750358,8,0,0
84194,2018-04-09 16:25:59,2185,1690,7.36,750359,8,0,0
84195,2018-04-09 16:26:16,1948,1152,89.95,750376,8,0,0
84196,2018-04-09 16:26:19,1001,516,22.9,750379,8,0,0
84197,2018-04-09 16:26:20,2833,6490,21.66,750380,8,0,0
84198,2018-04-09 16:26:35,3368,3250,6.07,750395,8,0,0
84199,2018-04-09 16:26:44,4819,8459,89.18,750404,8,0,0
84200,2018-04-09 16:26:48,3913,1744,10.05,750408,8,0,0
84201,2018-04-09 16:26:50,1710,2446,10.06,750410,8,0,0
84202,2018-04-09 16:26:52,4199,945,21.76,750412,8,0,0
84203,2018-04-09 16:26:55,3440,9196,40.0,750415,8,0,0
84204,2018-04-09 16:26:55,2209,2785,25.99,750415,8,0,0
84205,2018-04-09 16:26:55,507,2848,78.01,750415,8,0,0
84206,2018-04-09 16:26:56,4898,1051,30.37,750416,8,0,0
84207,2018-04-09 16:27:17,3746,1194,2.29,750437,8,0,0
84208,2018-04-09 16:27:28,4884,6775,6.6,750448,8,0,0
84209,2018-04-09 16:27:35,3328,4038,4.26,750455,8,0,0
84210,2018-04-09 16:27:43,4880,3986,16.04,750463,8,0,0
84211,2018-04-09 16:27:45,4029,838,97.72,750465,8,0,0
84212,2018-04-09 16:27:51,167,7275,16.99,750471,8,0,0
84213,2018-04-09 16:28:02,4499,9799,78.83,750482,8,0,0
84214,2018-04-09 16:28:04,1688,9820,35.36,750484,8,0,0
84215,2018-04-09 16:28:10,2388,8515,44.3,750490,8,0,0
84216,2018-04-09 16:28:27,3425,3318,59.91,750507,8,0,0
84217,2018-04-09 16:28:34,4128,3144,39.3,750514,8,0,0
84218,2018-04-09 16:28:37,3822,9564,80.48,750517,8,0,0
84219,2018-04-09 16:28:57,802,8930,40.58,750537,8,0,0
84220,2018-04-09 16:29:03,1502,4027,45.61,750543,8,0,0
84221,2018-04-09 16:29:04,4549,2097,25.75,750544,8,0,0
84222,2018-04-09 16:29:15,2714,2459,12.42,750555,8,0,0
84223,2018-04-09 16:29:15,1646,9237,132.07,750555,8,0,0
84224,2018-04-09 16:29:16,4593,3208,18.48,750556,8,0,0
84225,2018-04-09 16:29:19,3610,8874,19.98,750559,8,0,0
84226,2018-04-09 16:29:20,664,8223,113.48,750560,8,0,0
84227,2018-04-09 16:29:30,1794,5095,155.47,750570,8,0,0
84228,2018-04-09 16:29:30,130,8330,6.54,750570,8,0,0
84229,2018-04-09 16:29:40,4855,899,86.73,750580,8,0,0
84230,2018-04-09 16:29:42,2200,4131,38.89,750582,8,0,0
84231,2018-04-09 16:29:44,2254,3716,38.93,750584,8,0,0
84232,2018-04-09 16:29:53,1053,3657,13.87,750593,8,0,0
84233,2018-04-09 16:29:57,287,8044,7.73,750597,8,0,0
84234,2018-04-09 16:29:58,3876,1380,40.17,750598,8,0,0
84235,2018-04-09 16:30:00,4936,3523,48.76,750600,8,0,0
84236,2018-04-09 16:30:12,3758,4928,77.15,750612,8,0,0
84237,2018-04-09 16:30:12,3188,2646,54.88,750612,8,0,0
84239,2018-04-09 16:30:20,593,500,33.79,750620,8,0,0
84238,2018-04-09 16:30:20,858,8292,122.23,750620,8,0,0
84240,2018-04-09 16:30:28,1702,8476,25.06,750628,8,0,0
84241,2018-04-09 16:30:30,2249,7573,91.79,750630,8,0,0
84242,2018-04-09 16:30:33,2827,3777,56.49,750633,8,0,0
84243,2018-04-09 16:30:39,4376,171,59.22,750639,8,0,0
84244,2018-04-09 16:30:48,343,2897,18.69,750648,8,0,0
84245,2018-04-09 16:30:49,4572,745,115.07,750649,8,0,0
84246,2018-04-09 16:30:56,4995,7062,67.06,750656,8,0,0
84247,2018-04-09 16:31:08,2556,3172,14.42,750668,8,0,0
84248,2018-04-09 16:31:12,135,6776,67.69,750672,8,0,0
84249,2018-04-09 16:31:20,1621,4752,21.6,750680,8,0,0
84250,2018-04-09 16:31:40,1777,8227,28.25,750700,8,0,0
84251,2018-04-09 16:32:14,1539,1988,6.81,750734,8,0,0
84252,2018-04-09 16:32:22,962,1037,24.04,750742,8,0,0
84253,2018-04-09 16:32:22,2222,5397,76.07,750742,8,0,0
84254,2018-04-09 16:32:30,4333,4395,69.3,750750,8,0,0
84255,2018-04-09 16:32:38,1528,8469,44.43,750758,8,0,0
84256,2018-04-09 16:32:40,4556,2781,746.5,750760,8,1,3
84257,2018-04-09 16:32:50,2743,9590,140.86,750770,8,0,0
84258,2018-04-09 16:32:52,1379,4192,84.04,750772,8,0,0
84259,2018-04-09 16:32:59,1549,8461,12.12,750779,8,0,0
84260,2018-04-09 16:33:02,3857,146,104.97,750782,8,0,0
84261,2018-04-09 16:33:06,4131,9114,60.49,750786,8,0,0
84262,2018-04-09 16:33:07,1690,2274,42.63,750787,8,0,0
84263,2018-04-09 16:33:14,3013,4266,15.51,750794,8,0,0
84264,2018-04-09 16:33:19,1603,4765,25.91,750799,8,0,0
84265,2018-04-09 16:33:21,1511,724,27.43,750801,8,0,0
84266,2018-04-09 16:33:24,982,840,39.18,750804,8,0,0
84267,2018-04-09 16:33:41,2711,156,36.07,750821,8,0,0
84268,2018-04-09 16:33:42,3088,7068,40.24,750822,8,0,0
84269,2018-04-09 16:33:47,4547,8126,12.1,750827,8,0,0
84270,2018-04-09 16:33:48,2029,7165,46.59,750828,8,0,0
84271,2018-04-09 16:34:07,2140,3883,34.0,750847,8,0,0
84272,2018-04-09 16:34:08,2897,7750,84.05,750848,8,0,0
84273,2018-04-09 16:34:08,664,3233,48.05,750848,8,0,0
84274,2018-04-09 16:34:10,1714,317,37.24,750850,8,0,0
84275,2018-04-09 16:34:29,4252,1772,49.62,750869,8,0,0
84276,2018-04-09 16:34:37,155,4157,25.95,750877,8,0,0
84277,2018-04-09 16:34:43,1655,6744,17.16,750883,8,0,0
84278,2018-04-09 16:34:49,3615,1081,15.44,750889,8,0,0
84279,2018-04-09 16:34:53,1974,7557,44.71,750893,8,0,0
84280,2018-04-09 16:34:56,4674,3470,34.98,750896,8,0,0
84281,2018-04-09 16:34:57,3584,495,78.61,750897,8,0,0
84282,2018-04-09 16:35:10,3604,3087,134.08,750910,8,0,0
84283,2018-04-09 16:35:15,1065,5484,56.77,750915,8,0,0
84284,2018-04-09 16:35:23,4837,7633,121.01,750923,8,0,0
84285,2018-04-09 16:35:23,4608,1434,9.71,750923,8,0,0
84286,2018-04-09 16:35:30,775,5821,34.9,750930,8,0,0
84287,2018-04-09 16:35:34,4477,540,161.19,750934,8,0,0
84288,2018-04-09 16:35:37,1994,2881,25.54,750937,8,0,0
84289,2018-04-09 16:35:40,3210,5211,86.11,750940,8,0,0
84290,2018-04-09 16:35:58,3963,5357,70.17,750958,8,0,0
84291,2018-04-09 16:36:14,1028,6242,90.22,750974,8,0,0
84292,2018-04-09 16:36:18,3864,4151,16.17,750978,8,0,0
84293,2018-04-09 16:36:20,2996,3787,18.94,750980,8,0,0
84294,2018-04-09 16:36:28,723,8137,15.03,750988,8,0,0
84295,2018-04-09 16:36:29,4910,425,89.5,750989,8,0,0
84296,2018-04-09 16:36:37,2792,9508,95.36,750997,8,0,0
84297,2018-04-09 16:36:49,3131,1340,15.48,751009,8,0,0
84298,2018-04-09 16:37:07,1558,4250,84.74,751027,8,0,0
84299,2018-04-09 16:37:07,2262,8099,64.93,751027,8,0,0
84300,2018-04-09 16:37:13,245,8358,28.32,751033,8,0,0
84301,2018-04-09 16:37:24,3360,8025,17.68,751044,8,0,0
84302,2018-04-09 16:37:26,1454,1312,6.99,751046,8,0,0
84303,2018-04-09 16:37:35,114,5848,61.38,751055,8,0,0
84304,2018-04-09 16:37:42,444,1389,19.73,751062,8,0,0
84305,2018-04-09 16:37:45,4431,1505,74.53,751065,8,0,0
84306,2018-04-09 16:37:48,4311,630,2.17,751068,8,0,0
84307,2018-04-09 16:37:51,3010,9669,105.12,751071,8,0,0
84308,2018-04-09 16:37:57,840,6351,45.11,751077,8,0,0
84309,2018-04-09 16:37:57,2296,5088,71.36,751077,8,0,0
84310,2018-04-09 16:38:01,2815,5156,127.78,751081,8,0,0
84311,2018-04-09 16:38:08,3039,4505,32.07,751088,8,0,0
84312,2018-04-09 16:38:18,1726,4575,24.94,751098,8,0,0
84313,2018-04-09 16:38:18,1759,4920,79.04,751098,8,0,0
84314,2018-04-09 16:38:32,1397,2508,73.11,751112,8,0,0
84315,2018-04-09 16:38:35,4842,320,86.41,751115,8,0,0
84316,2018-04-09 16:38:48,732,4618,51.88,751128,8,0,0
84317,2018-04-09 16:38:54,4174,8415,43.98,751134,8,0,0
84318,2018-04-09 16:39:08,934,7376,25.22,751148,8,0,0
84319,2018-04-09 16:39:19,810,6655,80.82,751159,8,0,0
84320,2018-04-09 16:39:25,3236,7053,12.01,751165,8,0,0
84321,2018-04-09 16:39:28,2630,522,17.52,751168,8,0,0
84322,2018-04-09 16:39:32,1842,5558,81.57,751172,8,0,0
84323,2018-04-09 16:39:43,2113,6134,8.62,751183,8,0,0
84324,2018-04-09 16:39:51,3378,6997,6.26,751191,8,0,0
84325,2018-04-09 16:39:55,3331,4485,48.74,751195,8,0,0
84326,2018-04-09 16:39:58,4202,2094,21.1,751198,8,0,0
84327,2018-04-09 16:40:13,1752,2899,83.39,751213,8,0,0
84328,2018-04-09 16:40:18,1289,4850,30.49,751218,8,0,0
84329,2018-04-09 16:40:28,2997,7676,17.25,751228,8,0,0
84330,2018-04-09 16:40:46,1319,9359,48.28,751246,8,0,0
84331,2018-04-09 16:40:49,421,4438,22.69,751249,8,0,0
84332,2018-04-09 16:40:52,4074,1129,90.38,751252,8,0,0
84333,2018-04-09 16:41:06,1375,594,64.91,751266,8,0,0
84334,2018-04-09 16:41:23,3117,9419,32.57,751283,8,0,0
84335,2018-04-09 16:41:25,97,9768,10.27,751285,8,0,0
84336,2018-04-09 16:41:35,940,397,35.89,751295,8,0,0
84337,2018-04-09 16:41:39,457,2277,22.86,751299,8,0,0
84338,2018-04-09 16:42:02,1193,4888,81.15,751322,8,0,0
84339,2018-04-09 16:42:27,1692,4622,121.43,751347,8,0,0
84340,2018-04-09 16:42:27,3979,1604,47.98,751347,8,0,0
84341,2018-04-09 16:42:40,29,9342,40.15,751360,8,0,0
84342,2018-04-09 16:42:46,1440,5820,46.61,751366,8,0,0
84343,2018-04-09 16:42:51,1090,7517,68.39,751371,8,0,0
84344,2018-04-09 16:42:55,4603,9718,38.63,751375,8,0,0
84345,2018-04-09 16:43:09,2816,3186,14.07,751389,8,0,0
84346,2018-04-09 16:43:13,4600,554,5.29,751393,8,0,0
84347,2018-04-09 16:43:23,1636,1111,57.56,751403,8,0,0
84348,2018-04-09 16:43:25,1716,6698,134.14,751405,8,0,0
84349,2018-04-09 16:43:30,3580,13,13.67,751410,8,0,0
84350,2018-04-09 16:43:47,1687,9272,27.23,751427,8,0,0
84351,2018-04-09 16:43:55,4187,1997,71.95,751435,8,0,0
84352,2018-04-09 16:43:56,2184,9952,69.4,751436,8,0,0
84354,2018-04-09 16:44:03,1644,4507,62.4,751443,8,0,0
84353,2018-04-09 16:44:03,4187,7509,38.16,751443,8,0,0
84355,2018-04-09 16:44:04,1093,2806,22.77,751444,8,0,0
84356,2018-04-09 16:44:14,4529,7951,5.69,751454,8,0,0
84357,2018-04-09 16:44:15,2402,4032,28.14,751455,8,0,0
84358,2018-04-09 16:44:20,4769,71,39.46,751460,8,0,0
84359,2018-04-09 16:44:30,4795,5830,27.52,751470,8,0,0
84360,2018-04-09 16:44:34,3662,2796,72.52,751474,8,0,0
84361,2018-04-09 16:44:51,823,3449,54.9,751491,8,0,0
84363,2018-04-09 16:45:04,1614,2253,87.8,751504,8,0,0
84362,2018-04-09 16:45:04,1149,1523,84.49,751504,8,0,0
84364,2018-04-09 16:45:40,1953,6809,41.05,751540,8,0,0
84365,2018-04-09 16:45:49,4898,7628,41.37,751549,8,0,0
84366,2018-04-09 16:45:49,2875,2812,6.21,751549,8,0,0
84367,2018-04-09 16:45:54,4662,763,37.87,751554,8,0,0
84368,2018-04-09 16:46:03,1107,8286,8.71,751563,8,0,0
84369,2018-04-09 16:46:12,3582,9775,51.31,751572,8,0,0
84370,2018-04-09 16:46:15,4679,3113,70.73,751575,8,0,0
84371,2018-04-09 16:46:16,4105,5564,125.87,751576,8,0,0
84372,2018-04-09 16:46:19,2767,6179,11.41,751579,8,0,0
84373,2018-04-09 16:46:33,37,4024,38.45,751593,8,0,0
84374,2018-04-09 16:46:35,758,2906,2.79,751595,8,0,0
84375,2018-04-09 16:46:43,4825,593,109.6,751603,8,0,0
84376,2018-04-09 16:46:50,2886,55,27.52,751610,8,0,0
84377,2018-04-09 16:46:52,2376,1623,19.22,751612,8,0,0
84378,2018-04-09 16:47:17,835,6656,57.75,751637,8,0,0
84379,2018-04-09 16:47:26,4116,6069,41.12,751646,8,0,0
84380,2018-04-09 16:47:35,559,9872,16.25,751655,8,0,0
84381,2018-04-09 16:47:39,4750,7109,24.51,751659,8,0,0
