TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1742009,2018-09-29 15:20:19,321,6913,30.14,15693619,181,0,0
1742010,2018-09-29 15:20:23,3790,4319,35.75,15693623,181,0,0
1742011,2018-09-29 15:21:05,4355,6351,25.26,15693665,181,0,0
1742012,2018-09-29 15:21:16,2620,9053,70.76,15693676,181,0,0
1742013,2018-09-29 15:21:20,1594,3435,38.09,15693680,181,0,0
1742014,2018-09-29 15:21:21,326,5873,50.14,15693681,181,0,0
1742015,2018-09-29 15:21:26,1023,6930,30.95,15693686,181,0,0
1742016,2018-09-29 15:21:28,4073,4626,83.04,15693688,181,0,0
1742017,2018-09-29 15:21:33,2873,2355,107.21,15693693,181,0,0
1742018,2018-09-29 15:21:34,2713,8466,4.13,15693694,181,0,0
1742020,2018-09-29 15:21:35,1423,3679,46.51,15693695,181,0,0
1742019,2018-09-29 15:21:35,143,3120,38.47,15693695,181,0,0
1742021,2018-09-29 15:21:46,1383,4765,98.37,15693706,181,0,0
1742022,2018-09-29 15:21:48,4029,2823,83.06,15693708,181,0,0
1742023,2018-09-29 15:21:59,483,5962,23.41,15693719,181,0,0
1742024,2018-09-29 15:22:02,757,8277,103.82,15693722,181,0,0
1742025,2018-09-29 15:22:17,3227,1835,44.59,15693737,181,0,0
1742026,2018-09-29 15:22:23,3262,6192,31.89,15693743,181,0,0
1742027,2018-09-29 15:22:29,2840,4528,122.27,15693749,181,0,0
1742028,2018-09-29 15:22:35,3528,2657,53.71,15693755,181,0,0
1742029,2018-09-29 15:22:51,4920,6805,25.57,15693771,181,0,0
1742030,2018-09-29 15:22:54,1676,9035,38.12,15693774,181,0,0
1742031,2018-09-29 15:22:56,3536,1088,20.26,15693776,181,0,0
1742032,2018-09-29 15:23:14,1051,4348,69.58,15693794,181,0,0
1742033,2018-09-29 15:23:21,2741,4347,68.15,15693801,181,0,0
1742034,2018-09-29 15:23:24,2992,4992,76.91,15693804,181,0,0
1742035,2018-09-29 15:23:24,4399,2736,84.37,15693804,181,0,0
1742036,2018-09-29 15:23:25,3390,5300,90.54,15693805,181,0,0
1742037,2018-09-29 15:23:29,667,4454,74.45,15693809,181,0,0
1742038,2018-09-29 15:23:39,4825,3219,84.05,15693819,181,0,0
1742039,2018-09-29 15:23:42,2156,8687,8.9,15693822,181,0,0
1742040,2018-09-29 15:23:51,3391,3100,56.59,15693831,181,0,0
1742041,2018-09-29 15:23:53,4623,4476,2.79,15693833,181,0,0
1742042,2018-09-29 15:23:55,3436,6564,68.22,15693835,181,0,0
1742043,2018-09-29 15:24:07,3599,7927,49.36,15693847,181,0,0
1742044,2018-09-29 15:24:23,1712,7850,106.59,15693863,181,0,0
1742045,2018-09-29 15:24:31,4200,8152,51.71,15693871,181,0,0
1742046,2018-09-29 15:24:39,2945,5756,47.44,15693879,181,0,0
1742047,2018-09-29 15:24:45,1164,3,38.08,15693885,181,0,0
1742048,2018-09-29 15:24:46,3734,1222,18.2,15693886,181,0,0
1742049,2018-09-29 15:24:54,3790,1081,5.91,15693894,181,0,0
1742050,2018-09-29 15:25:07,3053,7240,3.73,15693907,181,0,0
1742051,2018-09-29 15:25:17,2203,9799,52.82,15693917,181,0,0
1742052,2018-09-29 15:25:20,3468,8175,77.6,15693920,181,0,0
1742053,2018-09-29 15:25:23,258,743,61.29,15693923,181,0,0
1742054,2018-09-29 15:25:26,4806,6354,30.82,15693926,181,0,0
1742055,2018-09-29 15:25:31,1383,6906,75.86,15693931,181,0,0
1742056,2018-09-29 15:25:42,4909,6558,48.63,15693942,181,0,0
1742057,2018-09-29 15:25:44,3381,923,54.74,15693944,181,0,0
1742058,2018-09-29 15:25:48,3746,529,5.93,15693948,181,0,0
1742059,2018-09-29 15:25:53,947,4147,97.3,15693953,181,0,0
1742060,2018-09-29 15:25:56,4728,5627,16.47,15693956,181,0,0
1742061,2018-09-29 15:26:12,4038,5574,91.9,15693972,181,0,0
1742062,2018-09-29 15:26:15,4372,3160,17.87,15693975,181,0,0
1742063,2018-09-29 15:26:20,127,445,14.54,15693980,181,0,0
1742064,2018-09-29 15:26:39,65,2098,7.77,15693999,181,0,0
1742065,2018-09-29 15:26:48,4937,1493,3.88,15694008,181,0,0
1742066,2018-09-29 15:26:49,3089,9434,18.91,15694009,181,0,0
1742067,2018-09-29 15:27:00,3261,3037,28.07,15694020,181,0,0
1742068,2018-09-29 15:27:03,1745,1247,15.99,15694023,181,0,0
1742069,2018-09-29 15:27:06,4303,6351,63.68,15694026,181,0,0
1742070,2018-09-29 15:27:15,281,3784,195.39,15694035,181,0,0
1742071,2018-09-29 15:27:20,3711,1493,83.73,15694040,181,0,0
1742072,2018-09-29 15:27:22,4742,2491,8.25,15694042,181,0,0
1742073,2018-09-29 15:27:34,4696,7863,98.61,15694054,181,0,0
1742074,2018-09-29 15:27:36,1922,2576,20.98,15694056,181,0,0
1742075,2018-09-29 15:27:37,2135,1074,37.97,15694057,181,0,0
1742076,2018-09-29 15:27:38,2583,1418,77.91,15694058,181,0,0
1742077,2018-09-29 15:27:42,4257,945,7.72,15694062,181,0,0
1742078,2018-09-29 15:27:52,2473,1662,77.3,15694072,181,0,0
1742079,2018-09-29 15:28:12,3484,2895,117.78,15694092,181,0,0
1742080,2018-09-29 15:28:14,4161,2003,26.99,15694094,181,0,0
1742081,2018-09-29 15:28:16,1586,931,83.63,15694096,181,0,0
1742082,2018-09-29 15:28:24,2004,1484,48.96,15694104,181,0,0
1742083,2018-09-29 15:28:35,154,3171,29.2,15694115,181,0,0
1742085,2018-09-29 15:28:37,1883,7591,90.01,15694117,181,0,0
1742084,2018-09-29 15:28:37,3465,9099,104.22,15694117,181,0,0
1742086,2018-09-29 15:28:43,4846,3255,24.72,15694123,181,0,0
1742087,2018-09-29 15:29:00,1368,2782,68.11,15694140,181,0,0
1742088,2018-09-29 15:29:04,2285,7523,92.52,15694144,181,0,0
1742089,2018-09-29 15:29:09,4345,5417,99.88,15694149,181,0,0
1742090,2018-09-29 15:29:22,1636,1328,97.46,15694162,181,0,0
1742091,2018-09-29 15:29:29,2446,38,43.3,15694169,181,0,0
1742092,2018-09-29 15:29:35,1725,3168,74.18,15694175,181,0,0
1742093,2018-09-29 15:29:38,2232,6046,115.04,15694178,181,0,0
1742094,2018-09-29 15:29:44,1407,2556,99.94,15694184,181,0,0
1742095,2018-09-29 15:29:47,2351,6968,26.96,15694187,181,0,0
1742096,2018-09-29 15:29:48,2441,6912,96.94,15694188,181,0,0
1742097,2018-09-29 15:29:53,3561,412,7.77,15694193,181,0,0
1742098,2018-09-29 15:29:54,4139,6198,33.48,15694194,181,0,0
1742099,2018-09-29 15:30:05,2386,1641,16.63,15694205,181,0,0
1742100,2018-09-29 15:30:05,1698,4966,18.76,15694205,181,0,0
1742101,2018-09-29 15:30:14,1580,4934,3.79,15694214,181,0,0
1742102,2018-09-29 15:30:23,2839,307,113.07,15694223,181,0,0
1742103,2018-09-29 15:30:24,1202,7385,20.04,15694224,181,0,0
1742104,2018-09-29 15:30:26,757,2158,97.75,15694226,181,0,0
1742105,2018-09-29 15:30:26,1337,1185,102.97,15694226,181,0,0
1742106,2018-09-29 15:30:27,1246,1331,38.08,15694227,181,0,0
1742107,2018-09-29 15:30:38,4572,6392,83.51,15694238,181,0,0
1742108,2018-09-29 15:30:44,316,1514,139.36,15694244,181,0,0
1742109,2018-09-29 15:30:53,4537,2502,88.75,15694253,181,0,0
1742110,2018-09-29 15:31:03,2100,9038,95.81,15694263,181,0,0
1742111,2018-09-29 15:31:08,4465,5170,18.16,15694268,181,0,0
1742112,2018-09-29 15:31:13,2845,6256,43.39,15694273,181,0,0
1742113,2018-09-29 15:31:15,4674,3919,37.72,15694275,181,0,0
1742114,2018-09-29 15:31:16,4766,5823,81.67,15694276,181,0,0
1742115,2018-09-29 15:31:18,3928,2617,51.36,15694278,181,0,0
1742116,2018-09-29 15:31:19,476,1067,7.77,15694279,181,0,0
1742117,2018-09-29 15:31:24,1122,4654,9.31,15694284,181,0,0
1742118,2018-09-29 15:31:24,4437,8332,67.56,15694284,181,0,0
1742119,2018-09-29 15:31:30,2803,9409,70.31,15694290,181,0,0
1742120,2018-09-29 15:31:31,264,397,45.22,15694291,181,0,0
1742121,2018-09-29 15:31:36,3250,3078,22.55,15694296,181,1,2
1742122,2018-09-29 15:31:39,797,1640,61.77,15694299,181,0,0
1742123,2018-09-29 15:31:44,2520,3511,23.74,15694304,181,0,0
1742124,2018-09-29 15:31:45,270,8877,4.82,15694305,181,0,0
1742125,2018-09-29 15:31:56,3482,5292,9.71,15694316,181,0,0
1742126,2018-09-29 15:31:58,2791,9262,39.56,15694318,181,0,0
1742127,2018-09-29 15:31:59,4225,3624,8.94,15694319,181,0,0
1742128,2018-09-29 15:32:10,2619,4635,14.18,15694330,181,0,0
1742129,2018-09-29 15:32:18,3492,2589,9.64,15694338,181,0,0
1742130,2018-09-29 15:32:19,2562,5798,50.18,15694339,181,0,0
1742131,2018-09-29 15:32:20,1917,5922,43.15,15694340,181,0,0
1742132,2018-09-29 15:32:24,1242,4719,95.31,15694344,181,0,0
1742133,2018-09-29 15:32:34,604,8722,8.69,15694354,181,0,0
1742134,2018-09-29 15:32:36,221,8448,72.0,15694356,181,0,0
1742135,2018-09-29 15:32:43,2272,307,6.82,15694363,181,0,0
1742136,2018-09-29 15:33:12,4888,8134,26.09,15694392,181,0,0
1742137,2018-09-29 15:33:13,1565,9638,27.06,15694393,181,0,0
1742138,2018-09-29 15:33:42,802,1617,25.98,15694422,181,0,0
1742139,2018-09-29 15:33:44,3842,9910,45.46,15694424,181,0,0
1742140,2018-09-29 15:33:54,4898,4654,18.03,15694434,181,0,0
1742141,2018-09-29 15:33:57,4249,322,188.35,15694437,181,0,0
1742142,2018-09-29 15:34:12,6,7971,25.51,15694452,181,0,0
1742143,2018-09-29 15:34:22,493,5601,2.71,15694462,181,0,0
1742144,2018-09-29 15:34:38,1906,5716,14.15,15694478,181,0,0
1742145,2018-09-29 15:34:52,946,6437,78.45,15694492,181,0,0
1742146,2018-09-29 15:35:06,27,833,53.7,15694506,181,0,0
1742147,2018-09-29 15:35:09,2373,4348,74.38,15694509,181,0,0
1742148,2018-09-29 15:35:10,3847,9690,28.19,15694510,181,0,0
1742149,2018-09-29 15:35:10,4139,5629,65.1,15694510,181,0,0
1742150,2018-09-29 15:35:16,1151,808,8.55,15694516,181,0,0
1742151,2018-09-29 15:35:18,3004,5226,29.15,15694518,181,0,0
1742152,2018-09-29 15:35:26,3122,1414,0.59,15694526,181,0,0
1742153,2018-09-29 15:35:32,3433,3685,56.57,15694532,181,0,0
1742154,2018-09-29 15:35:32,2283,9545,15.46,15694532,181,0,0
1742155,2018-09-29 15:35:40,253,1183,6.13,15694540,181,0,0
1742156,2018-09-29 15:35:49,2782,6824,1.27,15694549,181,0,0
1742157,2018-09-29 15:35:54,1540,7083,7.22,15694554,181,0,0
1742158,2018-09-29 15:36:02,1683,6940,34.28,15694562,181,0,0
1742159,2018-09-29 15:36:09,4482,9033,34.81,15694569,181,0,0
1742160,2018-09-29 15:36:13,329,7583,82.33,15694573,181,0,0
1742161,2018-09-29 15:36:13,2391,648,325.0,15694573,181,1,3
1742162,2018-09-29 15:36:16,3100,7814,86.52,15694576,181,0,0
1742163,2018-09-29 15:36:45,240,9514,32.42,15694605,181,0,0
1742164,2018-09-29 15:36:51,881,932,35.68,15694611,181,0,0
1742165,2018-09-29 15:36:52,2110,9641,5.55,15694612,181,0,0
1742166,2018-09-29 15:37:03,3083,8049,25.2,15694623,181,0,0
1742168,2018-09-29 15:37:04,525,4918,41.07,15694624,181,0,0
1742167,2018-09-29 15:37:04,2656,3884,26.91,15694624,181,0,0
1742169,2018-09-29 15:37:05,3981,701,75.75,15694625,181,0,0
1742170,2018-09-29 15:37:24,4737,1434,33.24,15694644,181,0,0
1742171,2018-09-29 15:37:27,644,8508,69.44,15694647,181,0,0
1742172,2018-09-29 15:37:28,3353,8260,22.16,15694648,181,0,0
1742173,2018-09-29 15:37:40,241,4813,71.3,15694660,181,0,0
1742174,2018-09-29 15:37:48,2382,8228,64.9,15694668,181,0,0
1742175,2018-09-29 15:37:52,917,6469,99.21,15694672,181,0,0
1742176,2018-09-29 15:37:54,1491,7321,21.91,15694674,181,0,0
1742177,2018-09-29 15:38:03,4751,1848,7.88,15694683,181,0,0
1742178,2018-09-29 15:38:15,2968,4033,45.59,15694695,181,0,0
1742179,2018-09-29 15:38:20,2220,365,83.99,15694700,181,0,0
1742180,2018-09-29 15:38:31,3227,8394,80.52,15694711,181,0,0
1742181,2018-09-29 15:38:40,515,2218,13.38,15694720,181,0,0
1742182,2018-09-29 15:38:43,3668,7793,27.86,15694723,181,0,0
1742183,2018-09-29 15:39:19,3915,882,55.62,15694759,181,0,0
1742185,2018-09-29 15:39:22,3980,7298,39.9,15694762,181,0,0
1742184,2018-09-29 15:39:22,219,6031,81.39,15694762,181,0,0
1742186,2018-09-29 15:39:25,2986,5337,58.84,15694765,181,0,0
1742187,2018-09-29 15:39:26,3077,5039,3.97,15694766,181,0,0
1742188,2018-09-29 15:39:27,4065,1992,72.69,15694767,181,0,0
1742189,2018-09-29 15:39:30,1114,4396,110.38,15694770,181,0,0
1742190,2018-09-29 15:39:44,2116,8977,67.44,15694784,181,0,0
1742191,2018-09-29 15:39:45,3332,2126,45.62,15694785,181,0,0
1742192,2018-09-29 15:39:45,4154,2220,110.52,15694785,181,0,0
1742193,2018-09-29 15:39:46,4745,5662,72.61,15694786,181,0,0
1742194,2018-09-29 15:39:46,1117,6067,66.61,15694786,181,0,0
1742195,2018-09-29 15:39:58,1065,5150,63.58,15694798,181,0,0
1742196,2018-09-29 15:40:10,1202,9155,38.94,15694810,181,0,0
1742197,2018-09-29 15:40:20,3406,5226,95.29,15694820,181,0,0
1742198,2018-09-29 15:40:24,1044,9340,25.5,15694824,181,0,0
1742199,2018-09-29 15:40:24,4683,70,15.37,15694824,181,0,0
1742200,2018-09-29 15:40:52,4456,8875,38.77,15694852,181,0,0
1742201,2018-09-29 15:40:59,2697,8735,77.67,15694859,181,0,0
1742202,2018-09-29 15:41:01,1416,1128,44.83,15694861,181,0,0
1742203,2018-09-29 15:41:03,3803,5734,18.79,15694863,181,0,0
1742204,2018-09-29 15:41:23,1167,6754,75.35,15694883,181,0,0
1742205,2018-09-29 15:41:26,128,4793,56.27,15694886,181,0,0
1742206,2018-09-29 15:41:43,4369,8789,55.63,15694903,181,0,0
1742207,2018-09-29 15:41:45,3489,6666,59.26,15694905,181,0,0
1742208,2018-09-29 15:41:50,2557,9506,8.4,15694910,181,0,0
1742209,2018-09-29 15:42:32,3993,4675,3.37,15694952,181,0,0
1742210,2018-09-29 15:42:45,4805,4388,7.86,15694965,181,0,0
1742211,2018-09-29 15:42:53,4354,3020,12.89,15694973,181,0,0
1742212,2018-09-29 15:42:58,4703,9573,21.97,15694978,181,0,0
1742213,2018-09-29 15:43:01,1089,9246,29.93,15694981,181,0,0
1742214,2018-09-29 15:43:14,2482,748,21.26,15694994,181,0,0
1742215,2018-09-29 15:43:31,1876,3878,64.18,15695011,181,0,0
1742216,2018-09-29 15:43:36,2606,3615,25.48,15695016,181,0,0
1742217,2018-09-29 15:43:37,939,690,133.53,15695017,181,0,0
1742218,2018-09-29 15:43:38,519,6302,62.81,15695018,181,0,0
1742219,2018-09-29 15:44:02,1127,7700,131.67,15695042,181,0,0
1742220,2018-09-29 15:44:04,4255,1168,21.86,15695044,181,0,0
1742221,2018-09-29 15:44:12,3255,8786,6.76,15695052,181,0,0
1742222,2018-09-29 15:44:25,2266,1369,17.37,15695065,181,0,0
1742224,2018-09-29 15:44:27,388,4233,13.27,15695067,181,0,0
1742223,2018-09-29 15:44:27,4304,2087,39.41,15695067,181,0,0
1742225,2018-09-29 15:44:28,1167,4697,22.96,15695068,181,0,0
1742226,2018-09-29 15:44:33,1047,478,92.54,15695073,181,0,0
1742227,2018-09-29 15:44:37,3489,8488,62.03,15695077,181,0,0
1742228,2018-09-29 15:44:38,3155,2350,74.89,15695078,181,0,0
1742229,2018-09-29 15:44:39,1328,9603,40.43,15695079,181,0,0
1742230,2018-09-29 15:44:45,400,1864,18.43,15695085,181,0,0
1742231,2018-09-29 15:44:52,3735,7003,65.06,15695092,181,0,0
1742232,2018-09-29 15:44:53,1696,942,27.94,15695093,181,0,0
1742233,2018-09-29 15:44:59,1151,9116,76.86,15695099,181,0,0
1742234,2018-09-29 15:45:01,4,1939,83.27,15695101,181,0,0
1742235,2018-09-29 15:45:02,1998,3165,106.87,15695102,181,0,0
1742236,2018-09-29 15:45:06,2027,6413,62.56,15695106,181,0,0
1742237,2018-09-29 15:45:18,3283,9870,73.65,15695118,181,0,0
1742238,2018-09-29 15:45:34,4397,3883,57.2,15695134,181,0,0
1742239,2018-09-29 15:45:34,1512,4742,21.55,15695134,181,0,0
1742240,2018-09-29 15:45:48,1746,8354,89.87,15695148,181,0,0
1742241,2018-09-29 15:46:18,345,1783,32.54,15695178,181,0,0
1742242,2018-09-29 15:46:27,1977,9509,35.37,15695187,181,0,0
1742243,2018-09-29 15:46:28,3101,3677,61.27,15695188,181,0,0
1742244,2018-09-29 15:46:34,2187,7854,23.35,15695194,181,0,0
1742245,2018-09-29 15:46:35,1157,9194,152.48,15695195,181,0,0
1742246,2018-09-29 15:46:55,3974,947,97.06,15695215,181,0,0
1742247,2018-09-29 15:46:55,3629,6672,29.66,15695215,181,0,0
1742248,2018-09-29 15:47:00,2759,833,12.82,15695220,181,0,0
1742249,2018-09-29 15:47:00,4147,9989,91.75,15695220,181,0,0
1742250,2018-09-29 15:47:08,2992,7503,69.57,15695228,181,0,0
1742251,2018-09-29 15:47:09,349,969,78.82,15695229,181,0,0
1742252,2018-09-29 15:47:29,1527,3760,34.73,15695249,181,0,0
1742253,2018-09-29 15:47:31,2455,1265,111.9,15695251,181,0,0
1742254,2018-09-29 15:47:45,749,8552,25.95,15695265,181,0,0
1742255,2018-09-29 15:47:50,1875,7692,23.35,15695270,181,0,0
1742256,2018-09-29 15:47:56,2092,9963,68.87,15695276,181,0,0
1742257,2018-09-29 15:47:58,482,9453,2.79,15695278,181,0,0
1742258,2018-09-29 15:48:08,2646,3850,119.21,15695288,181,0,0
1742259,2018-09-29 15:48:18,1512,1609,26.85,15695298,181,0,0
1742260,2018-09-29 15:48:27,100,8950,29.32,15695307,181,0,0
1742261,2018-09-29 15:48:33,3008,9823,13.13,15695313,181,0,0
1742262,2018-09-29 15:48:50,2707,9253,40.43,15695330,181,0,0
1742263,2018-09-29 15:48:59,2210,4157,7.94,15695339,181,0,0
1742264,2018-09-29 15:48:59,284,8128,44.63,15695339,181,0,0
1742265,2018-09-29 15:49:04,1219,1902,135.06,15695344,181,0,0
1742266,2018-09-29 15:49:09,3880,3439,101.31,15695349,181,0,0
1742267,2018-09-29 15:49:11,3745,4902,59.96,15695351,181,0,0
1742268,2018-09-29 15:49:13,2589,8010,3.42,15695353,181,0,0
1742269,2018-09-29 15:49:14,1047,2629,116.0,15695354,181,0,0
1742270,2018-09-29 15:49:17,2751,1974,29.51,15695357,181,0,0
1742271,2018-09-29 15:49:30,526,8279,97.79,15695370,181,0,0
1742272,2018-09-29 15:49:47,1671,8865,170.2,15695387,181,1,3
1742273,2018-09-29 15:49:52,2957,1917,81.51,15695392,181,0,0
1742274,2018-09-29 15:50:01,3225,9016,74.87,15695401,181,0,0
1742275,2018-09-29 15:50:08,113,7164,47.63,15695408,181,0,0
1742276,2018-09-29 15:50:09,1580,1458,11.8,15695409,181,0,0
1742277,2018-09-29 15:50:13,4773,2259,136.77,15695413,181,0,0
1742278,2018-09-29 15:50:14,3276,6442,30.82,15695414,181,0,0
1742279,2018-09-29 15:50:15,729,3517,20.21,15695415,181,0,0
1742280,2018-09-29 15:50:23,2945,793,80.0,15695423,181,0,0
1742281,2018-09-29 15:50:24,2743,1349,41.04,15695424,181,0,0
1742282,2018-09-29 15:50:26,2932,7145,47.6,15695426,181,0,0
1742283,2018-09-29 15:50:27,3503,4055,77.54,15695427,181,0,0
1742284,2018-09-29 15:50:40,360,5958,48.53,15695440,181,0,0
1742285,2018-09-29 15:50:41,3153,6493,69.43,15695441,181,0,0
1742286,2018-09-29 15:50:43,1257,1081,109.14,15695443,181,0,0
1742287,2018-09-29 15:50:49,3350,3530,18.13,15695449,181,0,0
1742288,2018-09-29 15:50:52,3254,8607,16.28,15695452,181,0,0
1742289,2018-09-29 15:50:57,4986,2276,17.08,15695457,181,0,0
1742290,2018-09-29 15:51:05,154,5523,85.11,15695465,181,0,0
1742291,2018-09-29 15:51:32,4656,2315,15.81,15695492,181,0,0
1742292,2018-09-29 15:51:32,4075,6619,39.52,15695492,181,0,0
1742293,2018-09-29 15:51:34,4488,9026,79.81,15695494,181,0,0
1742294,2018-09-29 15:51:40,1253,1001,31.69,15695500,181,0,0
1742295,2018-09-29 15:51:45,3787,5359,91.29,15695505,181,0,0
1742296,2018-09-29 15:51:46,2025,6847,119.38,15695506,181,0,0
1742297,2018-09-29 15:51:50,4115,53,4.19,15695510,181,0,0
1742298,2018-09-29 15:52:01,3882,1398,34.78,15695521,181,0,0
1742299,2018-09-29 15:52:02,2202,8495,50.79,15695522,181,0,0
1742300,2018-09-29 15:52:12,3115,2239,49.07,15695532,181,0,0
1742301,2018-09-29 15:52:29,3868,3680,34.18,15695549,181,0,0
1742302,2018-09-29 15:52:32,2088,5827,27.45,15695552,181,0,0
1742303,2018-09-29 15:52:34,1159,3594,56.63,15695554,181,0,0
1742304,2018-09-29 15:52:44,2446,1318,12.5,15695564,181,0,0
1742305,2018-09-29 15:52:59,4656,6233,25.95,15695579,181,0,0
1742306,2018-09-29 15:53:08,3852,4827,84.21,15695588,181,0,0
1742307,2018-09-29 15:53:23,1756,2101,13.01,15695603,181,0,0
1742308,2018-09-29 15:53:27,3420,8213,78.5,15695607,181,0,0
1742309,2018-09-29 15:53:28,904,2715,118.17,15695608,181,0,0
1742310,2018-09-29 15:53:33,4576,85,24.33,15695613,181,0,0
1742311,2018-09-29 15:53:34,4458,6818,52.81,15695614,181,0,0
1742312,2018-09-29 15:53:37,3668,2771,22.3,15695617,181,0,0
1742313,2018-09-29 15:53:41,3493,8443,21.38,15695621,181,0,0
1742314,2018-09-29 15:53:41,3987,1547,92.68,15695621,181,0,0
1742316,2018-09-29 15:53:57,1099,3800,6.19,15695637,181,0,0
1742315,2018-09-29 15:53:57,4820,8172,60.84,15695637,181,0,0
1742317,2018-09-29 15:53:59,975,3596,32.76,15695639,181,0,0
1742318,2018-09-29 15:54:00,3657,9223,38.99,15695640,181,0,0
1742319,2018-09-29 15:54:04,1918,3665,80.47,15695644,181,0,0
1742320,2018-09-29 15:54:12,4307,8492,36.79,15695652,181,0,0
1742321,2018-09-29 15:54:12,2359,4855,69.99,15695652,181,0,0
1742322,2018-09-29 15:54:18,2738,2026,48.21,15695658,181,0,0
1742323,2018-09-29 15:54:21,571,1194,51.26,15695661,181,0,0
1742324,2018-09-29 15:54:23,1939,8389,41.21,15695663,181,0,0
1742325,2018-09-29 15:54:34,672,3659,39.18,15695674,181,0,0
1742326,2018-09-29 15:55:02,4005,4443,94.81,15695702,181,0,0
1742327,2018-09-29 15:55:07,35,2143,48.2,15695707,181,0,0
1742328,2018-09-29 15:55:14,359,2049,79.62,15695714,181,0,0
1742329,2018-09-29 15:55:18,337,2402,38.14,15695718,181,0,0
1742330,2018-09-29 15:55:18,4115,634,6.86,15695718,181,0,0
1742331,2018-09-29 15:55:30,4573,7622,19.4,15695730,181,0,0
1742332,2018-09-29 15:55:39,400,717,47.54,15695739,181,0,0
1742333,2018-09-29 15:55:46,3982,6284,42.49,15695746,181,0,0
1742334,2018-09-29 15:55:48,2713,3282,14.3,15695748,181,0,0
1742335,2018-09-29 15:55:57,2675,1992,34.12,15695757,181,0,0
1742336,2018-09-29 15:56:00,4758,3774,17.72,15695760,181,0,0
1742337,2018-09-29 15:56:07,1053,6392,23.01,15695767,181,0,0
1742338,2018-09-29 15:56:32,3626,5161,4.42,15695792,181,0,0
1742339,2018-09-29 15:56:46,2856,8435,55.71,15695806,181,0,0
1742340,2018-09-29 15:56:55,1113,1926,49.17,15695815,181,0,0
1742341,2018-09-29 15:57:02,2445,6264,67.26,15695822,181,0,0
1742342,2018-09-29 15:57:08,273,7961,18.13,15695828,181,0,0
1742343,2018-09-29 15:57:13,3899,7170,54.76,15695833,181,0,0
1742344,2018-09-29 15:57:16,3655,4288,50.31,15695836,181,0,0
1742345,2018-09-29 15:57:23,3550,7698,30.56,15695843,181,0,0
1742346,2018-09-29 15:57:24,1680,4666,18.17,15695844,181,0,0
1742347,2018-09-29 15:57:28,2379,1611,147.77,15695848,181,0,0
1742348,2018-09-29 15:57:29,4580,3916,5.46,15695849,181,0,0
1742349,2018-09-29 15:57:34,3969,6553,52.3,15695854,181,0,0
1742350,2018-09-29 15:57:43,3004,376,45.48,15695863,181,0,0
1742351,2018-09-29 15:57:46,2421,3317,94.93,15695866,181,0,0
1742352,2018-09-29 15:58:00,994,6760,19.67,15695880,181,0,0
1742353,2018-09-29 15:58:03,1667,6821,16.32,15695883,181,0,0
1742354,2018-09-29 15:58:16,2306,7060,29.43,15695896,181,0,0
1742355,2018-09-29 15:58:19,842,1331,8.6,15695899,181,0,0
1742356,2018-09-29 15:58:31,621,6999,83.21,15695911,181,0,0
1742357,2018-09-29 15:58:35,1453,8501,59.85,15695915,181,0,0
1742358,2018-09-29 15:58:36,3512,7593,22.89,15695916,181,0,0
1742360,2018-09-29 15:58:44,371,4910,77.32,15695924,181,0,0
1742359,2018-09-29 15:58:44,3201,5112,33.08,15695924,181,0,0
1742361,2018-09-29 15:58:49,3773,1952,6.82,15695929,181,0,0
1742362,2018-09-29 15:58:57,4453,6362,52.12,15695937,181,0,0
1742363,2018-09-29 15:59:06,4691,510,148.29,15695946,181,0,0
1742364,2018-09-29 15:59:12,4863,3997,57.53,15695952,181,0,0
1742365,2018-09-29 15:59:16,4217,4640,40.88,15695956,181,0,0
1742366,2018-09-29 15:59:28,2034,3906,79.02,15695968,181,0,0
1742367,2018-09-29 15:59:43,407,1812,18.21,15695983,181,0,0
1742368,2018-09-29 15:59:50,3317,8119,5.02,15695990,181,0,0
1742369,2018-09-29 16:00:09,848,7957,9.64,15696009,181,0,0
1742370,2018-09-29 16:00:14,927,7358,107.92,15696014,181,0,0
1742371,2018-09-29 16:00:15,621,978,102.9,15696015,181,0,0
1742372,2018-09-29 16:00:15,1265,9558,173.15,15696015,181,1,3
1742373,2018-09-29 16:00:22,778,8576,39.43,15696022,181,0,0
