TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
727100,2018-06-15 16:58:58,3718,126,147.1,6541138,75,0,0
727101,2018-06-15 16:59:07,2081,4535,69.81,6541147,75,0,0
727102,2018-06-15 16:59:08,721,8809,155.92,6541148,75,0,0
727103,2018-06-15 16:59:13,2418,3875,8.29,6541153,75,0,0
727104,2018-06-15 16:59:13,2666,5158,9.86,6541153,75,1,2
727105,2018-06-15 16:59:16,2272,6009,20.58,6541156,75,0,0
727106,2018-06-15 16:59:18,2897,6865,76.99,6541158,75,0,0
727107,2018-06-15 16:59:35,919,9276,38.33,6541175,75,0,0
727108,2018-06-15 16:59:36,2024,5357,71.29,6541176,75,0,0
727109,2018-06-15 16:59:36,3991,2505,6.51,6541176,75,0,0
727110,2018-06-15 16:59:39,2053,2800,44.56,6541179,75,0,0
727111,2018-06-15 16:59:42,2275,4885,17.17,6541182,75,0,0
727112,2018-06-15 16:59:48,3422,9076,33.17,6541188,75,0,0
727113,2018-06-15 16:59:57,1344,128,46.75,6541197,75,0,0
727114,2018-06-15 17:00:10,3002,7821,53.14,6541210,75,0,0
727115,2018-06-15 17:00:12,3380,5932,58.72,6541212,75,0,0
727116,2018-06-15 17:00:24,3143,3347,71.97,6541224,75,0,0
727117,2018-06-15 17:00:24,3177,6634,62.34,6541224,75,0,0
727118,2018-06-15 17:00:35,880,3048,27.26,6541235,75,0,0
727119,2018-06-15 17:00:39,3798,4196,77.82,6541239,75,0,0
727120,2018-06-15 17:01:16,2527,1725,33.33,6541276,75,0,0
727121,2018-06-15 17:01:28,1534,8100,78.73,6541288,75,0,0
727122,2018-06-15 17:01:30,3690,6301,102.72,6541290,75,0,0
727123,2018-06-15 17:01:37,4354,3820,47.26,6541297,75,0,0
727124,2018-06-15 17:02:38,1015,3245,64.29,6541358,75,0,0
727125,2018-06-15 17:02:40,2914,1491,14.08,6541360,75,0,0
727126,2018-06-15 17:03:00,3071,9795,17.1,6541380,75,0,0
727127,2018-06-15 17:03:00,4576,3873,20.59,6541380,75,0,0
727128,2018-06-15 17:03:18,4654,9631,3.6,6541398,75,0,0
727129,2018-06-15 17:03:29,3186,3594,193.53,6541409,75,0,0
727130,2018-06-15 17:03:36,2855,5075,42.27,6541416,75,0,0
727131,2018-06-15 17:03:38,4725,2206,54.01,6541418,75,0,0
727132,2018-06-15 17:03:39,1107,3527,7.34,6541419,75,0,0
727133,2018-06-15 17:03:40,1848,6291,40.11,6541420,75,0,0
727134,2018-06-15 17:03:57,4767,6507,32.95,6541437,75,0,0
727135,2018-06-15 17:04:12,2119,8135,6.91,6541452,75,0,0
727136,2018-06-15 17:04:19,1029,1380,48.92,6541459,75,0,0
727137,2018-06-15 17:04:20,3430,6737,111.69,6541460,75,0,0
727138,2018-06-15 17:04:29,2255,2781,40.3,6541469,75,0,0
727139,2018-06-15 17:04:33,2982,4252,61.16,6541473,75,0,0
727140,2018-06-15 17:04:45,865,4983,12.38,6541485,75,0,0
727141,2018-06-15 17:04:49,3322,2819,76.15,6541489,75,0,0
727142,2018-06-15 17:05:05,1377,3367,6.04,6541505,75,0,0
727143,2018-06-15 17:05:05,2514,4593,49.29,6541505,75,0,0
727144,2018-06-15 17:05:09,3108,3522,4.72,6541509,75,0,0
727145,2018-06-15 17:05:12,3838,7566,28.61,6541512,75,0,0
727146,2018-06-15 17:05:31,2718,8167,31.34,6541531,75,0,0
727147,2018-06-15 17:05:34,4158,1640,7.55,6541534,75,0,0
727148,2018-06-15 17:05:53,4608,6806,15.43,6541553,75,0,0
727149,2018-06-15 17:06:18,1666,7059,9.77,6541578,75,0,0
727150,2018-06-15 17:06:55,1783,7853,85.94,6541615,75,0,0
727151,2018-06-15 17:06:55,1671,9094,50.2,6541615,75,0,0
727152,2018-06-15 17:06:56,4197,4836,25.93,6541616,75,0,0
727153,2018-06-15 17:06:56,2193,9598,7.59,6541616,75,0,0
727154,2018-06-15 17:07:05,3722,2349,65.29,6541625,75,0,0
727156,2018-06-15 17:07:24,4604,2046,145.9,6541644,75,0,0
727155,2018-06-15 17:07:24,511,9952,55.86,6541644,75,0,0
727157,2018-06-15 17:07:49,2109,9699,40.47,6541669,75,0,0
727158,2018-06-15 17:07:52,4059,8388,44.41,6541672,75,0,0
727159,2018-06-15 17:07:54,1818,5989,193.2,6541674,75,0,0
727160,2018-06-15 17:08:02,3773,5754,26.31,6541682,75,0,0
727161,2018-06-15 17:08:09,1085,7634,63.18,6541689,75,0,0
727162,2018-06-15 17:08:11,701,4939,8.73,6541691,75,0,0
727163,2018-06-15 17:08:14,3199,8048,37.91,6541694,75,0,0
727164,2018-06-15 17:08:15,1245,8529,61.05,6541695,75,0,0
727165,2018-06-15 17:08:17,1189,8616,38.56,6541697,75,0,0
727166,2018-06-15 17:08:18,1198,6729,108.11,6541698,75,0,0
727167,2018-06-15 17:08:25,312,1907,78.12,6541705,75,0,0
727168,2018-06-15 17:08:28,599,1319,61.24,6541708,75,0,0
727169,2018-06-15 17:08:37,4261,9258,3.38,6541717,75,0,0
727170,2018-06-15 17:08:43,4271,3257,113.54,6541723,75,0,0
727171,2018-06-15 17:08:57,2425,4061,46.95,6541737,75,0,0
727172,2018-06-15 17:08:59,2891,40,71.49,6541739,75,0,0
727173,2018-06-15 17:09:04,818,3607,85.75,6541744,75,0,0
727174,2018-06-15 17:09:24,4156,3268,52.93,6541764,75,0,0
727175,2018-06-15 17:09:31,132,5065,14.2,6541771,75,0,0
727176,2018-06-15 17:09:47,4991,606,42.0,6541787,75,0,0
727177,2018-06-15 17:10:02,1733,1879,50.1,6541802,75,0,0
727178,2018-06-15 17:10:02,3944,8078,27.96,6541802,75,0,0
727179,2018-06-15 17:10:35,3646,9112,39.82,6541835,75,0,0
727180,2018-06-15 17:10:49,1548,2739,127.75,6541849,75,0,0
727181,2018-06-15 17:10:50,323,4610,5.06,6541850,75,0,0
727182,2018-06-15 17:10:57,2411,2109,64.08,6541857,75,0,0
727183,2018-06-15 17:11:15,3142,6078,20.05,6541875,75,0,0
727184,2018-06-15 17:11:16,3159,9527,24.16,6541876,75,0,0
727185,2018-06-15 17:11:25,3375,1997,47.87,6541885,75,0,0
727186,2018-06-15 17:11:28,109,1298,84.28,6541888,75,0,0
727187,2018-06-15 17:11:30,1329,4190,65.21,6541890,75,0,0
727188,2018-06-15 17:11:31,1511,1768,69.48,6541891,75,0,0
727189,2018-06-15 17:11:39,4418,5449,12.69,6541899,75,0,0
727190,2018-06-15 17:11:46,4745,1241,30.48,6541906,75,0,0
727191,2018-06-15 17:11:48,2685,480,10.59,6541908,75,0,0
727192,2018-06-15 17:11:54,290,9733,51.68,6541914,75,0,0
727193,2018-06-15 17:12:03,2684,3577,35.86,6541923,75,0,0
727194,2018-06-15 17:12:32,637,36,39.69,6541952,75,0,0
727195,2018-06-15 17:12:44,141,3599,92.85,6541964,75,0,0
727196,2018-06-15 17:12:48,1188,3297,66.32,6541968,75,0,0
727197,2018-06-15 17:13:41,1979,3561,21.24,6542021,75,0,0
727198,2018-06-15 17:13:45,2530,6370,117.06,6542025,75,0,0
727199,2018-06-15 17:14:04,544,7055,93.17,6542044,75,0,0
727200,2018-06-15 17:14:22,921,6959,35.84,6542062,75,0,0
727201,2018-06-15 17:14:25,3511,8327,20.0,6542065,75,0,0
727202,2018-06-15 17:14:26,1630,7510,143.48,6542066,75,0,0
727203,2018-06-15 17:14:33,1974,3105,42.05,6542073,75,0,0
727204,2018-06-15 17:14:42,1710,3707,5.02,6542082,75,0,0
727205,2018-06-15 17:14:58,1636,4830,17.72,6542098,75,0,0
727206,2018-06-15 17:15:00,2530,6276,91.45,6542100,75,0,0
727207,2018-06-15 17:15:12,3305,2859,49.64,6542112,75,0,0
727208,2018-06-15 17:15:35,4442,2212,4.8,6542135,75,0,0
727209,2018-06-15 17:15:42,3492,4406,4.84,6542142,75,0,0
727210,2018-06-15 17:16:02,1848,670,123.94,6542162,75,0,0
727211,2018-06-15 17:16:12,3174,961,104.83,6542172,75,0,0
727212,2018-06-15 17:16:15,3207,6136,23.25,6542175,75,0,0
727213,2018-06-15 17:16:38,3116,6366,118.04,6542198,75,0,0
727214,2018-06-15 17:16:55,335,8437,139.54,6542215,75,0,0
727215,2018-06-15 17:16:57,1066,7779,19.88,6542217,75,0,0
727216,2018-06-15 17:16:59,4209,734,28.98,6542219,75,0,0
727217,2018-06-15 17:17:04,1021,299,115.54,6542224,75,0,0
727218,2018-06-15 17:17:05,3782,8604,42.25,6542225,75,0,0
727219,2018-06-15 17:17:10,284,1153,66.18,6542230,75,0,0
727220,2018-06-15 17:17:11,2017,7949,22.79,6542231,75,0,0
727221,2018-06-15 17:17:25,4462,3155,78.37,6542245,75,0,0
727222,2018-06-15 17:17:32,17,8411,104.16,6542252,75,0,0
727223,2018-06-15 17:17:53,257,2741,81.74,6542273,75,0,0
727224,2018-06-15 17:18:02,2239,114,175.71,6542282,75,0,0
727225,2018-06-15 17:18:11,4436,4511,43.33,6542291,75,0,0
727226,2018-06-15 17:18:19,3773,7080,13.79,6542299,75,0,0
727227,2018-06-15 17:18:19,1127,4434,65.3,6542299,75,0,0
727228,2018-06-15 17:18:26,1614,5827,0.98,6542306,75,0,0
727229,2018-06-15 17:18:30,2903,208,126.75,6542310,75,0,0
727230,2018-06-15 17:18:36,4928,4470,43.58,6542316,75,0,0
727231,2018-06-15 17:18:40,990,7057,24.51,6542320,75,0,0
727232,2018-06-15 17:18:43,2177,7311,75.11,6542323,75,0,0
727233,2018-06-15 17:18:48,1601,187,27.53,6542328,75,0,0
727234,2018-06-15 17:18:48,1713,1323,53.85,6542328,75,0,0
727235,2018-06-15 17:18:57,615,5416,7.08,6542337,75,0,0
727236,2018-06-15 17:18:59,2720,3035,34.6,6542339,75,0,0
727237,2018-06-15 17:19:04,3577,8260,98.89,6542344,75,0,0
727238,2018-06-15 17:19:23,1631,8974,46.1,6542363,75,0,0
727239,2018-06-15 17:19:28,4531,8652,95.85,6542368,75,0,0
727240,2018-06-15 17:19:34,885,8875,26.25,6542374,75,0,0
727241,2018-06-15 17:19:35,1003,4890,64.64,6542375,75,0,0
727242,2018-06-15 17:19:39,2882,8169,110.75,6542379,75,0,0
727243,2018-06-15 17:19:43,1198,4101,68.48,6542383,75,0,0
727244,2018-06-15 17:19:57,3798,5866,24.0,6542397,75,0,0
727245,2018-06-15 17:20:01,149,1094,84.7,6542401,75,0,0
727246,2018-06-15 17:20:16,100,2725,20.23,6542416,75,0,0
727247,2018-06-15 17:20:22,2328,6413,64.94,6542422,75,0,0
727248,2018-06-15 17:20:29,4573,1391,19.6,6542429,75,0,0
727249,2018-06-15 17:20:41,3783,1207,39.86,6542441,75,0,0
727250,2018-06-15 17:20:46,3122,9695,6.18,6542446,75,0,0
727251,2018-06-15 17:20:50,3063,5088,14.97,6542450,75,0,0
727252,2018-06-15 17:20:57,3381,5774,87.23,6542457,75,0,0
727253,2018-06-15 17:21:11,2189,2346,52.75,6542471,75,0,0
727254,2018-06-15 17:21:17,742,14,22.16,6542477,75,0,0
727255,2018-06-15 17:21:51,2938,1057,31.03,6542511,75,0,0
727256,2018-06-15 17:21:53,2152,1303,73.3,6542513,75,0,0
727257,2018-06-15 17:22:04,3780,5184,101.07,6542524,75,0,0
727258,2018-06-15 17:22:14,1833,3254,46.88,6542534,75,0,0
727259,2018-06-15 17:22:18,1743,8286,10.59,6542538,75,0,0
727260,2018-06-15 17:22:34,3332,5115,24.76,6542554,75,0,0
727261,2018-06-15 17:22:35,4314,5774,10.92,6542555,75,0,0
727262,2018-06-15 17:22:48,2017,5683,20.66,6542568,75,0,0
727263,2018-06-15 17:22:51,99,2248,11.1,6542571,75,0,0
727264,2018-06-15 17:22:59,4447,1391,11.06,6542579,75,0,0
727265,2018-06-15 17:23:07,473,4295,15.02,6542587,75,0,0
727267,2018-06-15 17:23:08,4118,2664,16.92,6542588,75,0,0
727266,2018-06-15 17:23:08,3142,97,18.71,6542588,75,0,0
727268,2018-06-15 17:23:34,246,8398,122.97,6542614,75,0,0
727269,2018-06-15 17:23:56,1297,911,54.17,6542636,75,0,0
727270,2018-06-15 17:24:09,2046,9064,65.51,6542649,75,0,0
727271,2018-06-15 17:24:18,4054,6114,8.58,6542658,75,0,0
727272,2018-06-15 17:24:52,277,2004,1.6,6542692,75,0,0
727273,2018-06-15 17:24:55,658,1744,23.88,6542695,75,0,0
727274,2018-06-15 17:25:00,1197,8771,92.3,6542700,75,0,0
727275,2018-06-15 17:25:11,88,4,25.77,6542711,75,0,0
727276,2018-06-15 17:25:14,233,9193,68.71,6542714,75,0,0
727277,2018-06-15 17:25:16,1830,6229,64.52,6542716,75,0,0
727278,2018-06-15 17:25:18,891,5794,48.76,6542718,75,0,0
727279,2018-06-15 17:25:27,3604,678,47.51,6542727,75,0,0
727280,2018-06-15 17:25:28,450,1304,107.69,6542728,75,0,0
727281,2018-06-15 17:25:30,4890,8963,175.52,6542730,75,0,0
727282,2018-06-15 17:25:40,4420,8481,35.17,6542740,75,0,0
727283,2018-06-15 17:26:04,4425,853,8.47,6542764,75,0,0
727284,2018-06-15 17:26:46,2629,2825,0.87,6542806,75,0,0
727285,2018-06-15 17:26:48,2874,904,17.55,6542808,75,0,0
727286,2018-06-15 17:26:53,4050,9735,72.4,6542813,75,0,0
727287,2018-06-15 17:26:54,3825,1563,73.6,6542814,75,0,0
727288,2018-06-15 17:26:58,2341,1498,57.02,6542818,75,0,0
727289,2018-06-15 17:27:00,3892,6031,90.09,6542820,75,0,0
727290,2018-06-15 17:27:06,2836,4532,44.27,6542826,75,0,0
727291,2018-06-15 17:27:12,2667,334,79.83,6542832,75,0,0
727292,2018-06-15 17:27:12,255,8547,72.45,6542832,75,0,0
727293,2018-06-15 17:27:22,3734,7254,9.1,6542842,75,0,0
727294,2018-06-15 17:27:24,4251,3929,50.92,6542844,75,0,0
727295,2018-06-15 17:27:39,4963,175,12.4,6542859,75,0,0
727296,2018-06-15 17:27:45,2673,4547,28.15,6542865,75,0,0
727297,2018-06-15 17:27:57,408,6949,41.12,6542877,75,0,0
727298,2018-06-15 17:28:06,3436,2846,21.03,6542886,75,0,0
727299,2018-06-15 17:28:10,3256,6138,5.81,6542890,75,0,0
727300,2018-06-15 17:28:23,1967,1776,33.12,6542903,75,0,0
727301,2018-06-15 17:28:24,4800,3835,24.75,6542904,75,0,0
727302,2018-06-15 17:28:29,4440,1538,28.15,6542909,75,0,0
727303,2018-06-15 17:28:47,2880,9467,60.43,6542927,75,0,0
727304,2018-06-15 17:28:48,2259,9397,50.4,6542928,75,0,0
727305,2018-06-15 17:28:50,3738,9399,86.17,6542930,75,0,0
727306,2018-06-15 17:28:56,339,9283,88.06,6542936,75,0,0
727307,2018-06-15 17:28:58,2591,1712,29.95,6542938,75,0,0
727308,2018-06-15 17:29:05,4894,3643,8.52,6542945,75,0,0
727309,2018-06-15 17:29:06,2023,2757,45.21,6542946,75,0,0
727310,2018-06-15 17:29:38,1719,7779,25.21,6542978,75,0,0
727311,2018-06-15 17:29:43,2128,5171,35.24,6542983,75,0,0
727312,2018-06-15 17:29:51,2060,1100,52.0,6542991,75,0,0
727313,2018-06-15 17:29:57,3007,8852,74.3,6542997,75,0,0
727315,2018-06-15 17:29:58,1625,7045,14.1,6542998,75,0,0
727314,2018-06-15 17:29:58,2353,5912,11.24,6542998,75,1,2
727316,2018-06-15 17:30:13,1373,1012,22.87,6543013,75,0,0
727317,2018-06-15 17:30:19,3337,7883,70.82,6543019,75,0,0
727318,2018-06-15 17:30:20,4332,6190,155.35,6543020,75,0,0
727319,2018-06-15 17:30:25,3802,5095,3.36,6543025,75,0,0
727320,2018-06-15 17:30:33,1601,5923,23.27,6543033,75,0,0
727321,2018-06-15 17:30:38,2165,1513,43.22,6543038,75,0,0
727322,2018-06-15 17:30:38,2153,3570,79.56,6543038,75,0,0
727323,2018-06-15 17:30:41,4838,6520,61.06,6543041,75,0,0
727324,2018-06-15 17:30:56,3928,5505,36.64,6543056,75,0,0
727325,2018-06-15 17:31:21,4257,179,4.98,6543081,75,0,0
727326,2018-06-15 17:31:40,3855,2300,59.98,6543100,75,0,0
727327,2018-06-15 17:32:07,1561,442,54.67,6543127,75,0,0
727328,2018-06-15 17:32:12,770,3995,92.93,6543132,75,0,0
727329,2018-06-15 17:32:18,4363,6382,17.36,6543138,75,0,0
727330,2018-06-15 17:32:20,4867,6607,117.62,6543140,75,0,0
727331,2018-06-15 17:32:26,3388,6594,19.22,6543146,75,0,0
727332,2018-06-15 17:32:26,2925,1891,44.54,6543146,75,0,0
727333,2018-06-15 17:32:30,2779,7644,42.18,6543150,75,0,0
727334,2018-06-15 17:32:52,2078,3715,106.7,6543172,75,0,0
727335,2018-06-15 17:32:53,2538,2460,172.24,6543173,75,0,0
727336,2018-06-15 17:32:57,2312,7005,26.76,6543177,75,0,0
727337,2018-06-15 17:33:07,269,6045,88.49,6543187,75,0,0
727338,2018-06-15 17:33:09,2649,1862,100.86,6543189,75,0,0
727339,2018-06-15 17:33:18,141,6111,27.79,6543198,75,0,0
727340,2018-06-15 17:33:29,4785,3968,27.01,6543209,75,0,0
727341,2018-06-15 17:33:54,3510,8948,36.51,6543234,75,0,0
727342,2018-06-15 17:34:00,1155,7057,35.7,6543240,75,0,0
727343,2018-06-15 17:34:12,4619,328,146.25,6543252,75,0,0
727344,2018-06-15 17:34:14,2834,8995,72.93,6543254,75,0,0
727345,2018-06-15 17:34:25,768,4855,686.85,6543265,75,1,3
727346,2018-06-15 17:34:32,2833,473,19.74,6543272,75,0,0
727347,2018-06-15 17:34:39,3483,2986,85.61,6543279,75,0,0
727348,2018-06-15 17:34:51,4774,9554,105.17,6543291,75,0,0
727349,2018-06-15 17:34:55,800,8217,116.15,6543295,75,0,0
727350,2018-06-15 17:35:34,481,7065,13.66,6543334,75,0,0
727351,2018-06-15 17:35:40,4730,2498,22.2,6543340,75,0,0
727352,2018-06-15 17:35:46,4558,8426,73.79,6543346,75,0,0
727353,2018-06-15 17:35:46,1667,3898,14.65,6543346,75,0,0
727354,2018-06-15 17:35:47,237,2198,29.34,6543347,75,0,0
727355,2018-06-15 17:35:53,724,9966,50.85,6543353,75,0,0
727356,2018-06-15 17:36:04,4628,562,72.55,6543364,75,0,0
727357,2018-06-15 17:36:38,4720,5412,50.09,6543398,75,0,0
727358,2018-06-15 17:36:48,1687,4582,78.78,6543408,75,0,0
727359,2018-06-15 17:36:51,4396,3831,63.41,6543411,75,0,0
727360,2018-06-15 17:36:52,1489,1844,27.31,6543412,75,0,0
727361,2018-06-15 17:36:54,1778,3729,16.02,6543414,75,0,0
727362,2018-06-15 17:37:00,946,8930,129.64,6543420,75,0,0
727363,2018-06-15 17:37:14,3843,2434,7.93,6543434,75,0,0
727364,2018-06-15 17:37:15,2085,8369,99.31,6543435,75,0,0
727365,2018-06-15 17:37:17,2421,9157,113.77,6543437,75,0,0
727366,2018-06-15 17:37:18,2882,504,108.3,6543438,75,0,0
727367,2018-06-15 17:37:33,1960,2920,25.74,6543453,75,0,0
727368,2018-06-15 17:37:42,3512,1067,27.52,6543462,75,0,0
727369,2018-06-15 17:37:47,968,2724,53.71,6543467,75,0,0
727370,2018-06-15 17:37:52,4183,853,6.66,6543472,75,0,0
727371,2018-06-15 17:38:03,115,2475,43.84,6543483,75,0,0
727372,2018-06-15 17:38:17,2863,3718,56.86,6543497,75,0,0
727373,2018-06-15 17:38:41,3181,9823,75.08,6543521,75,0,0
727374,2018-06-15 17:38:53,2802,6105,96.61,6543533,75,0,0
727375,2018-06-15 17:38:54,3630,2556,39.68,6543534,75,0,0
727376,2018-06-15 17:38:55,925,8772,16.72,6543535,75,0,0
727377,2018-06-15 17:39:36,3029,8784,29.52,6543576,75,0,0
727378,2018-06-15 17:39:37,341,3129,147.57,6543577,75,0,0
727379,2018-06-15 17:40:00,4973,1854,63.41,6543600,75,0,0
727380,2018-06-15 17:40:09,3805,3609,49.19,6543609,75,0,0
727381,2018-06-15 17:40:17,3038,5459,8.96,6543617,75,0,0
727382,2018-06-15 17:40:26,1181,5410,33.41,6543626,75,0,0
727383,2018-06-15 17:40:34,1284,2021,71.75,6543634,75,0,0
727384,2018-06-15 17:40:36,3116,5700,95.09,6543636,75,0,0
727385,2018-06-15 17:40:41,3217,8796,81.49,6543641,75,0,0
727386,2018-06-15 17:40:42,2441,170,116.65,6543642,75,0,0
727387,2018-06-15 17:41:15,635,7332,15.26,6543675,75,0,0
727388,2018-06-15 17:41:20,1934,3632,72.25,6543680,75,0,0
727389,2018-06-15 17:41:21,4679,363,18.28,6543681,75,0,0
727390,2018-06-15 17:41:42,2373,2378,41.62,6543702,75,0,0
727391,2018-06-15 17:41:46,1301,2200,18.19,6543706,75,0,0
727392,2018-06-15 17:42:13,323,8381,4.05,6543733,75,0,0
727393,2018-06-15 17:42:16,2263,1860,80.25,6543736,75,0,0
727394,2018-06-15 17:42:19,4573,4226,25.66,6543739,75,0,0
727395,2018-06-15 17:42:30,4077,869,172.2,6543750,75,0,0
727396,2018-06-15 17:42:47,3277,8954,76.05,6543767,75,0,0
727397,2018-06-15 17:42:52,3878,5902,81.35,6543772,75,0,0
727398,2018-06-15 17:42:54,203,5743,16.11,6543774,75,0,0
727399,2018-06-15 17:43:06,3477,1179,102.67,6543786,75,0,0
727400,2018-06-15 17:43:08,1608,9428,120.98,6543788,75,0,0
727401,2018-06-15 17:43:09,1831,1270,75.21,6543789,75,0,0
727402,2018-06-15 17:43:23,4086,4684,13.08,6543803,75,0,0
727403,2018-06-15 17:43:26,4318,6225,89.87,6543806,75,0,0
727404,2018-06-15 17:43:30,3161,7366,118.0,6543810,75,0,0
727405,2018-06-15 17:43:50,2232,895,189.81,6543830,75,0,0
727406,2018-06-15 17:44:09,2752,643,96.13,6543849,75,0,0
727407,2018-06-15 17:44:27,4384,8070,76.04,6543867,75,0,0
727408,2018-06-15 17:44:37,117,67,57.92,6543877,75,0,0
727409,2018-06-15 17:44:50,4772,7296,136.16,6543890,75,0,0
727410,2018-06-15 17:44:57,318,5825,71.45,6543897,75,0,0
727411,2018-06-15 17:45:04,1236,7260,36.13,6543904,75,0,0
727412,2018-06-15 17:45:09,3436,5787,131.98,6543909,75,0,0
727413,2018-06-15 17:45:13,4116,1784,49.83,6543913,75,0,0
727414,2018-06-15 17:45:25,2349,7622,10.72,6543925,75,0,0
727415,2018-06-15 17:45:46,3744,5157,11.9,6543946,75,0,0
727416,2018-06-15 17:45:51,698,6749,45.57,6543951,75,0,0
727417,2018-06-15 17:46:19,2242,1668,17.78,6543979,75,0,0
727418,2018-06-15 17:46:23,4301,3111,58.65,6543983,75,0,0
727419,2018-06-15 17:46:31,3616,3420,93.47,6543991,75,0,0
727420,2018-06-15 17:46:52,74,8595,98.68,6544012,75,0,0
727421,2018-06-15 17:46:55,1798,9260,58.03,6544015,75,0,0
727422,2018-06-15 17:46:57,519,6445,17.83,6544017,75,0,0
727423,2018-06-15 17:46:58,1045,133,95.49,6544018,75,0,0
727424,2018-06-15 17:47:08,1011,8413,35.76,6544028,75,0,0
727426,2018-06-15 17:47:15,3133,379,22.41,6544035,75,0,0
727425,2018-06-15 17:47:15,3575,100,161.8,6544035,75,0,0
727427,2018-06-15 17:47:31,2966,5509,15.66,6544051,75,0,0
727428,2018-06-15 17:47:33,3269,6180,82.49,6544053,75,0,0
727429,2018-06-15 17:47:37,2509,9822,4.79,6544057,75,0,0
727430,2018-06-15 17:47:38,69,7912,66.53,6544058,75,0,0
727431,2018-06-15 17:47:41,4993,3102,36.03,6544061,75,0,0
727432,2018-06-15 17:48:02,800,773,69.42,6544082,75,0,0
727433,2018-06-15 17:48:08,3622,7112,143.83,6544088,75,0,0
727434,2018-06-15 17:48:45,1994,5036,24.13,6544125,75,0,0
727435,2018-06-15 17:48:55,1561,6466,37.3,6544135,75,0,0
727436,2018-06-15 17:48:57,4679,8327,33.3,6544137,75,0,0
727437,2018-06-15 17:49:00,4597,2850,14.5,6544140,75,0,0
727438,2018-06-15 17:49:01,1523,9818,52.53,6544141,75,0,0
727439,2018-06-15 17:49:28,1210,8270,1.57,6544168,75,0,0
727440,2018-06-15 17:49:53,974,7164,90.75,6544193,75,0,0
727441,2018-06-15 17:50:26,167,6867,28.82,6544226,75,0,0
727442,2018-06-15 17:50:29,2189,2346,26.73,6544229,75,0,0
727443,2018-06-15 17:50:29,89,8420,74.9,6544229,75,0,0
727444,2018-06-15 17:50:40,3116,9207,169.88,6544240,75,0,0
727445,2018-06-15 17:50:45,4784,303,14.99,6544245,75,0,0
727446,2018-06-15 17:50:49,4296,3930,36.61,6544249,75,0,0
727447,2018-06-15 17:51:02,3387,8728,88.64,6544262,75,0,0
727448,2018-06-15 17:51:35,4166,1099,17.64,6544295,75,0,0
727449,2018-06-15 17:51:47,1320,3330,94.15,6544307,75,0,0
727450,2018-06-15 17:52:43,697,1610,89.75,6544363,75,0,0
727451,2018-06-15 17:53:00,1071,8441,14.57,6544380,75,0,0
727452,2018-06-15 17:53:08,4400,2551,62.38,6544388,75,0,0
727453,2018-06-15 17:53:24,376,2734,59.79,6544404,75,0,0
727454,2018-06-15 17:53:31,2874,904,53.46,6544411,75,0,0
727455,2018-06-15 17:54:04,2476,9412,11.77,6544444,75,0,0
727456,2018-06-15 17:54:08,2024,2175,52.21,6544448,75,0,0
727457,2018-06-15 17:54:21,2389,9725,14.93,6544461,75,0,0
727458,2018-06-15 17:54:33,757,1675,83.67,6544473,75,0,0
727459,2018-06-15 17:54:51,2456,1364,57.23,6544491,75,0,0
727460,2018-06-15 17:54:51,1894,2759,27.22,6544491,75,0,0
727461,2018-06-15 17:54:56,4052,1975,7.62,6544496,75,0,0
727462,2018-06-15 17:54:58,2306,9963,64.93,6544498,75,0,0
727463,2018-06-15 17:55:09,3452,1808,12.34,6544509,75,0,0
727464,2018-06-15 17:55:14,4218,6625,30.6,6544514,75,0,0
727465,2018-06-15 17:55:18,2128,3988,40.65,6544518,75,0,0
727466,2018-06-15 17:55:19,4631,2350,14.48,6544519,75,0,0
727467,2018-06-15 17:55:26,4987,7893,18.51,6544526,75,0,0
727468,2018-06-15 17:55:29,3211,6598,40.75,6544529,75,0,0
727469,2018-06-15 17:55:36,1502,9990,49.57,6544536,75,0,0
727470,2018-06-15 17:55:40,1489,6755,37.04,6544540,75,0,0
727471,2018-06-15 17:55:41,322,7122,16.39,6544541,75,0,0
727472,2018-06-15 17:55:44,286,465,19.62,6544544,75,0,0
727473,2018-06-15 17:55:51,2925,9481,45.85,6544551,75,0,0
727474,2018-06-15 17:56:03,157,7683,10.51,6544563,75,0,0
727475,2018-06-15 17:56:03,747,4201,15.07,6544563,75,0,0
727476,2018-06-15 17:56:05,2912,460,15.51,6544565,75,0,0
727477,2018-06-15 17:56:06,3578,8449,66.44,6544566,75,0,0
727478,2018-06-15 17:56:17,2581,2648,101.78,6544577,75,0,0
727479,2018-06-15 17:56:17,3123,9755,24.95,6544577,75,0,0
727480,2018-06-15 17:56:18,2497,3248,12.46,6544578,75,0,0
727481,2018-06-15 17:56:20,757,9957,43.08,6544580,75,0,0
727482,2018-06-15 17:56:23,3808,1811,32.7,6544583,75,0,0
727483,2018-06-15 17:56:30,2305,230,113.06,6544590,75,0,0
727484,2018-06-15 17:57:00,1921,7391,10.01,6544620,75,0,0
727485,2018-06-15 17:57:11,4558,742,107.12,6544631,75,0,0
727486,2018-06-15 17:57:12,413,9242,99.33,6544632,75,0,0
727487,2018-06-15 17:57:18,4371,9169,95.41,6544638,75,0,0
727488,2018-06-15 17:57:18,2694,2021,76.68,6544638,75,0,0
