TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
296331,2018-05-01 17:48:17,62,4547,13.99,2656097,30,0,0
296332,2018-05-01 17:48:19,2169,3161,79.35,2656099,30,0,0
296333,2018-05-01 17:48:27,4184,1250,51.69,2656107,30,0,0
296334,2018-05-01 17:48:32,3663,2847,132.01,2656112,30,0,0
296335,2018-05-01 17:48:33,2052,4605,7.63,2656113,30,0,0
296336,2018-05-01 17:48:48,2601,4298,70.61,2656128,30,0,0
296337,2018-05-01 17:48:55,4118,1946,14.85,2656135,30,0,0
296338,2018-05-01 17:48:56,3863,7287,16.66,2656136,30,0,0
296339,2018-05-01 17:49:03,4658,9560,18.53,2656143,30,0,0
296340,2018-05-01 17:49:15,155,396,41.63,2656155,30,0,0
296341,2018-05-01 17:49:16,1843,289,105.89,2656156,30,0,0
296342,2018-05-01 17:49:18,2591,1873,26.22,2656158,30,0,0
296343,2018-05-01 17:49:23,2386,6626,8.83,2656163,30,0,0
296344,2018-05-01 17:49:24,1630,6693,38.68,2656164,30,0,0
296345,2018-05-01 17:49:52,4926,664,54.7,2656192,30,0,0
296346,2018-05-01 17:50:07,4492,9282,129.77,2656207,30,0,0
296348,2018-05-01 17:50:14,557,155,84.04,2656214,30,0,0
296347,2018-05-01 17:50:14,2469,9744,114.32,2656214,30,0,0
296349,2018-05-01 17:50:33,2644,3706,49.69,2656233,30,0,0
296350,2018-05-01 17:50:40,1731,1028,13.28,2656240,30,0,0
296351,2018-05-01 17:51:11,1075,2572,9.59,2656271,30,0,0
296352,2018-05-01 17:51:50,2134,8895,119.96,2656310,30,0,0
296353,2018-05-01 17:51:53,670,680,68.16,2656313,30,0,0
296354,2018-05-01 17:51:54,2333,198,35.21,2656314,30,0,0
296355,2018-05-01 17:52:15,1450,6741,81.7,2656335,30,0,0
296356,2018-05-01 17:52:27,1685,9445,9.11,2656347,30,0,0
296357,2018-05-01 17:52:31,1481,4412,57.11,2656351,30,0,0
296358,2018-05-01 17:52:32,1265,4192,99.13,2656352,30,0,0
296359,2018-05-01 17:52:53,1044,2870,75.51,2656373,30,0,0
296360,2018-05-01 17:53:09,3235,8139,54.65,2656389,30,0,0
296361,2018-05-01 17:53:12,2118,9266,1.23,2656392,30,0,0
296362,2018-05-01 17:53:47,2388,421,18.51,2656427,30,0,0
296363,2018-05-01 17:53:48,1486,1069,86.64,2656428,30,0,0
296364,2018-05-01 17:54:01,3474,4514,2.91,2656441,30,0,0
296365,2018-05-01 17:54:04,966,5583,106.65,2656444,30,0,0
296366,2018-05-01 17:54:13,4059,8284,23.21,2656453,30,0,0
296367,2018-05-01 17:54:40,563,6709,49.5,2656480,30,0,0
296368,2018-05-01 17:54:43,3481,8168,49.03,2656483,30,0,0
296369,2018-05-01 17:54:57,4025,932,18.99,2656497,30,0,0
296370,2018-05-01 17:55:18,2108,5448,54.14,2656518,30,0,0
296371,2018-05-01 17:55:18,627,9295,86.58,2656518,30,0,0
296372,2018-05-01 17:55:18,1386,6574,31.83,2656518,30,0,0
296373,2018-05-01 17:55:21,1549,582,10.53,2656521,30,0,0
296374,2018-05-01 17:55:32,4477,865,103.45,2656532,30,0,0
296375,2018-05-01 17:55:33,1655,8487,56.6,2656533,30,0,0
296376,2018-05-01 17:55:35,67,9310,48.62,2656535,30,0,0
296377,2018-05-01 17:55:37,1663,3835,83.07,2656537,30,0,0
296378,2018-05-01 17:55:38,369,3768,92.62,2656538,30,0,0
296379,2018-05-01 17:55:47,1429,7493,14.15,2656547,30,0,0
296380,2018-05-01 17:56:07,4664,2745,48.24,2656567,30,0,0
296381,2018-05-01 17:56:07,1669,2500,74.51,2656567,30,0,0
296382,2018-05-01 17:56:09,1628,8103,75.39,2656569,30,0,0
296383,2018-05-01 17:56:17,1479,2814,3.47,2656577,30,0,0
296384,2018-05-01 17:56:26,1100,7835,75.52,2656586,30,0,0
296385,2018-05-01 17:56:27,4089,1625,20.87,2656587,30,0,0
296386,2018-05-01 17:56:34,4303,4304,133.59,2656594,30,0,0
296387,2018-05-01 17:56:35,4179,1717,87.34,2656595,30,0,0
296388,2018-05-01 17:56:40,2004,103,13.71,2656600,30,0,0
296389,2018-05-01 17:56:41,3310,3747,33.75,2656601,30,0,0
296390,2018-05-01 17:56:57,642,5834,60.32,2656617,30,0,0
296391,2018-05-01 17:56:59,712,7845,40.83,2656619,30,0,0
296392,2018-05-01 17:57:09,3714,2744,36.4,2656629,30,0,0
296393,2018-05-01 17:57:13,1926,7798,40.73,2656633,30,0,0
296394,2018-05-01 17:57:15,879,8243,45.66,2656635,30,0,0
296395,2018-05-01 17:57:16,590,315,9.81,2656636,30,0,0
296396,2018-05-01 17:57:16,3899,8239,13.06,2656636,30,0,0
296397,2018-05-01 17:57:31,2066,4888,71.1,2656651,30,0,0
296398,2018-05-01 17:57:48,2114,6820,63.14,2656668,30,0,0
296399,2018-05-01 17:57:53,156,2194,39.44,2656673,30,0,0
296400,2018-05-01 17:57:56,1088,7553,29.1,2656676,30,0,0
296401,2018-05-01 17:58:08,3822,6920,80.85,2656688,30,0,0
296402,2018-05-01 17:58:12,2499,2823,3.06,2656692,30,0,0
296403,2018-05-01 17:58:15,3147,4744,32.46,2656695,30,0,0
296404,2018-05-01 17:58:21,535,6428,10.48,2656701,30,0,0
296405,2018-05-01 17:58:23,3027,3209,78.37,2656703,30,0,0
296406,2018-05-01 17:58:32,1586,9349,53.49,2656712,30,0,0
296407,2018-05-01 17:58:33,2695,7492,78.6,2656713,30,0,0
296408,2018-05-01 17:58:35,1124,7120,40.62,2656715,30,0,0
296409,2018-05-01 17:58:43,4052,1906,5.74,2656723,30,0,0
296410,2018-05-01 17:58:44,1682,4019,194.48,2656724,30,0,0
296411,2018-05-01 17:58:50,3887,8702,20.37,2656730,30,0,0
296412,2018-05-01 17:58:57,1059,6066,8.84,2656737,30,0,0
296413,2018-05-01 17:59:02,3894,1620,39.21,2656742,30,0,0
296414,2018-05-01 17:59:02,2245,7151,52.05,2656742,30,1,2
296415,2018-05-01 17:59:10,791,8593,29.54,2656750,30,0,0
296416,2018-05-01 17:59:13,1616,8701,13.19,2656753,30,0,0
296417,2018-05-01 17:59:24,4452,8059,95.44,2656764,30,0,0
296418,2018-05-01 17:59:41,3110,9858,17.03,2656781,30,0,0
296419,2018-05-01 17:59:41,947,3870,22.27,2656781,30,0,0
296420,2018-05-01 17:59:54,2682,569,46.33,2656794,30,0,0
296421,2018-05-01 18:00:07,1874,5838,8.26,2656807,30,0,0
296422,2018-05-01 18:00:11,3364,1762,32.69,2656811,30,0,0
296423,2018-05-01 18:00:19,2743,2885,4.55,2656819,30,0,0
296424,2018-05-01 18:00:21,1561,9796,356.04999999999995,2656821,30,1,3
296425,2018-05-01 18:00:24,2057,3331,15.29,2656824,30,0,0
296426,2018-05-01 18:00:25,4364,1021,103.72,2656825,30,0,0
296427,2018-05-01 18:00:35,1161,479,20.37,2656835,30,0,0
296428,2018-05-01 18:00:42,741,3408,6.17,2656842,30,0,0
296429,2018-05-01 18:00:45,2955,1891,40.79,2656845,30,0,0
296430,2018-05-01 18:00:52,1687,2642,72.22,2656852,30,0,0
296431,2018-05-01 18:01:03,2553,6152,47.66,2656863,30,0,0
296432,2018-05-01 18:01:18,1465,7191,17.32,2656878,30,0,0
296433,2018-05-01 18:01:19,604,7991,39.01,2656879,30,0,0
296434,2018-05-01 18:01:23,219,7400,75.26,2656883,30,0,0
296435,2018-05-01 18:01:23,4813,2434,85.93,2656883,30,0,0
296436,2018-05-01 18:01:31,4072,734,115.2,2656891,30,0,0
296437,2018-05-01 18:01:47,2120,5436,78.11,2656907,30,0,0
296438,2018-05-01 18:01:50,4252,3855,14.43,2656910,30,0,0
296439,2018-05-01 18:01:53,3510,3140,145.17,2656913,30,0,0
296440,2018-05-01 18:01:56,554,7338,45.55,2656916,30,0,0
296441,2018-05-01 18:02:04,3019,2772,127.69,2656924,30,0,0
296442,2018-05-01 18:02:33,370,7111,5.52,2656953,30,0,0
296443,2018-05-01 18:02:35,34,2458,36.28,2656955,30,0,0
296444,2018-05-01 18:02:36,3987,9277,58.9,2656956,30,0,0
296445,2018-05-01 18:03:03,144,3558,66.43,2656983,30,0,0
296446,2018-05-01 18:03:11,3395,2918,23.4,2656991,30,0,0
296447,2018-05-01 18:03:43,2282,4452,21.15,2657023,30,0,0
296448,2018-05-01 18:03:49,3561,5870,15.38,2657029,30,0,0
296449,2018-05-01 18:04:03,962,165,19.91,2657043,30,0,0
296451,2018-05-01 18:04:04,2091,6732,21.48,2657044,30,0,0
296450,2018-05-01 18:04:04,2214,4449,31.16,2657044,30,0,0
296452,2018-05-01 18:04:18,4170,5725,20.39,2657058,30,0,0
296453,2018-05-01 18:04:29,2152,5717,43.88,2657069,30,0,0
296454,2018-05-01 18:04:31,3350,3742,18.27,2657071,30,0,0
296455,2018-05-01 18:04:40,82,5425,13.27,2657080,30,0,0
296456,2018-05-01 18:04:44,4070,3426,24.09,2657084,30,0,0
296457,2018-05-01 18:04:48,507,7864,59.47,2657088,30,0,0
296458,2018-05-01 18:04:56,748,9532,54.28,2657096,30,0,0
296459,2018-05-01 18:05:09,2432,7033,54.19,2657109,30,0,0
296460,2018-05-01 18:05:33,325,4304,42.52,2657133,30,0,0
296461,2018-05-01 18:05:49,3521,2792,99.07,2657149,30,0,0
296462,2018-05-01 18:06:16,583,598,70.83,2657176,30,0,0
296463,2018-05-01 18:06:18,3029,2737,34.22,2657178,30,0,0
296464,2018-05-01 18:06:18,3088,2902,37.35,2657178,30,0,0
296465,2018-05-01 18:06:32,4254,8849,16.74,2657192,30,0,0
296466,2018-05-01 18:06:34,532,4448,12.03,2657194,30,0,0
296467,2018-05-01 18:07:39,2053,6651,118.72,2657259,30,0,0
296468,2018-05-01 18:07:46,301,2565,57.53,2657266,30,0,0
296469,2018-05-01 18:07:49,2318,6972,59.55,2657269,30,0,0
296470,2018-05-01 18:07:54,1687,7097,52.45,2657274,30,0,0
296471,2018-05-01 18:08:10,141,9143,61.21,2657290,30,0,0
296472,2018-05-01 18:08:18,1015,3265,68.49,2657298,30,0,0
296473,2018-05-01 18:08:21,1882,7958,10.67,2657301,30,0,0
296474,2018-05-01 18:08:21,4533,325,92.55,2657301,30,0,0
296475,2018-05-01 18:08:31,3842,88,39.04,2657311,30,0,0
296476,2018-05-01 18:08:34,1843,3758,42.07,2657314,30,0,0
296477,2018-05-01 18:08:39,1955,6332,22.09,2657319,30,0,0
296478,2018-05-01 18:08:42,2232,6694,73.54,2657322,30,0,0
296479,2018-05-01 18:08:43,1099,9518,0.95,2657323,30,0,0
296480,2018-05-01 18:08:45,2134,4943,64.22,2657325,30,0,0
296481,2018-05-01 18:08:50,2384,6842,86.23,2657330,30,0,0
296482,2018-05-01 18:09:12,609,2797,9.6,2657352,30,0,0
296483,2018-05-01 18:09:18,4953,2473,162.13,2657358,30,0,0
296484,2018-05-01 18:09:19,3039,53,34.97,2657359,30,0,0
296485,2018-05-01 18:09:22,267,3226,4.38,2657362,30,0,0
296486,2018-05-01 18:09:25,2926,1493,65.67,2657365,30,0,0
296487,2018-05-01 18:09:26,4576,4839,53.17,2657366,30,0,0
296489,2018-05-01 18:09:33,3353,9407,20.51,2657373,30,0,0
296488,2018-05-01 18:09:33,3010,3378,70.68,2657373,30,0,0
296490,2018-05-01 18:09:44,269,8306,39.05,2657384,30,0,0
296491,2018-05-01 18:09:48,3727,8953,12.98,2657388,30,0,0
296492,2018-05-01 18:09:56,700,992,10.71,2657396,30,0,0
296493,2018-05-01 18:09:59,3224,5301,96.73,2657399,30,0,0
296494,2018-05-01 18:10:09,4291,6232,89.61,2657409,30,0,0
296495,2018-05-01 18:10:09,4664,3017,36.73,2657409,30,0,0
296496,2018-05-01 18:10:28,4952,9371,127.52,2657428,30,0,0
296497,2018-05-01 18:10:37,1135,4673,14.94,2657437,30,0,0
296498,2018-05-01 18:10:39,3212,9076,32.17,2657439,30,0,0
296499,2018-05-01 18:11:02,2524,2466,4.08,2657462,30,0,0
296500,2018-05-01 18:11:11,2059,8017,18.82,2657471,30,0,0
296501,2018-05-01 18:11:16,1087,6645,11.75,2657476,30,0,0
296502,2018-05-01 18:11:21,2994,4785,109.39,2657481,30,0,0
296503,2018-05-01 18:11:23,3544,5075,20.86,2657483,30,0,0
296504,2018-05-01 18:11:36,224,7758,46.47,2657496,30,0,0
296505,2018-05-01 18:11:38,2464,2581,80.23,2657498,30,0,0
296506,2018-05-01 18:11:54,228,1275,4.07,2657514,30,0,0
296507,2018-05-01 18:12:10,4504,6812,29.46,2657530,30,0,0
296508,2018-05-01 18:12:12,1329,9584,125.43,2657532,30,0,0
296509,2018-05-01 18:12:17,4952,1172,48.61,2657537,30,0,0
296510,2018-05-01 18:12:28,2921,8373,27.66,2657548,30,0,0
296511,2018-05-01 18:12:28,4558,4900,135.19,2657548,30,0,0
296512,2018-05-01 18:12:30,4535,7821,144.07,2657550,30,0,0
296513,2018-05-01 18:12:36,4887,629,43.01,2657556,30,0,0
296514,2018-05-01 18:12:41,3689,2863,4.02,2657561,30,0,0
296515,2018-05-01 18:12:44,721,6252,109.33,2657564,30,0,0
296516,2018-05-01 18:12:58,4739,8074,32.61,2657578,30,0,0
296517,2018-05-01 18:12:59,1060,7587,37.38,2657579,30,0,0
296518,2018-05-01 18:13:12,776,1942,91.34,2657592,30,0,0
296519,2018-05-01 18:13:41,4451,7422,64.95,2657621,30,0,0
296520,2018-05-01 18:13:52,416,9567,71.78,2657632,30,0,0
296521,2018-05-01 18:14:42,3893,7183,6.86,2657682,30,0,0
296522,2018-05-01 18:14:44,2104,2618,12.57,2657684,30,0,0
296523,2018-05-01 18:15:03,4301,6560,61.09,2657703,30,0,0
296524,2018-05-01 18:15:26,2593,4922,50.63,2657726,30,0,0
296525,2018-05-01 18:15:34,4037,2973,44.6,2657734,30,0,0
296526,2018-05-01 18:15:40,4664,8797,31.28,2657740,30,0,0
296527,2018-05-01 18:15:42,4071,5439,13.66,2657742,30,0,0
296528,2018-05-01 18:15:46,4599,3739,113.79,2657746,30,0,0
296529,2018-05-01 18:15:53,721,5476,52.57,2657753,30,0,0
296530,2018-05-01 18:16:05,3149,8045,94.68,2657765,30,0,0
296531,2018-05-01 18:16:06,4481,3118,117.47,2657766,30,0,0
296532,2018-05-01 18:16:10,3646,6177,149.36,2657770,30,0,0
296533,2018-05-01 18:16:16,3505,1450,141.38,2657776,30,0,0
296534,2018-05-01 18:16:22,1171,6029,51.44,2657782,30,0,0
296535,2018-05-01 18:16:28,4055,4976,16.89,2657788,30,0,0
296536,2018-05-01 18:16:33,1051,9199,159.87,2657793,30,0,0
296537,2018-05-01 18:16:48,3315,5438,82.98,2657808,30,0,0
296538,2018-05-01 18:16:50,3440,5184,63.68,2657810,30,0,0
296539,2018-05-01 18:17:23,3836,9429,59.35,2657843,30,0,0
296540,2018-05-01 18:18:22,1825,8254,21.02,2657902,30,0,0
296541,2018-05-01 18:18:30,619,3022,50.41,2657910,30,0,0
296542,2018-05-01 18:18:32,3330,9740,19.37,2657912,30,0,0
296543,2018-05-01 18:18:34,2117,6285,98.58,2657914,30,0,0
296544,2018-05-01 18:18:37,1490,680,8.61,2657917,30,0,0
296545,2018-05-01 18:18:38,4335,3258,24.85,2657918,30,0,0
296546,2018-05-01 18:18:38,1660,5440,57.92,2657918,30,0,0
296547,2018-05-01 18:18:45,4622,8177,58.4,2657925,30,0,0
296548,2018-05-01 18:18:50,1951,5369,159.5,2657930,30,0,0
296549,2018-05-01 18:18:53,212,379,134.78,2657933,30,0,0
296550,2018-05-01 18:18:57,988,3856,27.25,2657937,30,0,0
296551,2018-05-01 18:18:58,229,7247,127.63,2657938,30,0,0
296552,2018-05-01 18:19:03,220,4074,107.11,2657943,30,0,0
296554,2018-05-01 18:19:05,3028,2828,38.8,2657945,30,0,0
296553,2018-05-01 18:19:05,1477,4934,35.33,2657945,30,0,0
296555,2018-05-01 18:19:27,694,1703,22.44,2657967,30,0,0
296556,2018-05-01 18:19:40,3158,9473,23.67,2657980,30,0,0
296557,2018-05-01 18:19:48,1254,6271,57.51,2657988,30,0,0
296558,2018-05-01 18:19:53,3389,5499,31.76,2657993,30,0,0
296559,2018-05-01 18:19:56,3464,8023,82.48,2657996,30,0,0
296560,2018-05-01 18:20:11,1283,6481,19.73,2658011,30,0,0
296561,2018-05-01 18:20:20,2207,5394,34.87,2658020,30,0,0
296562,2018-05-01 18:20:26,1718,5844,2.07,2658026,30,0,0
296563,2018-05-01 18:20:33,1765,9519,14.48,2658033,30,0,0
296564,2018-05-01 18:20:34,942,4500,80.26,2658034,30,0,0
296565,2018-05-01 18:20:40,4404,6177,17.98,2658040,30,0,0
296566,2018-05-01 18:20:40,3236,7890,61.56,2658040,30,0,0
296567,2018-05-01 18:20:42,1481,3341,16.76,2658042,30,0,0
296568,2018-05-01 18:20:48,2136,4809,48.13,2658048,30,0,0
296569,2018-05-01 18:20:49,3370,5213,63.98,2658049,30,0,0
296570,2018-05-01 18:20:55,3018,2766,36.92,2658055,30,0,0
296571,2018-05-01 18:21:28,776,2367,37.98,2658088,30,0,0
296572,2018-05-01 18:21:35,1308,7354,45.23,2658095,30,0,0
296573,2018-05-01 18:21:38,239,4598,20.68,2658098,30,0,0
296574,2018-05-01 18:21:40,3713,3441,8.72,2658100,30,0,0
296575,2018-05-01 18:21:53,3381,5774,26.86,2658113,30,0,0
296576,2018-05-01 18:21:57,1064,9234,33.52,2658117,30,0,0
296577,2018-05-01 18:21:58,769,5276,46.57,2658118,30,0,0
296578,2018-05-01 18:22:04,4919,6203,10.28,2658124,30,0,0
296579,2018-05-01 18:22:06,1223,8111,53.71,2658126,30,0,0
296580,2018-05-01 18:22:11,2384,7571,92.51,2658131,30,0,0
296581,2018-05-01 18:22:12,3166,8138,44.1,2658132,30,0,0
296582,2018-05-01 18:22:38,4647,8489,24.4,2658158,30,0,0
296583,2018-05-01 18:22:40,2128,7214,11.11,2658160,30,0,0
296584,2018-05-01 18:22:42,4019,2894,17.86,2658162,30,0,0
296585,2018-05-01 18:23:12,4573,4698,12.59,2658192,30,0,0
296586,2018-05-01 18:23:18,4038,8264,61.67,2658198,30,0,0
296587,2018-05-01 18:23:28,2355,1363,17.16,2658208,30,0,0
296588,2018-05-01 18:23:38,4166,1557,21.55,2658218,30,0,0
296589,2018-05-01 18:23:57,111,3702,147.35,2658237,30,0,0
296590,2018-05-01 18:24:50,1369,1783,23.52,2658290,30,1,2
296592,2018-05-01 18:25:10,3572,4506,175.99,2658310,30,0,0
296591,2018-05-01 18:25:10,2473,9549,136.59,2658310,30,0,0
296593,2018-05-01 18:25:15,1221,1630,160.7,2658315,30,0,0
296594,2018-05-01 18:25:29,611,5193,73.66,2658329,30,0,0
296595,2018-05-01 18:25:48,2411,1413,34.15,2658348,30,0,0
296596,2018-05-01 18:26:21,476,1699,68.69,2658381,30,0,0
296597,2018-05-01 18:26:37,2941,1741,69.22,2658397,30,0,0
296598,2018-05-01 18:26:46,2086,8412,45.95,2658406,30,0,0
296599,2018-05-01 18:26:48,148,7708,46.01,2658408,30,0,0
296600,2018-05-01 18:26:53,980,8273,17.71,2658413,30,0,0
296601,2018-05-01 18:26:59,1894,8997,21.64,2658419,30,0,0
296602,2018-05-01 18:27:00,1463,7987,7.59,2658420,30,0,0
296603,2018-05-01 18:27:04,129,3,65.18,2658424,30,0,0
296604,2018-05-01 18:27:14,1466,6140,136.03,2658434,30,0,0
296605,2018-05-01 18:27:24,2325,8830,31.67,2658444,30,0,0
296606,2018-05-01 18:27:25,1465,3097,59.52,2658445,30,0,0
296607,2018-05-01 18:27:39,624,2648,40.5,2658459,30,0,0
296608,2018-05-01 18:27:50,3922,8160,47.91,2658470,30,0,0
296609,2018-05-01 18:28:05,2444,3331,33.59,2658485,30,0,0
296610,2018-05-01 18:28:07,1475,9683,76.63,2658487,30,0,0
296611,2018-05-01 18:28:15,1652,4110,53.18,2658495,30,0,0
296612,2018-05-01 18:28:20,3962,6501,3.93,2658500,30,0,0
296613,2018-05-01 18:28:30,4811,8253,38.16,2658510,30,0,0
296614,2018-05-01 18:29:10,1068,7784,73.48,2658550,30,0,0
296615,2018-05-01 18:29:51,1486,9775,62.96,2658591,30,0,0
296616,2018-05-01 18:30:01,4017,9156,34.44,2658601,30,0,0
296617,2018-05-01 18:30:11,2965,3084,93.69,2658611,30,0,0
296618,2018-05-01 18:30:26,2736,6015,21.55,2658626,30,0,0
296619,2018-05-01 18:30:35,2301,7326,10.65,2658635,30,0,0
296620,2018-05-01 18:30:36,2501,2511,31.9,2658636,30,0,0
296621,2018-05-01 18:30:48,4678,1441,165.31,2658648,30,0,0
296622,2018-05-01 18:31:06,1761,1786,49.95,2658666,30,0,0
296623,2018-05-01 18:31:22,3373,7331,74.72,2658682,30,0,0
296624,2018-05-01 18:32:10,2285,7065,141.75,2658730,30,0,0
296625,2018-05-01 18:32:27,4715,703,71.56,2658747,30,0,0
296626,2018-05-01 18:32:30,1218,4714,20.8,2658750,30,0,0
296627,2018-05-01 18:32:48,2531,6778,79.51,2658768,30,0,0
296628,2018-05-01 18:32:48,1656,5687,48.6,2658768,30,0,0
296629,2018-05-01 18:32:56,939,4118,42.53,2658776,30,0,0
296630,2018-05-01 18:33:04,4826,3392,89.41,2658784,30,0,0
296631,2018-05-01 18:33:09,3854,8706,101.38,2658789,30,0,0
296632,2018-05-01 18:33:15,4168,4038,34.86,2658795,30,0,0
296633,2018-05-01 18:33:18,2424,7677,16.56,2658798,30,0,0
296634,2018-05-01 18:33:18,3228,111,24.05,2658798,30,0,0
296635,2018-05-01 18:33:20,660,3044,91.09,2658800,30,0,0
296636,2018-05-01 18:33:27,2026,7460,53.51,2658807,30,0,0
296637,2018-05-01 18:33:48,1340,8165,27.95,2658828,30,0,0
296638,2018-05-01 18:33:52,2619,1495,12.24,2658832,30,0,0
296639,2018-05-01 18:33:59,1171,2172,24.97,2658839,30,0,0
296640,2018-05-01 18:34:01,4691,7764,152.58,2658841,30,0,0
296641,2018-05-01 18:34:05,2975,2902,134.64,2658845,30,0,0
296642,2018-05-01 18:34:05,423,9315,19.79,2658845,30,0,0
296643,2018-05-01 18:34:14,4346,9555,11.39,2658854,30,0,0
296644,2018-05-01 18:34:18,4729,2978,95.37,2658858,30,0,0
296645,2018-05-01 18:34:26,1744,7482,20.44,2658866,30,0,0
296646,2018-05-01 18:34:42,4813,2622,42.5,2658882,30,0,0
296647,2018-05-01 18:34:59,157,3765,12.9,2658899,30,0,0
296648,2018-05-01 18:35:13,4817,4832,51.82,2658913,30,0,0
296649,2018-05-01 18:35:14,1486,8662,67.63,2658914,30,0,0
296650,2018-05-01 18:35:20,1146,2191,57.24,2658920,30,0,0
296651,2018-05-01 18:35:31,4402,4173,22.61,2658931,30,0,0
296652,2018-05-01 18:35:51,1810,5829,31.66,2658951,30,0,0
296653,2018-05-01 18:35:58,306,3865,53.59,2658958,30,0,0
296654,2018-05-01 18:36:03,1250,8536,16.25,2658963,30,0,0
296655,2018-05-01 18:36:08,4065,250,64.58,2658968,30,0,0
296656,2018-05-01 18:36:18,651,172,57.84,2658978,30,0,0
296657,2018-05-01 18:36:47,742,7522,40.1,2659007,30,0,0
296658,2018-05-01 18:36:50,1847,8182,97.31,2659010,30,0,0
296659,2018-05-01 18:37:11,2896,1963,56.23,2659031,30,0,0
296660,2018-05-01 18:37:40,3543,3409,83.16,2659060,30,0,0
296661,2018-05-01 18:37:55,2646,829,96.93,2659075,30,0,0
296662,2018-05-01 18:38:12,4652,5529,98.6,2659092,30,0,0
296663,2018-05-01 18:38:15,1375,5632,87.06,2659095,30,0,0
296664,2018-05-01 18:38:23,1810,786,55.59,2659103,30,0,0
296665,2018-05-01 18:38:24,1944,9453,5.48,2659104,30,0,0
296666,2018-05-01 18:38:40,3302,8986,38.06,2659120,30,0,0
296667,2018-05-01 18:38:42,1883,7372,109.34,2659122,30,0,0
296668,2018-05-01 18:38:43,169,2559,10.14,2659123,30,0,0
296669,2018-05-01 18:38:53,100,9472,11.1,2659133,30,0,0
296670,2018-05-01 18:39:08,144,644,7.98,2659148,30,0,0
296671,2018-05-01 18:39:22,3565,3656,7.61,2659162,30,0,0
296672,2018-05-01 18:39:47,4710,6417,37.47,2659187,30,0,0
296673,2018-05-01 18:39:49,1044,663,37.77,2659189,30,0,0
296674,2018-05-01 18:39:50,2943,5306,5.86,2659190,30,0,0
296675,2018-05-01 18:39:52,2185,5927,15.64,2659192,30,0,0
296676,2018-05-01 18:40:00,3700,4912,44.57,2659200,30,0,0
296677,2018-05-01 18:40:20,851,6098,32.27,2659220,30,0,0
296678,2018-05-01 18:40:55,141,9139,55.39,2659255,30,0,0
296679,2018-05-01 18:41:06,4100,5906,55.99,2659266,30,0,0
296680,2018-05-01 18:41:12,3910,4968,42.56,2659272,30,0,0
296681,2018-05-01 18:41:14,287,9161,10.07,2659274,30,0,0
296682,2018-05-01 18:41:17,1410,2768,103.99,2659277,30,0,0
296683,2018-05-01 18:41:25,3976,9297,110.51,2659285,30,0,0
296684,2018-05-01 18:41:49,4758,2233,55.34,2659309,30,0,0
296685,2018-05-01 18:41:54,1848,9864,96.96,2659314,30,0,0
296686,2018-05-01 18:42:07,1623,1449,78.5,2659327,30,0,0
296687,2018-05-01 18:42:21,2654,1059,62.32,2659341,30,0,0
296688,2018-05-01 18:42:35,2217,6659,28.22,2659355,30,0,0
296689,2018-05-01 18:42:44,1846,9042,20.99,2659364,30,0,0
296690,2018-05-01 18:43:08,2486,1883,20.48,2659388,30,0,0
296691,2018-05-01 18:43:21,2989,472,8.85,2659401,30,0,0
296692,2018-05-01 18:43:28,1023,8724,38.93,2659408,30,0,0
296693,2018-05-01 18:43:41,3958,7063,41.37,2659421,30,0,0
296694,2018-05-01 18:43:57,3176,1387,36.96,2659437,30,0,0
296695,2018-05-01 18:43:59,4040,3243,62.87,2659439,30,0,0
296696,2018-05-01 18:44:11,3468,4278,59.26,2659451,30,0,0
296697,2018-05-01 18:44:18,1962,7646,19.0,2659458,30,0,0
296698,2018-05-01 18:44:23,3275,6289,42.43,2659463,30,0,0
296699,2018-05-01 18:44:44,1198,7405,108.15,2659484,30,0,0
296700,2018-05-01 18:44:51,4478,7191,16.42,2659491,30,0,0
296701,2018-05-01 18:44:58,3302,2917,94.32,2659498,30,0,0
296702,2018-05-01 18:45:07,54,9775,40.75,2659507,30,0,0
296703,2018-05-01 18:45:21,2968,6839,40.36,2659521,30,0,0
296704,2018-05-01 18:45:45,328,5284,31.71,2659545,30,0,0
296705,2018-05-01 18:45:51,1254,6514,42.45,2659551,30,0,0
296706,2018-05-01 18:45:54,3067,5633,24.92,2659554,30,0,0
296707,2018-05-01 18:46:00,1950,33,7.42,2659560,30,0,0
296708,2018-05-01 18:46:05,2308,4635,8.87,2659565,30,0,0
296709,2018-05-01 18:46:06,1400,4537,93.34,2659566,30,0,0
296710,2018-05-01 18:47:05,1736,9728,21.47,2659625,30,0,0
296711,2018-05-01 18:47:24,292,1990,35.98,2659644,30,0,0
296713,2018-05-01 18:47:26,180,5876,5.68,2659646,30,1,2
296712,2018-05-01 18:47:26,4684,7427,26.06,2659646,30,0,0
296714,2018-05-01 18:47:48,2548,7237,121.47,2659668,30,0,0
296715,2018-05-01 18:47:57,447,5248,44.41,2659677,30,0,0
296716,2018-05-01 18:48:18,3054,2892,24.29,2659698,30,0,0
296717,2018-05-01 18:49:02,769,269,85.35,2659742,30,0,0
296718,2018-05-01 18:49:21,352,48,46.04,2659761,30,0,0
296719,2018-05-01 18:49:41,3988,6555,10.1,2659781,30,1,2
