TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1148838,2018-07-29 17:16:13,3143,4579,117.34,10343773,119,0,0
1148839,2018-07-29 17:16:15,3398,8818,1.21,10343775,119,0,0
1148840,2018-07-29 17:16:15,1011,5513,26.81,10343775,119,0,0
1148841,2018-07-29 17:16:20,1022,7756,13.14,10343780,119,0,0
1148842,2018-07-29 17:16:26,140,1214,55.54,10343786,119,0,0
1148843,2018-07-29 17:16:57,1050,3481,10.76,10343817,119,0,0
1148844,2018-07-29 17:17:32,2457,399,63.72,10343852,119,0,0
1148845,2018-07-29 17:17:37,2471,7541,205.95,10343857,119,1,3
1148846,2018-07-29 17:17:49,2470,4199,82.42,10343869,119,0,0
1148847,2018-07-29 17:17:50,1839,8763,2.2,10343870,119,0,0
1148848,2018-07-29 17:17:57,1217,1941,91.47,10343877,119,0,0
1148849,2018-07-29 17:18:05,4092,6771,16.66,10343885,119,0,0
1148850,2018-07-29 17:18:14,4537,786,40.61,10343894,119,0,0
1148851,2018-07-29 17:18:18,3858,6665,3.86,10343898,119,0,0
1148852,2018-07-29 17:18:24,2968,6168,46.57,10343904,119,0,0
1148853,2018-07-29 17:18:38,3413,6925,82.91,10343918,119,0,0
1148854,2018-07-29 17:18:42,1945,1316,49.19,10343922,119,0,0
1148855,2018-07-29 17:18:53,1170,1935,98.64,10343933,119,0,0
1148856,2018-07-29 17:18:59,2452,6258,12.44,10343939,119,0,0
1148857,2018-07-29 17:19:16,4227,1371,4.68,10343956,119,0,0
1148858,2018-07-29 17:19:17,3769,4859,65.32,10343957,119,0,0
1148859,2018-07-29 17:19:20,1465,8321,68.67,10343960,119,0,0
1148860,2018-07-29 17:19:26,4196,4203,27.11,10343966,119,0,0
1148861,2018-07-29 17:19:32,2003,107,31.08,10343972,119,0,0
1148862,2018-07-29 17:19:39,1354,3580,19.61,10343979,119,0,0
1148863,2018-07-29 17:19:41,1449,1119,20.44,10343981,119,0,0
1148864,2018-07-29 17:19:45,1893,2176,40.2,10343985,119,0,0
1148865,2018-07-29 17:19:46,919,7773,94.85,10343986,119,1,3
1148866,2018-07-29 17:19:48,4868,2161,48.8,10343988,119,0,0
1148867,2018-07-29 17:19:52,3492,2883,2.58,10343992,119,0,0
1148868,2018-07-29 17:20:05,3888,111,75.81,10344005,119,0,0
1148869,2018-07-29 17:20:07,1062,2326,6.09,10344007,119,0,0
1148870,2018-07-29 17:20:15,1964,3326,115.84,10344015,119,0,0
1148871,2018-07-29 17:20:32,4587,7822,126.06,10344032,119,0,0
1148872,2018-07-29 17:20:46,4265,4160,70.2,10344046,119,0,0
1148873,2018-07-29 17:20:49,119,2383,141.09,10344049,119,0,0
1148874,2018-07-29 17:20:51,2500,6730,41.18,10344051,119,0,0
1148875,2018-07-29 17:20:54,1314,7638,58.5,10344054,119,0,0
1148876,2018-07-29 17:21:03,2039,1555,0.23,10344063,119,0,0
1148877,2018-07-29 17:21:08,2843,3483,20.49,10344068,119,0,0
1148878,2018-07-29 17:21:09,1060,38,31.78,10344069,119,0,0
1148879,2018-07-29 17:21:13,588,4325,61.81,10344073,119,0,0
1148880,2018-07-29 17:21:15,710,3428,78.27,10344075,119,0,0
1148881,2018-07-29 17:21:24,68,8017,7.66,10344084,119,0,0
1148882,2018-07-29 17:21:25,4581,5508,121.35,10344085,119,0,0
1148883,2018-07-29 17:21:31,3899,744,16.25,10344091,119,0,0
1148884,2018-07-29 17:21:37,418,5425,114.3,10344097,119,0,0
1148885,2018-07-29 17:21:40,3423,5796,14.98,10344100,119,0,0
1148886,2018-07-29 17:21:41,2864,9296,4.36,10344101,119,0,0
1148887,2018-07-29 17:21:44,1918,9417,66.78,10344104,119,0,0
1148888,2018-07-29 17:21:44,4113,5456,25.1,10344104,119,0,0
1148889,2018-07-29 17:21:52,4805,5832,4.13,10344112,119,0,0
1148890,2018-07-29 17:22:04,583,3724,57.23,10344124,119,0,0
1148891,2018-07-29 17:22:11,683,9928,141.34,10344131,119,0,0
1148892,2018-07-29 17:22:17,1750,7214,82.0,10344137,119,0,0
1148893,2018-07-29 17:22:20,2299,8187,6.91,10344140,119,0,0
1148894,2018-07-29 17:22:37,4512,3973,40.97,10344157,119,0,0
1148895,2018-07-29 17:22:38,4563,2257,80.62,10344158,119,0,0
1148896,2018-07-29 17:22:38,1846,3404,12.38,10344158,119,0,0
1148897,2018-07-29 17:22:44,4936,5810,49.01,10344164,119,0,0
1148898,2018-07-29 17:22:51,4211,2792,24.68,10344171,119,0,0
1148899,2018-07-29 17:23:00,4735,4745,30.23,10344180,119,0,0
1148900,2018-07-29 17:23:06,2372,2774,28.68,10344186,119,0,0
1148901,2018-07-29 17:23:17,530,8467,6.12,10344197,119,0,0
1148902,2018-07-29 17:23:21,1450,5075,52.57,10344201,119,0,0
1148903,2018-07-29 17:23:27,206,4592,14.47,10344207,119,0,0
1148904,2018-07-29 17:23:38,4305,2940,8.65,10344218,119,0,0
1148905,2018-07-29 17:23:39,3101,2345,22.44,10344219,119,0,0
1148906,2018-07-29 17:23:49,2891,5334,171.65,10344229,119,0,0
1148907,2018-07-29 17:23:55,1979,929,95.44,10344235,119,0,0
1148908,2018-07-29 17:24:02,3698,9805,136.95,10344242,119,0,0
1148909,2018-07-29 17:24:13,2000,9962,21.22,10344253,119,0,0
1148910,2018-07-29 17:24:14,4721,3114,38.59,10344254,119,0,0
1148911,2018-07-29 17:24:18,3001,4833,132.83,10344258,119,0,0
1148912,2018-07-29 17:24:32,1615,9913,34.01,10344272,119,0,0
1148913,2018-07-29 17:24:32,304,2233,95.04,10344272,119,0,0
1148914,2018-07-29 17:24:33,147,451,46.49,10344273,119,0,0
1148915,2018-07-29 17:24:33,2501,7023,55.88,10344273,119,0,0
1148916,2018-07-29 17:24:44,2060,6256,55.48,10344284,119,0,0
1148917,2018-07-29 17:24:52,4106,1520,71.94,10344292,119,0,0
1148918,2018-07-29 17:25:00,4275,573,95.86,10344300,119,0,0
1148919,2018-07-29 17:25:03,1121,2411,62.33,10344303,119,0,0
1148920,2018-07-29 17:25:03,1360,4906,44.62,10344303,119,0,0
1148921,2018-07-29 17:25:08,379,1350,61.43,10344308,119,0,0
1148922,2018-07-29 17:25:09,3315,797,104.96,10344309,119,0,0
1148923,2018-07-29 17:25:21,2802,3648,30.88,10344321,119,0,0
1148924,2018-07-29 17:26:06,9,1159,83.63,10344366,119,0,0
1148925,2018-07-29 17:26:10,2187,457,40.44,10344370,119,0,0
1148926,2018-07-29 17:26:17,2177,7251,55.56,10344377,119,0,0
1148927,2018-07-29 17:26:19,4911,5974,6.29,10344379,119,0,0
1148928,2018-07-29 17:26:20,4356,1478,6.53,10344380,119,0,0
1148929,2018-07-29 17:26:33,3770,8131,75.67,10344393,119,0,0
1148930,2018-07-29 17:26:35,3917,1761,77.69,10344395,119,0,0
1148931,2018-07-29 17:26:40,4488,3198,80.85,10344400,119,0,0
1148932,2018-07-29 17:26:40,1764,1589,94.55,10344400,119,0,0
1148933,2018-07-29 17:26:44,1329,8860,80.37,10344404,119,0,0
1148934,2018-07-29 17:26:56,376,4946,129.49,10344416,119,0,0
1148935,2018-07-29 17:26:59,4323,7588,58.72,10344419,119,0,0
1148936,2018-07-29 17:27:11,2367,1306,23.41,10344431,119,0,0
1148937,2018-07-29 17:27:13,2501,108,64.72,10344433,119,0,0
1148938,2018-07-29 17:27:21,1148,777,50.02,10344441,119,0,0
1148939,2018-07-29 17:27:22,4444,8980,112.04,10344442,119,0,0
1148940,2018-07-29 17:27:29,2783,1244,49.6,10344449,119,0,0
1148941,2018-07-29 17:27:37,1389,2295,11.76,10344457,119,0,0
1148942,2018-07-29 17:27:39,2469,6754,97.25,10344459,119,0,0
1148943,2018-07-29 17:27:41,4148,9814,67.34,10344461,119,0,0
1148944,2018-07-29 17:27:45,2405,5700,25.73,10344465,119,0,0
1148945,2018-07-29 17:27:49,476,6569,88.86,10344469,119,0,0
1148946,2018-07-29 17:27:51,3110,1626,39.96,10344471,119,0,0
1148947,2018-07-29 17:27:56,2499,198,5.02,10344476,119,0,0
1148948,2018-07-29 17:28:16,3279,5673,84.12,10344496,119,0,0
1148949,2018-07-29 17:28:22,3069,8748,22.5,10344502,119,0,0
1148950,2018-07-29 17:28:26,2921,2517,141.47,10344506,119,0,0
1148951,2018-07-29 17:28:46,173,7019,139.93,10344526,119,0,0
1148952,2018-07-29 17:28:47,3321,3915,50.39,10344527,119,0,0
1148953,2018-07-29 17:28:54,1924,6170,51.87,10344534,119,0,0
1148954,2018-07-29 17:29:00,4830,6946,38.59,10344540,119,0,0
1148955,2018-07-29 17:29:06,4645,9286,31.73,10344546,119,0,0
1148956,2018-07-29 17:29:17,2567,293,116.15,10344557,119,0,0
1148957,2018-07-29 17:29:18,2918,1722,36.87,10344558,119,0,0
1148958,2018-07-29 17:29:21,3765,8705,15.21,10344561,119,0,0
1148959,2018-07-29 17:29:26,3999,8996,74.29,10344566,119,0,0
1148960,2018-07-29 17:29:41,4086,5805,11.22,10344581,119,0,0
1148961,2018-07-29 17:29:44,619,9358,16.48,10344584,119,0,0
1148962,2018-07-29 17:29:46,2254,4164,26.02,10344586,119,0,0
1148963,2018-07-29 17:30:00,3338,7348,18.79,10344600,119,0,0
1148964,2018-07-29 17:30:18,4515,3878,36.16,10344618,119,0,0
1148965,2018-07-29 17:30:34,1974,7587,119.52,10344634,119,0,0
1148966,2018-07-29 17:30:36,2769,5882,86.44,10344636,119,0,0
1148967,2018-07-29 17:30:37,2594,1011,55.26,10344637,119,0,0
1148968,2018-07-29 17:31:03,676,7239,19.22,10344663,119,0,0
1148969,2018-07-29 17:31:04,1688,6732,9.95,10344664,119,0,0
1148970,2018-07-29 17:31:12,4483,6839,93.5,10344672,119,0,0
1148971,2018-07-29 17:31:13,3881,4938,8.71,10344673,119,0,0
1148972,2018-07-29 17:31:15,4954,56,92.65,10344675,119,0,0
1148973,2018-07-29 17:31:21,3334,1833,102.38,10344681,119,0,0
1148974,2018-07-29 17:31:54,3648,1855,42.23,10344714,119,0,0
1148975,2018-07-29 17:31:56,3208,1402,96.8,10344716,119,0,0
1148976,2018-07-29 17:32:01,2161,3016,74.31,10344721,119,0,0
1148977,2018-07-29 17:32:05,873,3235,0.87,10344725,119,0,0
1148978,2018-07-29 17:32:06,4664,3244,38.54,10344726,119,0,0
1148979,2018-07-29 17:32:13,3464,5814,66.4,10344733,119,0,0
1148981,2018-07-29 17:32:18,4723,4295,26.59,10344738,119,0,0
1148980,2018-07-29 17:32:18,3183,6340,30.67,10344738,119,0,0
1148982,2018-07-29 17:32:22,465,8111,49.69,10344742,119,0,0
1148983,2018-07-29 17:32:24,3951,7257,104.5,10344744,119,0,0
1148984,2018-07-29 17:32:31,2519,3738,7.74,10344751,119,0,0
1148985,2018-07-29 17:33:01,2403,6065,27.48,10344781,119,0,0
1148986,2018-07-29 17:33:05,4855,4773,108.03,10344785,119,0,0
1148987,2018-07-29 17:33:20,706,4727,110.9,10344800,119,0,0
1148988,2018-07-29 17:34:08,4941,1655,27.52,10344848,119,0,0
1148989,2018-07-29 17:34:13,1259,3650,14.73,10344853,119,0,0
1148990,2018-07-29 17:34:16,2499,5227,14.16,10344856,119,0,0
1148991,2018-07-29 17:34:22,2095,545,83.46,10344862,119,0,0
1148992,2018-07-29 17:34:51,3119,5615,115.15,10344891,119,0,0
1148993,2018-07-29 17:34:56,3242,7701,29.51,10344896,119,0,0
1148994,2018-07-29 17:35:01,2726,628,13.44,10344901,119,0,0
1148995,2018-07-29 17:35:02,616,8400,9.42,10344902,119,0,0
1148996,2018-07-29 17:35:07,1098,5290,10.51,10344907,119,0,0
1148997,2018-07-29 17:35:26,4751,9754,10.72,10344926,119,0,0
1148998,2018-07-29 17:36:11,121,7957,61.05,10344971,119,0,0
1148999,2018-07-29 17:36:25,4094,2373,61.45,10344985,119,0,0
1149000,2018-07-29 17:36:33,319,5458,92.07,10344993,119,0,0
1149001,2018-07-29 17:36:36,3928,3381,24.4,10344996,119,0,0
1149002,2018-07-29 17:36:42,3028,5159,56.02,10345002,119,0,0
1149003,2018-07-29 17:36:46,3774,5265,83.44,10345006,119,0,0
1149004,2018-07-29 17:37:15,1597,9171,59.98,10345035,119,0,0
1149005,2018-07-29 17:37:30,3544,4597,105.25,10345050,119,0,0
1149006,2018-07-29 17:37:36,729,267,30.92,10345056,119,0,0
1149007,2018-07-29 17:37:39,3254,1676,135.86,10345059,119,0,0
1149008,2018-07-29 17:37:49,620,6798,26.55,10345069,119,0,0
1149009,2018-07-29 17:37:56,3556,9494,82.51,10345076,119,0,0
1149010,2018-07-29 17:37:58,3928,885,62.6,10345078,119,0,0
1149011,2018-07-29 17:38:04,879,1889,43.85,10345084,119,0,0
1149012,2018-07-29 17:38:18,397,2787,70.7,10345098,119,0,0
1149013,2018-07-29 17:38:29,910,5099,51.37,10345109,119,0,0
1149014,2018-07-29 17:38:39,4371,5688,109.61,10345119,119,0,0
1149015,2018-07-29 17:38:58,1872,9992,18.37,10345138,119,0,0
1149016,2018-07-29 17:38:58,4447,9161,14.63,10345138,119,0,0
1149017,2018-07-29 17:39:20,297,1377,192.67,10345160,119,0,0
1149018,2018-07-29 17:39:23,139,2124,93.77,10345163,119,0,0
1149019,2018-07-29 17:39:27,4185,3356,35.62,10345167,119,0,0
1149020,2018-07-29 17:39:29,452,63,17.33,10345169,119,0,0
1149021,2018-07-29 17:39:54,1499,2568,43.71,10345194,119,0,0
1149022,2018-07-29 17:40:12,3079,8521,106.54,10345212,119,0,0
1149023,2018-07-29 17:40:22,329,3395,96.23,10345222,119,0,0
1149024,2018-07-29 17:40:33,270,6650,26.63,10345233,119,0,0
1149025,2018-07-29 17:40:47,4223,9715,49.76,10345247,119,0,0
1149026,2018-07-29 17:40:51,400,2175,36.41,10345251,119,0,0
1149027,2018-07-29 17:40:53,3892,7723,74.0,10345253,119,0,0
1149028,2018-07-29 17:41:21,3046,2978,50.51,10345281,119,0,0
1149029,2018-07-29 17:41:23,2776,8936,52.25,10345283,119,0,0
1149030,2018-07-29 17:41:24,2117,2796,35.1,10345284,119,0,0
1149031,2018-07-29 17:41:44,2059,7186,92.46,10345304,119,0,0
1149032,2018-07-29 17:41:48,550,4977,50.89,10345308,119,0,0
1149033,2018-07-29 17:41:49,3668,9744,77.04,10345309,119,0,0
1149034,2018-07-29 17:41:56,1257,5632,105.72,10345316,119,0,0
1149035,2018-07-29 17:42:24,547,3193,144.44,10345344,119,0,0
1149036,2018-07-29 17:42:33,4412,6494,55.1,10345353,119,0,0
1149037,2018-07-29 17:42:49,1257,7622,2.7,10345369,119,0,0
1149038,2018-07-29 17:43:03,112,8694,19.79,10345383,119,0,0
1149039,2018-07-29 17:43:11,4833,1281,116.82,10345391,119,0,0
1149040,2018-07-29 17:43:15,3625,6702,61.56,10345395,119,0,0
1149041,2018-07-29 17:43:28,3061,9066,16.8,10345408,119,0,0
1149042,2018-07-29 17:43:35,2656,8431,12.98,10345415,119,0,0
1149043,2018-07-29 17:43:41,1546,1401,12.55,10345421,119,0,0
1149044,2018-07-29 17:43:56,1692,7128,19.2,10345436,119,0,0
1149045,2018-07-29 17:44:19,4173,2083,3.32,10345459,119,0,0
1149046,2018-07-29 17:44:21,4255,1663,131.78,10345461,119,0,0
1149047,2018-07-29 17:44:22,264,847,70.63,10345462,119,0,0
1149048,2018-07-29 17:44:50,3006,2423,11.03,10345490,119,0,0
1149049,2018-07-29 17:44:51,2881,952,58.47,10345491,119,0,0
1149050,2018-07-29 17:44:52,1937,250,57.81,10345492,119,0,0
1149051,2018-07-29 17:44:56,188,5453,36.88,10345496,119,0,0
1149052,2018-07-29 17:44:59,3125,4015,15.77,10345499,119,0,0
1149053,2018-07-29 17:45:08,4801,7728,41.85,10345508,119,0,0
1149054,2018-07-29 17:45:16,2062,1612,25.61,10345516,119,0,0
1149055,2018-07-29 17:45:31,800,1057,50.84,10345531,119,0,0
1149056,2018-07-29 17:45:39,2961,2655,52.74,10345539,119,0,0
1149057,2018-07-29 17:45:40,3534,8045,39.22,10345540,119,0,0
1149058,2018-07-29 17:46:07,4891,5239,50.09,10345567,119,0,0
1149059,2018-07-29 17:46:25,3227,239,48.89,10345585,119,0,0
1149060,2018-07-29 17:46:27,2439,7501,23.72,10345587,119,0,0
1149061,2018-07-29 17:46:28,710,1599,28.61,10345588,119,0,0
1149062,2018-07-29 17:46:43,987,786,104.19,10345603,119,0,0
1149063,2018-07-29 17:46:49,2444,1841,20.66,10345609,119,0,0
1149064,2018-07-29 17:46:53,1628,3415,82.25,10345613,119,0,0
1149065,2018-07-29 17:47:09,648,8595,3.77,10345629,119,0,0
1149066,2018-07-29 17:47:34,4080,8961,12.99,10345654,119,0,0
1149067,2018-07-29 17:47:39,3004,5607,54.64,10345659,119,0,0
1149068,2018-07-29 17:47:53,1502,5405,57.05,10345673,119,0,0
1149069,2018-07-29 17:48:24,3371,3428,68.94,10345704,119,0,0
1149070,2018-07-29 17:48:26,519,9034,101.16,10345706,119,0,0
1149071,2018-07-29 17:48:44,2451,6990,84.92,10345724,119,0,0
1149072,2018-07-29 17:48:47,3634,7719,90.28,10345727,119,0,0
1149073,2018-07-29 17:48:48,2709,2374,65.42,10345728,119,0,0
1149074,2018-07-29 17:49:09,1769,539,79.74,10345749,119,0,0
1149075,2018-07-29 17:49:12,2873,9997,75.66,10345752,119,0,0
1149076,2018-07-29 17:49:35,3098,9935,13.61,10345775,119,0,0
1149077,2018-07-29 17:49:35,4451,2306,94.41,10345775,119,0,0
1149078,2018-07-29 17:49:42,4414,206,25.09,10345782,119,0,0
1149079,2018-07-29 17:49:52,2648,1506,16.91,10345792,119,0,0
1149080,2018-07-29 17:49:57,2902,4142,59.82,10345797,119,0,0
1149081,2018-07-29 17:49:58,1249,6268,86.29,10345798,119,0,0
1149082,2018-07-29 17:50:00,1597,6300,109.65,10345800,119,0,0
1149083,2018-07-29 17:50:15,3112,7156,19.11,10345815,119,0,0
1149085,2018-07-29 17:50:34,934,5914,29.61,10345834,119,0,0
1149084,2018-07-29 17:50:34,2070,3473,5.88,10345834,119,0,0
1149086,2018-07-29 17:51:05,2272,8245,14.57,10345865,119,0,0
1149087,2018-07-29 17:51:09,3131,1610,10.48,10345869,119,0,0
1149088,2018-07-29 17:51:10,2800,7558,125.17,10345870,119,0,0
1149089,2018-07-29 17:51:14,2539,487,46.4,10345874,119,0,0
1149090,2018-07-29 17:51:17,4699,9363,79.58,10345877,119,0,0
1149091,2018-07-29 17:51:19,3553,1747,198.54,10345879,119,0,0
1149092,2018-07-29 17:51:20,3135,9690,49.94,10345880,119,0,0
1149093,2018-07-29 17:51:33,2990,3050,89.64,10345893,119,0,0
1149094,2018-07-29 17:51:36,2025,541,74.29,10345896,119,0,0
1149095,2018-07-29 17:51:41,4657,5051,17.72,10345901,119,0,0
1149096,2018-07-29 17:51:42,3803,9356,7.49,10345902,119,0,0
1149097,2018-07-29 17:51:44,3695,1012,15.33,10345904,119,0,0
1149098,2018-07-29 17:51:47,2866,8356,8.3,10345907,119,0,0
1149099,2018-07-29 17:51:50,4505,3115,14.37,10345910,119,0,0
1149100,2018-07-29 17:52:07,3964,1178,12.83,10345927,119,0,0
1149101,2018-07-29 17:52:09,1188,4835,17.59,10345929,119,0,0
1149102,2018-07-29 17:52:12,3450,7754,85.18,10345932,119,0,0
1149103,2018-07-29 17:52:16,4043,3625,5.23,10345936,119,0,0
1149104,2018-07-29 17:52:21,4737,1132,47.64,10345941,119,0,0
1149105,2018-07-29 17:52:22,1340,6964,4.83,10345942,119,0,0
1149106,2018-07-29 17:52:29,3681,7129,110.39,10345949,119,0,0
1149107,2018-07-29 17:52:46,3565,6620,9.49,10345966,119,0,0
1149108,2018-07-29 17:52:57,2494,5834,95.32,10345977,119,0,0
1149109,2018-07-29 17:52:57,856,1606,22.02,10345977,119,0,0
1149110,2018-07-29 17:53:14,990,5641,4.45,10345994,119,0,0
1149111,2018-07-29 17:53:17,1868,6829,34.33,10345997,119,0,0
1149112,2018-07-29 17:53:30,4641,3333,31.55,10346010,119,0,0
1149113,2018-07-29 17:53:32,1822,2892,16.6,10346012,119,0,0
1149114,2018-07-29 17:54:04,4923,7981,23.01,10346044,119,0,0
1149115,2018-07-29 17:54:18,1882,3124,28.63,10346058,119,0,0
1149116,2018-07-29 17:55:01,960,7683,113.3,10346101,119,0,0
1149117,2018-07-29 17:55:06,2115,2844,81.19,10346106,119,0,0
1149118,2018-07-29 17:55:06,136,6803,70.72,10346106,119,0,0
1149119,2018-07-29 17:55:10,1744,2614,16.69,10346110,119,0,0
1149120,2018-07-29 17:55:11,1569,3114,85.27,10346111,119,0,0
1149121,2018-07-29 17:55:20,4334,869,21.52,10346120,119,0,0
1149122,2018-07-29 17:55:29,2892,8432,93.83,10346129,119,0,0
1149123,2018-07-29 17:56:08,2440,2896,5.11,10346168,119,0,0
1149124,2018-07-29 17:56:15,3510,5397,44.73,10346175,119,0,0
1149125,2018-07-29 17:56:21,4781,631,179.89,10346181,119,0,0
1149126,2018-07-29 17:56:26,261,123,38.58,10346186,119,0,0
1149127,2018-07-29 17:56:29,3978,1815,69.93,10346189,119,0,0
1149128,2018-07-29 17:56:36,4486,1318,16.06,10346196,119,0,0
1149129,2018-07-29 17:56:49,3379,7311,14.07,10346209,119,0,0
1149131,2018-07-29 17:56:56,4105,798,114.66,10346216,119,0,0
1149130,2018-07-29 17:56:56,301,6687,40.87,10346216,119,0,0
1149132,2018-07-29 17:56:58,2833,8917,23.61,10346218,119,0,0
1149133,2018-07-29 17:56:59,4383,2556,50.56,10346219,119,0,0
1149134,2018-07-29 17:57:05,1239,7347,79.41,10346225,119,0,0
1149135,2018-07-29 17:57:06,3618,5439,65.92,10346226,119,0,0
1149136,2018-07-29 17:57:09,2185,5761,18.5,10346229,119,0,0
1149137,2018-07-29 17:57:15,2475,6931,71.4,10346235,119,0,0
1149138,2018-07-29 17:57:20,4547,5650,19.95,10346240,119,0,0
1149139,2018-07-29 17:57:36,2249,9843,49.43,10346256,119,0,0
1149140,2018-07-29 17:57:41,2237,359,153.92,10346261,119,0,0
1149141,2018-07-29 17:57:58,195,9728,72.91,10346278,119,0,0
1149142,2018-07-29 17:58:30,3401,4375,39.86,10346310,119,0,0
1149143,2018-07-29 17:58:30,1534,4820,17.91,10346310,119,0,0
1149144,2018-07-29 17:58:38,4282,1481,23.12,10346318,119,0,0
1149145,2018-07-29 17:58:44,2177,7034,101.83,10346324,119,0,0
1149146,2018-07-29 17:58:47,2395,9550,89.33,10346327,119,0,0
1149147,2018-07-29 17:58:50,1265,4389,49.41,10346330,119,0,0
1149148,2018-07-29 17:59:08,4291,3357,92.67,10346348,119,0,0
1149149,2018-07-29 17:59:21,926,1826,15.86,10346361,119,0,0
1149150,2018-07-29 17:59:44,3348,3383,77.48,10346384,119,0,0
1149151,2018-07-29 17:59:54,2177,8103,78.52,10346394,119,0,0
1149152,2018-07-29 17:59:57,2006,1769,15.18,10346397,119,0,0
1149153,2018-07-29 18:00:04,3648,4019,15.81,10346404,119,1,2
1149154,2018-07-29 18:00:15,2630,3841,91.0,10346415,119,0,0
1149155,2018-07-29 18:00:41,3312,4149,61.76,10346441,119,0,0
1149156,2018-07-29 18:00:42,698,35,45.69,10346442,119,0,0
1149157,2018-07-29 18:00:59,952,846,117.51,10346459,119,0,0
1149158,2018-07-29 18:01:01,1177,2759,26.62,10346461,119,0,0
1149159,2018-07-29 18:01:02,4830,7487,11.93,10346462,119,0,0
1149160,2018-07-29 18:01:08,4424,9945,55.76,10346468,119,0,0
1149161,2018-07-29 18:01:12,2322,2197,5.21,10346472,119,0,0
1149162,2018-07-29 18:01:12,3536,1848,110.81,10346472,119,0,0
1149163,2018-07-29 18:01:15,3178,2306,26.08,10346475,119,0,0
1149164,2018-07-29 18:01:18,2240,7386,24.67,10346478,119,0,0
1149165,2018-07-29 18:01:20,3042,617,144.45,10346480,119,0,0
1149166,2018-07-29 18:01:43,3051,4127,65.03,10346503,119,0,0
1149167,2018-07-29 18:01:44,2843,3011,11.87,10346504,119,0,0
1149168,2018-07-29 18:01:53,2342,4364,43.64,10346513,119,0,0
1149169,2018-07-29 18:02:10,2409,2080,46.93,10346530,119,0,0
1149170,2018-07-29 18:02:19,110,7295,53.93,10346539,119,0,0
1149171,2018-07-29 18:02:22,3195,8096,27.6,10346542,119,0,0
1149172,2018-07-29 18:02:27,4472,2126,22.1,10346547,119,0,0
1149173,2018-07-29 18:02:29,1289,1338,25.7,10346549,119,0,0
1149174,2018-07-29 18:03:03,3413,6950,77.55,10346583,119,0,0
1149175,2018-07-29 18:03:11,4239,3804,72.33,10346591,119,0,0
1149176,2018-07-29 18:03:19,4537,786,33.08,10346599,119,0,0
1149177,2018-07-29 18:03:24,1625,1571,16.83,10346604,119,0,0
1149178,2018-07-29 18:03:38,2564,3179,27.9,10346618,119,0,0
1149179,2018-07-29 18:03:48,3687,4121,102.32,10346628,119,0,0
1149180,2018-07-29 18:03:50,3926,9173,104.61,10346630,119,0,0
1149181,2018-07-29 18:03:53,475,7010,46.72,10346633,119,0,0
1149182,2018-07-29 18:03:56,570,3998,55.66,10346636,119,0,0
1149183,2018-07-29 18:04:03,148,8922,37.08,10346643,119,0,0
1149184,2018-07-29 18:04:09,1948,478,92.53,10346649,119,0,0
1149185,2018-07-29 18:04:33,1650,1251,5.97,10346673,119,0,0
1149186,2018-07-29 18:04:34,671,6150,32.89,10346674,119,0,0
1149187,2018-07-29 18:04:38,4197,7076,38.38,10346678,119,0,0
1149188,2018-07-29 18:04:51,4131,9790,50.49,10346691,119,0,0
1149189,2018-07-29 18:04:57,305,9721,158.46,10346697,119,0,0
1149190,2018-07-29 18:05:23,2796,5293,160.2,10346723,119,0,0
1149191,2018-07-29 18:05:45,1554,5651,86.22,10346745,119,0,0
1149192,2018-07-29 18:05:54,2669,7964,19.93,10346754,119,0,0
1149193,2018-07-29 18:05:59,805,2095,111.54,10346759,119,0,0
1149194,2018-07-29 18:06:06,1441,1356,13.53,10346766,119,0,0
1149195,2018-07-29 18:06:35,174,2188,54.77,10346795,119,0,0
1149196,2018-07-29 18:06:53,3498,7702,70.4,10346813,119,0,0
1149197,2018-07-29 18:07:04,1590,2592,23.05,10346824,119,0,0
1149198,2018-07-29 18:07:38,4641,9129,36.66,10346858,119,0,0
1149199,2018-07-29 18:07:41,883,1438,12.69,10346861,119,0,0
1149200,2018-07-29 18:07:49,2215,5444,25.22,10346869,119,0,0
1149201,2018-07-29 18:08:15,3083,3850,24.48,10346895,119,0,0
1149202,2018-07-29 18:08:19,4814,3815,98.65,10346899,119,1,3
